Data stamp = , 29-03-2022 21:59:21 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79959 ,5.42856 ,53.26503 
2 ,0.2191 ,0.79966 ,5.43540 ,53.33219 
3 ,0.5236 ,0.80052 ,5.43540 ,53.33219 
4 ,0.7321 ,0.80203 ,5.44567 ,53.43292 
5 ,0.9236 ,0.80365 ,5.42172 ,53.19787 
6 ,1.0998 ,0.80539 ,5.43540 ,53.33219 
7 ,1.2758 ,0.80715 ,5.44567 ,53.43292 
8 ,1.4520 ,0.80881 ,5.44225 ,53.39934 
9 ,1.6282 ,0.81066 ,5.42514 ,53.23145 
10 ,1.8202 ,0.81259 ,5.42172 ,53.19787 
11 ,2.0123 ,0.81447 ,5.39776 ,52.96282 
12 ,2.2041 ,0.81641 ,5.37381 ,52.72778 
13 ,2.3805 ,0.81817 ,5.37038 ,52.69420 
14 ,2.5564 ,0.81995 ,5.36354 ,52.62704 
15 ,2.7486 ,0.82187 ,5.35327 ,52.52631 
16 ,2.9406 ,0.82377 ,5.32932 ,52.29126 
17 ,3.1168 ,0.82550 ,5.31905 ,52.19052 
18 ,3.3088 ,0.82734 ,5.29167 ,51.92190 
19 ,3.4685 ,0.82916 ,5.28141 ,51.82116 
20 ,3.6450 ,0.83078 ,5.25745 ,51.58611 
21 ,3.8210 ,0.83266 ,5.26430 ,51.65327 
22 ,3.9807 ,0.83425 ,5.25061 ,51.51896 
23 ,4.1573 ,0.83591 ,5.23007 ,51.31749 
24 ,4.3493 ,0.83782 ,5.21296 ,51.14960 
25 ,4.5413 ,0.83968 ,5.19927 ,51.01528 
26 ,4.7335 ,0.84168 ,5.19243 ,50.94813 
27 ,4.9095 ,0.84344 ,5.17190 ,50.74666 
28 ,5.0856 ,0.84532 ,5.13083 ,50.34372 
29 ,5.2616 ,0.84697 ,5.12399 ,50.27656 
30 ,5.4538 ,0.84884 ,5.11372 ,50.17583 
31 ,5.6301 ,0.85070 ,5.10688 ,50.10867 
32 ,5.8059 ,0.85250 ,5.08634 ,49.90720 
33 ,5.9820 ,0.85414 ,5.05212 ,49.57142 
34 ,6.1580 ,0.85602 ,5.05897 ,49.63857 
35 ,6.3341 ,0.85773 ,5.03159 ,49.36995 
36 ,6.5102 ,0.85940 ,5.02474 ,49.30279 
37 ,6.7022 ,0.86130 ,4.99394 ,49.00058 
38 ,6.8944 ,0.86325 ,4.98710 ,48.93343 
39 ,7.0704 ,0.86506 ,4.96315 ,48.69838 
40 ,7.2625 ,0.86691 ,4.94603 ,48.53049 
41 ,7.4866 ,0.86913 ,4.91181 ,48.19471 
42 ,7.6627 ,0.87095 ,4.89812 ,48.06039 
43 ,7.8547 ,0.87289 ,4.88101 ,47.89250 
44 ,8.0469 ,0.87477 ,4.85364 ,47.62387 
45 ,8.2228 ,0.87655 ,4.85021 ,47.59030 
46 ,8.3990 ,0.87829 ,4.83995 ,47.48956 
47 ,8.5750 ,0.88007 ,4.81599 ,47.25451 
48 ,8.7671 ,0.88195 ,4.78177 ,46.91873 
49 ,8.9430 ,0.88376 ,4.78177 ,46.91873 
50 ,9.1354 ,0.88561 ,4.76124 ,46.71726 
51 ,9.3274 ,0.88761 ,4.72017 ,46.31432 
52 ,9.5194 ,0.88946 ,4.71333 ,46.24716 
53 ,9.7115 ,0.89137 ,4.69622 ,46.07927 
54 ,9.8876 ,0.89322 ,4.66884 ,45.81065 
55 ,10.0637 ,0.89498 ,4.65857 ,45.70991 
56 ,10.2394 ,0.89675 ,4.62093 ,45.34055 
57 ,10.4158 ,0.89850 ,4.62435 ,45.37413 
58 ,10.6078 ,0.90039 ,4.61066 ,45.23981 
59 ,10.7840 ,0.90220 ,4.57644 ,44.90403 
60 ,10.9599 ,0.90393 ,4.55933 ,44.73614 
61 ,11.1521 ,0.90583 ,4.55933 ,44.73614 
62 ,11.3281 ,0.90763 ,4.52853 ,44.43394 
63 ,11.5202 ,0.90946 ,4.52169 ,44.36678 
64 ,11.7122 ,0.91144 ,4.51142 ,44.26604 
65 ,11.9045 ,0.91332 ,4.47378 ,43.89668 
66 ,12.0804 ,0.91514 ,4.46009 ,43.76237 
67 ,12.2724 ,0.91712 ,4.43271 ,43.49374 
68 ,12.4483 ,0.91886 ,4.42244 ,43.39301 
69 ,12.6248 ,0.92056 ,4.39507 ,43.12438 
70 ,12.8006 ,0.92246 ,4.38138 ,42.99007 
71 ,12.9766 ,0.92405 ,4.37453 ,42.92291 
72 ,13.1529 ,0.92580 ,4.35742 ,42.75502 
73 ,13.3448 ,0.92781 ,4.34716 ,42.65429 
74 ,13.5210 ,0.92960 ,4.31978 ,42.38566 
75 ,13.7130 ,0.93138 ,4.31636 ,42.35208 
76 ,13.8892 ,0.93323 ,4.29240 ,42.11703 
77 ,14.0812 ,0.93512 ,4.25818 ,41.78125 
78 ,14.2734 ,0.93702 ,4.25476 ,41.74767 
79 ,14.4652 ,0.93896 ,4.23422 ,41.54620 
80 ,14.6575 ,0.94087 ,4.21027 ,41.31115 
81 ,14.8494 ,0.94278 ,4.21027 ,41.31115 
82 ,15.0257 ,0.94458 ,4.17262 ,40.94179 
83 ,15.2016 ,0.94630 ,4.16578 ,40.87464 
84 ,15.3778 ,0.94813 ,4.14525 ,40.67317 
85 ,15.5694 ,0.94996 ,4.13498 ,40.57243 
86 ,15.7460 ,0.95177 ,4.11787 ,40.40454 
87 ,15.9385 ,0.95366 ,4.08023 ,40.03518 
88 ,16.1140 ,0.95546 ,4.07338 ,39.96802 
89 ,16.3061 ,0.95740 ,4.05969 ,39.83371 
90 ,16.4982 ,0.95926 ,4.04943 ,39.73297 
91 ,16.6583 ,0.96101 ,4.02547 ,39.49793 
92 ,16.8343 ,0.96261 ,4.01178 ,39.36361 
93 ,17.0264 ,0.96458 ,4.00152 ,39.26288 
94 ,17.2024 ,0.96636 ,3.98098 ,39.06141 
95 ,17.3786 ,0.96808 ,3.93650 ,38.62489 
96 ,17.5707 ,0.96997 ,3.95018 ,38.75920 
97 ,17.7465 ,0.97187 ,3.91938 ,38.45700 
98 ,17.9391 ,0.97357 ,3.89885 ,38.25553 
99 ,18.1149 ,0.97543 ,3.89201 ,38.18837 
100 ,18.3068 ,0.97736 ,3.88174 ,38.08764 
101 ,18.4830 ,0.97911 ,3.85436 ,37.81901 
102 ,18.6591 ,0.98089 ,3.84410 ,37.71828 
103 ,18.8511 ,0.98279 ,3.82699 ,37.55038 
104 ,19.0432 ,0.98467 ,3.80645 ,37.34891 
105 ,19.2192 ,0.98646 ,3.77908 ,37.08029 
106 ,19.3953 ,0.98822 ,3.77908 ,37.08029 
107 ,19.5715 ,0.99000 ,3.77223 ,37.01313 
108 ,19.7634 ,0.99194 ,3.73801 ,36.67735 
109 ,19.9556 ,0.99385 ,3.72774 ,36.57661 
110 ,20.1478 ,0.99576 ,3.71748 ,36.47588 
111 ,20.3237 ,0.99754 ,3.69010 ,36.20725 
112 ,20.4998 ,0.99927 ,3.66957 ,36.00578 
113 ,20.6919 ,1.00121 ,3.66272 ,35.93863 
114 ,20.8837 ,1.00313 ,3.64219 ,35.73716 
115 ,21.0599 ,1.00488 ,3.61139 ,35.43495 
116 ,21.2681 ,1.00691 ,3.61139 ,35.43495 
117 ,21.4601 ,1.00886 ,3.58401 ,35.16632 
118 ,21.6365 ,1.01067 ,3.57717 ,35.09917 
119 ,21.8283 ,1.01255 ,3.56348 ,34.96485 
120 ,21.9882 ,1.01431 ,3.54295 ,34.76338 
121 ,22.1643 ,1.01589 ,3.53610 ,34.69623 
122 ,22.3407 ,1.01767 ,3.51215 ,34.46118 
123 ,22.5167 ,1.01944 ,3.50188 ,34.36045 
124 ,22.7087 ,1.02134 ,3.49504 ,34.29329 
125 ,22.8848 ,1.02315 ,3.47792 ,34.12540 
126 ,23.0447 ,1.02487 ,3.44028 ,33.75604 
127 ,23.2206 ,1.02648 ,3.44370 ,33.78961 
128 ,23.3970 ,1.02823 ,3.42659 ,33.62172 
129 ,23.5730 ,1.03001 ,3.42317 ,33.58814 
130 ,23.7650 ,1.03185 ,3.38553 ,33.21878 
131 ,23.9576 ,1.03384 ,3.37184 ,33.08447 
132 ,24.1491 ,1.03574 ,3.37184 ,33.08447 
133 ,24.3414 ,1.03760 ,3.33077 ,32.68153 
134 ,24.5173 ,1.03946 ,3.32051 ,32.58080 
135 ,24.7095 ,1.04135 ,3.32393 ,32.61437 
136 ,24.9015 ,1.04322 ,3.28971 ,32.27859 
137 ,25.0775 ,1.04505 ,3.27259 ,32.11070 
138 ,25.2694 ,1.04689 ,3.27602 ,32.14428 
139 ,25.4459 ,1.04876 ,3.23837 ,31.77492 
140 ,25.6379 ,1.05064 ,3.22126 ,31.60702 
141 ,25.8140 ,1.05241 ,3.21100 ,31.50629 
142 ,25.9899 ,1.05416 ,3.21100 ,31.50629 
143 ,26.1816 ,1.05607 ,3.18020 ,31.20409 
144 ,26.3581 ,1.05785 ,3.15624 ,30.96904 
145 ,26.5502 ,1.05977 ,3.16651 ,31.06977 
146 ,26.7420 ,1.06165 ,3.12886 ,30.70041 
147 ,26.9184 ,1.06342 ,3.11518 ,30.56610 
148 ,27.1104 ,1.06531 ,3.11860 ,30.59968 
149 ,27.2704 ,1.06711 ,3.10491 ,30.46536 
150 ,27.4466 ,1.06872 ,3.08438 ,30.26389 
151 ,27.6223 ,1.07046 ,3.06042 ,30.02884 
152 ,27.8147 ,1.07237 ,3.04331 ,29.86095 
153 ,28.0068 ,1.07429 ,3.03647 ,29.79380 
154 ,28.1829 ,1.07608 ,3.01593 ,29.59233 
155 ,28.3590 ,1.07782 ,2.98855 ,29.32370 
156 ,28.5510 ,1.07979 ,2.99540 ,29.39086 
157 ,28.7428 ,1.08168 ,2.96118 ,29.05507 
158 ,28.9191 ,1.08340 ,2.95091 ,28.95434 
159 ,29.1111 ,1.08534 ,2.94749 ,28.92076 
160 ,29.2871 ,1.08715 ,2.92696 ,28.71929 
161 ,29.4634 ,1.08887 ,2.91327 ,28.58498 
162 ,29.6714 ,1.09089 ,2.90300 ,28.48424 
163 ,29.8474 ,1.09272 ,2.88247 ,28.28277 
164 ,30.0075 ,1.09442 ,2.84825 ,27.94699 
165 ,30.1997 ,1.09618 ,2.83798 ,27.84625 
166 ,30.3756 ,1.09811 ,2.82429 ,27.71194 
167 ,30.5516 ,1.09974 ,2.80718 ,27.54405 
168 ,30.7440 ,1.10164 ,2.78322 ,27.30900 
169 ,30.9362 ,1.10359 ,2.77296 ,27.20827 
170 ,31.1118 ,1.10535 ,2.75927 ,27.07395 
171 ,31.2720 ,1.10709 ,2.75585 ,27.04038 
172 ,31.4482 ,1.10869 ,2.74558 ,26.93964 
173 ,31.6241 ,1.11044 ,2.71136 ,26.60386 
174 ,31.8004 ,1.11222 ,2.69083 ,26.40239 
175 ,31.9766 ,1.11400 ,2.68740 ,26.36881 
176 ,32.1686 ,1.11595 ,2.67714 ,26.26807 
177 ,32.3606 ,1.11783 ,2.63949 ,25.89871 
178 ,32.5367 ,1.11971 ,2.64292 ,25.93229 
179 ,32.7289 ,1.12144 ,2.63265 ,25.83156 
180 ,32.9049 ,1.12328 ,2.61554 ,25.66367 
181 ,33.0809 ,1.12503 ,2.57789 ,25.29430 
182 ,33.2730 ,1.12697 ,2.58816 ,25.39504 
183 ,33.4651 ,1.12885 ,2.56421 ,25.15999 
184 ,33.6413 ,1.13064 ,2.53341 ,24.85779 
185 ,33.8171 ,1.13254 ,2.53341 ,24.85779 
186 ,34.0092 ,1.13423 ,2.51972 ,24.72347 
187 ,34.1853 ,1.13609 ,2.50603 ,24.58916 
188 ,34.3775 ,1.13800 ,2.47865 ,24.32053 
189 ,34.5532 ,1.13979 ,2.47523 ,24.28696 
190 ,34.7297 ,1.14156 ,2.46154 ,24.15264 
191 ,34.9215 ,1.14342 ,2.42048 ,23.74970 
192 ,35.1137 ,1.14533 ,2.42048 ,23.74970 
193 ,35.2894 ,1.14717 ,2.41363 ,23.68255 
194 ,35.4819 ,1.14904 ,2.36914 ,23.24603 
195 ,35.6578 ,1.15094 ,2.36572 ,23.21245 
196 ,35.8340 ,1.15255 ,2.36914 ,23.24603 
197 ,36.0262 ,1.15444 ,2.33834 ,22.94382 
198 ,36.2022 ,1.15625 ,2.31097 ,22.67520 
199 ,36.3942 ,1.15814 ,2.30754 ,22.64162 
200 ,36.5860 ,1.16008 ,2.29385 ,22.50731 
201 ,36.7785 ,1.16195 ,2.26990 ,22.27226 
202 ,36.9544 ,1.16377 ,2.26648 ,22.23868 
203 ,37.1463 ,1.16571 ,2.24594 ,22.03721 
204 ,37.3388 ,1.16756 ,2.22541 ,21.83574 
205 ,37.5305 ,1.16956 ,2.22199 ,21.80216 
206 ,37.7065 ,1.17128 ,2.19461 ,21.53353 
207 ,37.8828 ,1.17311 ,2.18092 ,21.39922 
208 ,38.0749 ,1.17495 ,2.18092 ,21.39922 
209 ,38.2508 ,1.17682 ,2.14328 ,21.02986 
210 ,38.4269 ,1.17851 ,2.12959 ,20.89555 
211 ,38.6029 ,1.18018 ,2.10906 ,20.69408 
212 ,38.7627 ,1.18195 ,2.10221 ,20.62692 
213 ,38.9227 ,1.18356 ,2.09195 ,20.52619 
214 ,39.0989 ,1.18517 ,2.06799 ,20.29114 
215 ,39.2750 ,1.18695 ,2.05773 ,20.19040 
216 ,39.4351 ,1.18871 ,2.05773 ,20.19040 
217 ,39.5951 ,1.19028 ,2.03719 ,19.98893 
218 ,39.7712 ,1.19190 ,2.03035 ,19.92178 
219 ,39.9472 ,1.19367 ,2.02350 ,19.85462 
220 ,40.1074 ,1.19541 ,1.98586 ,19.48526 
221 ,40.2834 ,1.19702 ,1.98244 ,19.45168 
222 ,40.4597 ,1.19880 ,1.97217 ,19.35094 
223 ,40.6195 ,1.20053 ,1.95848 ,19.21663 
224 ,40.7796 ,1.20210 ,1.94822 ,19.11590 
225 ,40.9558 ,1.20377 ,1.93111 ,18.94801 
226 ,41.1318 ,1.20552 ,1.92768 ,18.91443 
227 ,41.3079 ,1.20728 ,1.90715 ,18.71296 
228 ,41.4841 ,1.20901 ,1.88662 ,18.51149 
229 ,41.6440 ,1.21076 ,1.86608 ,18.31002 
230 ,41.8202 ,1.21240 ,1.86266 ,18.27644 
231 ,41.9961 ,1.21429 ,1.85924 ,18.24286 
232 ,42.1726 ,1.21589 ,1.83871 ,18.04139 
233 ,42.3647 ,1.21785 ,1.80449 ,17.70561 
234 ,42.5568 ,1.21974 ,1.80791 ,17.73919 
235 ,42.7489 ,1.22161 ,1.78053 ,17.47056 
236 ,42.9250 ,1.22343 ,1.76342 ,17.30267 
237 ,43.1170 ,1.22535 ,1.76342 ,17.30267 
238 ,43.3091 ,1.22731 ,1.74973 ,17.16836 
239 ,43.4851 ,1.22907 ,1.72578 ,16.93331 
240 ,43.6611 ,1.23082 ,1.70524 ,16.73184 
241 ,43.8533 ,1.23268 ,1.70866 ,16.76542 
242 ,44.0450 ,1.23456 ,1.67786 ,16.46321 
243 ,44.2213 ,1.23640 ,1.66760 ,16.36248 
