Data stamp = , 29-03-2022 19:30:43 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.11030 ,50.14225 
2 ,0.2318 ,0.84961 ,5.09319 ,49.97436 
3 ,0.5361 ,0.85047 ,5.10345 ,50.07509 
4 ,0.7121 ,0.85175 ,5.08634 ,49.90720 
5 ,0.9040 ,0.85327 ,5.09661 ,50.00793 
6 ,1.0803 ,0.85493 ,5.11030 ,50.14225 
7 ,1.2722 ,0.85678 ,5.09319 ,49.97436 
8 ,1.4488 ,0.85873 ,5.07950 ,49.84004 
9 ,1.6242 ,0.86056 ,5.07950 ,49.84004 
10 ,1.8167 ,0.86233 ,5.05897 ,49.63857 
11 ,2.0086 ,0.86435 ,5.01790 ,49.23563 
12 ,2.1848 ,0.86611 ,5.01106 ,49.16848 
13 ,2.3767 ,0.86799 ,5.00421 ,49.10132 
14 ,2.5525 ,0.86977 ,4.98710 ,48.93343 
15 ,2.7290 ,0.87150 ,4.95288 ,48.59764 
16 ,2.9208 ,0.87345 ,4.96315 ,48.69838 
17 ,3.0971 ,0.87526 ,4.94261 ,48.49691 
18 ,3.2893 ,0.87707 ,4.90497 ,48.12755 
19 ,3.4652 ,0.87891 ,4.88444 ,47.92608 
20 ,3.6411 ,0.88068 ,4.88101 ,47.89250 
21 ,3.8010 ,0.88235 ,4.86732 ,47.75819 
22 ,3.9771 ,0.88398 ,4.86732 ,47.75819 
23 ,4.1535 ,0.88579 ,4.83310 ,47.42240 
24 ,4.3455 ,0.88768 ,4.80573 ,47.15378 
25 ,4.5215 ,0.88944 ,4.79546 ,47.05304 
26 ,4.6976 ,0.89127 ,4.77150 ,46.81800 
27 ,4.8899 ,0.89310 ,4.77493 ,46.85157 
28 ,5.0658 ,0.89491 ,4.71333 ,46.24716 
29 ,5.2419 ,0.89663 ,4.72702 ,46.38148 
30 ,5.4338 ,0.89855 ,4.69622 ,46.07927 
31 ,5.6099 ,0.90032 ,4.68253 ,45.94496 
32 ,5.7698 ,0.90207 ,4.65857 ,45.70991 
33 ,5.9462 ,0.90363 ,4.66542 ,45.77707 
34 ,6.1381 ,0.90564 ,4.63804 ,45.50844 
35 ,6.3143 ,0.90734 ,4.61066 ,45.23981 
36 ,6.5063 ,0.90927 ,4.60040 ,45.13908 
37 ,6.6984 ,0.91119 ,4.58671 ,45.00477 
38 ,6.8743 ,0.91297 ,4.57644 ,44.90403 
39 ,7.0665 ,0.91488 ,4.55591 ,44.70256 
40 ,7.2587 ,0.91680 ,4.53537 ,44.50109 
41 ,7.4346 ,0.91854 ,4.52853 ,44.43394 
42 ,7.6107 ,0.92030 ,4.49089 ,44.06457 
43 ,7.7865 ,0.92208 ,4.47378 ,43.89668 
44 ,7.9629 ,0.92381 ,4.47378 ,43.89668 
45 ,8.1549 ,0.92575 ,4.44982 ,43.66163 
46 ,8.3311 ,0.92752 ,4.41902 ,43.35943 
47 ,8.5071 ,0.92928 ,4.40875 ,43.25870 
48 ,8.6832 ,0.93098 ,4.40875 ,43.25870 
49 ,8.8430 ,0.93279 ,4.39164 ,43.09080 
50 ,9.0194 ,0.93441 ,4.37111 ,42.88933 
51 ,9.2113 ,0.93633 ,4.34716 ,42.65429 
52 ,9.3875 ,0.93810 ,4.33004 ,42.48639 
53 ,9.5634 ,0.93986 ,4.33004 ,42.48639 
54 ,9.7555 ,0.94171 ,4.29924 ,42.18419 
55 ,9.9156 ,0.94348 ,4.28213 ,42.01630 
56 ,10.0918 ,0.94511 ,4.26502 ,41.84841 
57 ,10.2839 ,0.94705 ,4.26845 ,41.88198 
58 ,10.4597 ,0.94883 ,4.24107 ,41.61336 
59 ,10.6361 ,0.95057 ,4.23080 ,41.51262 
60 ,10.8281 ,0.95245 ,4.19658 ,41.17684 
61 ,11.0042 ,0.95423 ,4.18631 ,41.07611 
62 ,11.2121 ,0.95624 ,4.16920 ,40.90821 
63 ,11.4043 ,0.95820 ,4.15894 ,40.80748 
64 ,11.5803 ,0.96000 ,4.15209 ,40.74032 
65 ,11.7565 ,0.96177 ,4.12129 ,40.43812 
66 ,11.9327 ,0.96355 ,4.09734 ,40.20307 
67 ,12.1246 ,0.96546 ,4.08365 ,40.06876 
68 ,12.3165 ,0.96734 ,4.05969 ,39.83371 
69 ,12.4925 ,0.96909 ,4.05285 ,39.76655 
70 ,12.6687 ,0.97089 ,4.03232 ,39.56508 
71 ,12.8447 ,0.97264 ,4.01863 ,39.43077 
72 ,13.0207 ,0.97455 ,4.00152 ,39.26288 
73 ,13.1971 ,0.97615 ,3.98098 ,39.06141 
74 ,13.3890 ,0.97805 ,3.98098 ,39.06141 
75 ,13.5652 ,0.97981 ,3.96387 ,38.89352 
76 ,13.7573 ,0.98177 ,3.92965 ,38.55773 
77 ,13.9493 ,0.98366 ,3.91596 ,38.42342 
78 ,14.1089 ,0.98541 ,3.92281 ,38.49058 
79 ,14.2855 ,0.98703 ,3.89885 ,38.25553 
80 ,14.4774 ,0.98895 ,3.86121 ,37.88617 
81 ,14.6537 ,0.99073 ,3.86805 ,37.95332 
82 ,14.8298 ,0.99248 ,3.83383 ,37.61754 
83 ,15.0056 ,0.99426 ,3.82356 ,37.51681 
84 ,15.1817 ,0.99611 ,3.80987 ,37.38249 
85 ,15.3577 ,0.99776 ,3.79619 ,37.24818 
86 ,15.5339 ,0.99950 ,3.76539 ,36.94597 
87 ,15.7100 ,1.00130 ,3.74828 ,36.77808 
88 ,15.9021 ,1.00321 ,3.75512 ,36.84524 
89 ,16.0942 ,1.00507 ,3.71748 ,36.47588 
90 ,16.2542 ,1.00688 ,3.70379 ,36.34157 
91 ,16.4299 ,1.00850 ,3.69010 ,36.20725 
92 ,16.5900 ,1.01022 ,3.69694 ,36.27441 
93 ,16.7663 ,1.01184 ,3.67299 ,36.03936 
94 ,16.9585 ,1.01372 ,3.64561 ,35.77073 
95 ,17.1507 ,1.01567 ,3.62850 ,35.60284 
96 ,17.3106 ,1.01742 ,3.62166 ,35.53569 
97 ,17.4867 ,1.01906 ,3.59770 ,35.30064 
98 ,17.6626 ,1.02081 ,3.60454 ,35.36779 
99 ,17.8389 ,1.02262 ,3.57717 ,35.09917 
100 ,18.0150 ,1.02433 ,3.55321 ,34.86412 
101 ,18.2070 ,1.02625 ,3.54637 ,34.79696 
102 ,18.3991 ,1.02815 ,3.53268 ,34.66265 
103 ,18.5912 ,1.03011 ,3.49504 ,34.29329 
104 ,18.7670 ,1.03186 ,3.50188 ,34.36045 
105 ,18.9432 ,1.03363 ,3.48135 ,34.15898 
106 ,19.1194 ,1.03533 ,3.46766 ,34.02466 
107 ,19.2953 ,1.03712 ,3.44713 ,33.82319 
108 ,19.4714 ,1.03896 ,3.43344 ,33.68888 
109 ,19.6632 ,1.04077 ,3.42317 ,33.58814 
110 ,19.8232 ,1.04253 ,3.40606 ,33.42025 
111 ,19.9832 ,1.04411 ,3.37868 ,33.15163 
112 ,20.1596 ,1.04574 ,3.37184 ,33.08447 
113 ,20.3836 ,1.04794 ,3.35130 ,32.88300 
114 ,20.5597 ,1.04983 ,3.32735 ,32.64795 
115 ,20.7360 ,1.05151 ,3.30339 ,32.41290 
116 ,20.9119 ,1.05330 ,3.31366 ,32.51364 
117 ,21.0882 ,1.05498 ,3.28628 ,32.24501 
118 ,21.2640 ,1.05680 ,3.27944 ,32.17786 
119 ,21.4401 ,1.05855 ,3.25548 ,31.94281 
120 ,21.6324 ,1.06046 ,3.23495 ,31.74134 
121 ,21.8245 ,1.06238 ,3.23495 ,31.74134 
122 ,22.0165 ,1.06438 ,3.19731 ,31.37198 
123 ,22.2087 ,1.06623 ,3.19046 ,31.30482 
124 ,22.3846 ,1.06801 ,3.16993 ,31.10335 
125 ,22.5446 ,1.06971 ,3.16993 ,31.10335 
126 ,22.7205 ,1.07132 ,3.14940 ,30.90188 
127 ,22.8970 ,1.07308 ,3.12886 ,30.70041 
128 ,23.0887 ,1.07499 ,3.12544 ,30.66683 
129 ,23.2650 ,1.07675 ,3.11175 ,30.53252 
130 ,23.4410 ,1.07856 ,3.10149 ,30.43178 
131 ,23.6011 ,1.08031 ,3.07069 ,30.12958 
132 ,23.7769 ,1.08187 ,3.05015 ,29.92811 
133 ,23.9537 ,1.08365 ,3.03647 ,29.79380 
134 ,24.1454 ,1.08562 ,3.03989 ,29.82737 
135 ,24.3375 ,1.08751 ,3.01251 ,29.55875 
136 ,24.5134 ,1.08929 ,2.97829 ,29.22297 
137 ,24.6735 ,1.09100 ,2.98171 ,29.25654 
138 ,24.8657 ,1.09273 ,2.95776 ,29.02150 
139 ,25.0576 ,1.09468 ,2.93722 ,28.82003 
140 ,25.2338 ,1.09645 ,2.92696 ,28.71929 
141 ,25.4098 ,1.09824 ,2.91327 ,28.58498 
142 ,25.6018 ,1.10016 ,2.90642 ,28.51782 
143 ,25.7781 ,1.10188 ,2.87562 ,28.21562 
144 ,25.9548 ,1.10368 ,2.85509 ,28.01415 
145 ,26.1463 ,1.10560 ,2.84825 ,27.94699 
146 ,26.3383 ,1.10751 ,2.83456 ,27.81268 
147 ,26.5144 ,1.10927 ,2.81060 ,27.57763 
148 ,26.6902 ,1.11101 ,2.80718 ,27.54405 
149 ,26.8665 ,1.11279 ,2.80718 ,27.54405 
150 ,27.0426 ,1.11459 ,2.78322 ,27.30900 
151 ,27.2188 ,1.11630 ,2.75585 ,27.04038 
152 ,27.3948 ,1.11809 ,2.73531 ,26.83891 
153 ,27.5709 ,1.11985 ,2.72163 ,26.70459 
154 ,27.7626 ,1.12175 ,2.71136 ,26.60386 
155 ,27.9391 ,1.12350 ,2.70452 ,26.53670 
156 ,28.1148 ,1.12529 ,2.66345 ,26.13376 
157 ,28.2911 ,1.12707 ,2.67029 ,26.20092 
158 ,28.4668 ,1.12895 ,2.67029 ,26.20092 
159 ,28.6432 ,1.13057 ,2.64976 ,25.99945 
160 ,28.8191 ,1.13232 ,2.61554 ,25.66367 
161 ,28.9955 ,1.13404 ,2.60185 ,25.52935 
162 ,29.1714 ,1.13586 ,2.59158 ,25.42862 
163 ,29.3635 ,1.13774 ,2.58474 ,25.36146 
164 ,29.5557 ,1.13962 ,2.55736 ,25.09283 
165 ,29.7317 ,1.14146 ,2.54367 ,24.95852 
166 ,29.9237 ,1.14334 ,2.53341 ,24.85779 
167 ,30.0999 ,1.14511 ,2.50603 ,24.58916 
168 ,30.2759 ,1.14698 ,2.50945 ,24.62274 
169 ,30.4523 ,1.14863 ,2.49234 ,24.45485 
170 ,30.6443 ,1.15062 ,2.47865 ,24.32053 
171 ,30.8200 ,1.15243 ,2.45127 ,24.05191 
172 ,30.9799 ,1.15405 ,2.43759 ,23.91759 
173 ,31.1564 ,1.15570 ,2.42732 ,23.81686 
174 ,31.3484 ,1.15759 ,2.42732 ,23.81686 
175 ,31.5245 ,1.15941 ,2.41705 ,23.71612 
176 ,31.7165 ,1.16125 ,2.37941 ,23.34676 
177 ,31.8927 ,1.16303 ,2.36914 ,23.24603 
178 ,32.0688 ,1.16481 ,2.35545 ,23.11171 
179 ,32.2449 ,1.16660 ,2.34519 ,23.01098 
180 ,32.4208 ,1.16833 ,2.32465 ,22.80951 
181 ,32.6129 ,1.17024 ,2.31781 ,22.74235 
182 ,32.7888 ,1.17198 ,2.30070 ,22.57446 
183 ,32.9650 ,1.17373 ,2.29385 ,22.50731 
184 ,33.1409 ,1.17549 ,2.27332 ,22.30584 
185 ,33.3332 ,1.17743 ,2.23910 ,21.97005 
186 ,33.5251 ,1.17940 ,2.24594 ,22.03721 
187 ,33.7012 ,1.18113 ,2.21515 ,21.73500 
188 ,33.8933 ,1.18298 ,2.19803 ,21.56711 
189 ,34.0532 ,1.18477 ,2.19119 ,21.49996 
190 ,34.2294 ,1.18641 ,2.19119 ,21.49996 
191 ,34.4057 ,1.18813 ,2.16723 ,21.26491 
192 ,34.5817 ,1.18995 ,2.15355 ,21.13059 
193 ,34.7898 ,1.19197 ,2.13301 ,20.92912 
194 ,34.9658 ,1.19374 ,2.12275 ,20.82839 
195 ,35.1419 ,1.19566 ,2.08852 ,20.49261 
196 ,35.3180 ,1.19728 ,2.08852 ,20.49261 
197 ,35.5101 ,1.19918 ,2.08852 ,20.49261 
198 ,35.6862 ,1.20097 ,2.07826 ,20.39187 
199 ,35.8621 ,1.20273 ,2.05088 ,20.12325 
200 ,36.0544 ,1.20461 ,2.03719 ,19.98893 
201 ,36.2302 ,1.20655 ,2.02008 ,19.82104 
202 ,36.4223 ,1.20826 ,1.98928 ,19.51884 
203 ,36.5983 ,1.21012 ,1.98586 ,19.48526 
204 ,36.8064 ,1.21210 ,1.97217 ,19.35094 
205 ,36.9986 ,1.21406 ,1.95164 ,19.14948 
206 ,37.1747 ,1.21586 ,1.92426 ,18.88085 
207 ,37.3667 ,1.21776 ,1.93795 ,19.01516 
208 ,37.5588 ,1.21973 ,1.89346 ,18.57864 
209 ,37.7510 ,1.22162 ,1.90373 ,18.67938 
210 ,37.9430 ,1.22349 ,1.88319 ,18.47791 
211 ,38.1029 ,1.22525 ,1.85924 ,18.24286 
212 ,38.2789 ,1.22684 ,1.84213 ,18.07497 
213 ,38.4551 ,1.22866 ,1.81817 ,17.83992 
214 ,38.6474 ,1.23056 ,1.83186 ,17.97423 
215 ,38.8231 ,1.23232 ,1.79764 ,17.63845 
216 ,38.9995 ,1.23417 ,1.80106 ,17.67203 
217 ,39.1915 ,1.23598 ,1.77369 ,17.40340 
218 ,39.3513 ,1.23776 ,1.78053 ,17.47056 
219 ,39.5278 ,1.23935 ,1.76342 ,17.30267 
220 ,39.7197 ,1.24127 ,1.72920 ,16.96689 
221 ,39.8956 ,1.24305 ,1.70866 ,16.76542 
222 ,40.0718 ,1.24483 ,1.71551 ,16.83257 
223 ,40.2479 ,1.24653 ,1.71551 ,16.83257 
224 ,40.4240 ,1.24831 ,1.67444 ,16.42963 
225 ,40.6002 ,1.25006 ,1.65391 ,16.22816 
226 ,40.7759 ,1.25194 ,1.66075 ,16.29532 
227 ,40.9520 ,1.25361 ,1.64022 ,16.09385 
228 ,41.1123 ,1.25531 ,1.63680 ,16.06027 
229 ,41.2885 ,1.25697 ,1.61627 ,15.85880 
230 ,41.4644 ,1.25883 ,1.58547 ,15.55660 
231 ,41.6404 ,1.26048 ,1.57862 ,15.48944 
232 ,41.8167 ,1.26223 ,1.56836 ,15.38871 
233 ,42.0087 ,1.26409 ,1.55809 ,15.28797 
234 ,42.1847 ,1.26596 ,1.54440 ,15.15366 
235 ,42.3767 ,1.26783 ,1.53071 ,15.01934 
236 ,42.5528 ,1.26959 ,1.53071 ,15.01934 
237 ,42.7291 ,1.27132 ,1.50333 ,14.75072 
238 ,42.9211 ,1.27320 ,1.48280 ,14.54925 
239 ,43.1132 ,1.27522 ,1.47596 ,14.48209 
240 ,43.3053 ,1.27705 ,1.45200 ,14.24704 
241 ,43.4813 ,1.27890 ,1.44858 ,14.21346 
242 ,43.6732 ,1.28073 ,1.44174 ,14.14631 
243 ,43.8655 ,1.28274 ,1.40409 ,13.77695 
