Data stamp = , 30-03-2022 06:05:46 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.02817 ,49.33637 
2 ,0.2187 ,0.84967 ,5.01106 ,49.16848 
3 ,0.4432 ,0.85027 ,5.02474 ,49.30279 
4 ,0.6192 ,0.85124 ,5.02132 ,49.26921 
5 ,0.8113 ,0.85260 ,5.02474 ,49.30279 
6 ,1.0034 ,0.85435 ,5.02474 ,49.30279 
7 ,1.1794 ,0.85605 ,5.03159 ,49.36995 
8 ,1.3556 ,0.85790 ,5.01790 ,49.23563 
9 ,1.5478 ,0.85981 ,4.99394 ,49.00058 
10 ,1.7237 ,0.86163 ,4.98368 ,48.89985 
11 ,1.9318 ,0.86353 ,4.96657 ,48.73196 
12 ,2.1079 ,0.86544 ,4.96657 ,48.73196 
13 ,2.2998 ,0.86727 ,4.95288 ,48.59764 
14 ,2.4758 ,0.86911 ,4.95288 ,48.59764 
15 ,2.6842 ,0.87112 ,4.92892 ,48.36260 
16 ,2.8600 ,0.87294 ,4.91181 ,48.19471 
17 ,3.0363 ,0.87471 ,4.89812 ,48.06039 
18 ,3.2442 ,0.87666 ,4.87075 ,47.79177 
19 ,3.4203 ,0.87853 ,4.85706 ,47.65745 
20 ,3.5963 ,0.88031 ,4.84679 ,47.55672 
21 ,3.7725 ,0.88203 ,4.84337 ,47.52314 
22 ,3.9645 ,0.88391 ,4.81599 ,47.25451 
23 ,4.1566 ,0.88587 ,4.80573 ,47.15378 
24 ,4.3327 ,0.88765 ,4.78177 ,46.91873 
25 ,4.4928 ,0.88940 ,4.76124 ,46.71726 
26 ,4.6848 ,0.89114 ,4.73728 ,46.48221 
27 ,4.8608 ,0.89296 ,4.73044 ,46.41506 
28 ,5.0370 ,0.89465 ,4.71675 ,46.28074 
29 ,5.2132 ,0.89643 ,4.71333 ,46.24716 
30 ,5.3892 ,0.89822 ,4.68937 ,46.01212 
31 ,5.5813 ,0.90011 ,4.66199 ,45.74349 
32 ,5.7733 ,0.90202 ,4.65173 ,45.64275 
33 ,5.9493 ,0.90377 ,4.62435 ,45.37413 
34 ,6.1256 ,0.90556 ,4.59697 ,45.10550 
35 ,6.3015 ,0.90742 ,4.58328 ,44.97119 
36 ,6.4775 ,0.90915 ,4.56960 ,44.83688 
37 ,6.6696 ,0.91096 ,4.54564 ,44.60183 
38 ,6.8458 ,0.91277 ,4.52511 ,44.40036 
39 ,7.0059 ,0.91449 ,4.52169 ,44.36678 
40 ,7.1820 ,0.91610 ,4.50457 ,44.19889 
41 ,7.3578 ,0.91797 ,4.50457 ,44.19889 
42 ,7.5342 ,0.91964 ,4.48746 ,44.03100 
43 ,7.7263 ,0.92153 ,4.45666 ,43.72879 
44 ,7.9182 ,0.92348 ,4.44640 ,43.62806 
45 ,8.0944 ,0.92524 ,4.44640 ,43.62806 
46 ,8.3025 ,0.92724 ,4.41902 ,43.35943 
47 ,8.4786 ,0.92905 ,4.39849 ,43.15796 
48 ,8.6705 ,0.93103 ,4.38822 ,43.05723 
49 ,8.8465 ,0.93276 ,4.34373 ,42.62071 
50 ,9.0226 ,0.93451 ,4.33004 ,42.48639 
51 ,9.1989 ,0.93632 ,4.33004 ,42.48639 
52 ,9.4067 ,0.93832 ,4.31978 ,42.38566 
53 ,9.5829 ,0.94011 ,4.28556 ,42.04988 
54 ,9.7590 ,0.94186 ,4.28213 ,42.01630 
55 ,9.9511 ,0.94372 ,4.27187 ,41.91556 
56 ,10.1432 ,0.94563 ,4.23765 ,41.57978 
57 ,10.3513 ,0.94786 ,4.23422 ,41.54620 
58 ,10.5433 ,0.94967 ,4.20342 ,41.24400 
59 ,10.7511 ,0.95178 ,4.18631 ,41.07611 
60 ,10.9274 ,0.95358 ,4.15894 ,40.80748 
61 ,11.1037 ,0.95536 ,4.14183 ,40.63959 
62 ,11.2957 ,0.95729 ,4.14183 ,40.63959 
63 ,11.4557 ,0.95898 ,4.12471 ,40.47170 
64 ,11.6318 ,0.96063 ,4.11445 ,40.37096 
65 ,11.8075 ,0.96235 ,4.07338 ,39.96802 
66 ,11.9840 ,0.96416 ,4.05969 ,39.83371 
67 ,12.1761 ,0.96607 ,4.06654 ,39.90087 
68 ,12.3361 ,0.96776 ,4.03916 ,39.63224 
69 ,12.5119 ,0.96936 ,4.02889 ,39.53150 
70 ,12.6883 ,0.97115 ,3.98441 ,39.09499 
71 ,12.8639 ,0.97301 ,3.98441 ,39.09499 
72 ,13.0403 ,0.97467 ,3.95703 ,38.82636 
73 ,13.2325 ,0.97652 ,3.96045 ,38.85994 
74 ,13.4083 ,0.97836 ,3.93307 ,38.59131 
75 ,13.5846 ,0.98012 ,3.89201 ,38.18837 
76 ,13.7607 ,0.98185 ,3.89885 ,38.25553 
77 ,13.9368 ,0.98362 ,3.89201 ,38.18837 
78 ,14.1129 ,0.98544 ,3.86463 ,37.91975 
79 ,14.2888 ,0.98720 ,3.85779 ,37.85259 
80 ,14.4647 ,0.98901 ,3.84410 ,37.71828 
81 ,14.6571 ,0.99073 ,3.80987 ,37.38249 
82 ,14.8333 ,0.99267 ,3.79961 ,37.28176 
83 ,15.0252 ,0.99448 ,3.76196 ,36.91240 
84 ,15.2171 ,0.99639 ,3.77223 ,37.01313 
85 ,15.3935 ,0.99824 ,3.74828 ,36.77808 
86 ,15.5694 ,1.00003 ,3.74143 ,36.71093 
87 ,15.7616 ,1.00187 ,3.70379 ,36.34157 
88 ,15.9375 ,1.00366 ,3.69010 ,36.20725 
89 ,16.1457 ,1.00571 ,3.67641 ,36.07294 
90 ,16.3218 ,1.00752 ,3.64561 ,35.77073 
91 ,16.4977 ,1.00926 ,3.63192 ,35.63642 
92 ,16.6739 ,1.01102 ,3.64219 ,35.73716 
93 ,16.8501 ,1.01274 ,3.61823 ,35.50211 
94 ,17.0262 ,1.01458 ,3.58743 ,35.19990 
95 ,17.2181 ,1.01641 ,3.57717 ,35.09917 
96 ,17.3943 ,1.01822 ,3.56348 ,34.96485 
97 ,17.5704 ,1.02003 ,3.54979 ,34.83054 
98 ,17.7624 ,1.02194 ,3.52584 ,34.59549 
99 ,17.9385 ,1.02370 ,3.50188 ,34.36045 
100 ,18.1143 ,1.02542 ,3.49504 ,34.29329 
101 ,18.3067 ,1.02727 ,3.48477 ,34.19255 
102 ,18.4983 ,1.02922 ,3.47792 ,34.12540 
103 ,18.6906 ,1.03106 ,3.43686 ,33.72246 
104 ,18.8669 ,1.03294 ,3.42659 ,33.62172 
105 ,19.0588 ,1.03484 ,3.40606 ,33.42025 
106 ,19.2349 ,1.03661 ,3.40264 ,33.38667 
107 ,19.4109 ,1.03839 ,3.39921 ,33.35310 
108 ,19.5872 ,1.04013 ,3.37868 ,33.15163 
109 ,19.7632 ,1.04195 ,3.35815 ,32.95016 
110 ,19.9393 ,1.04368 ,3.33762 ,32.74869 
111 ,20.1312 ,1.04556 ,3.32735 ,32.64795 
112 ,20.3074 ,1.04733 ,3.31024 ,32.48006 
113 ,20.4996 ,1.04927 ,3.29655 ,32.34575 
114 ,20.6757 ,1.05104 ,3.28971 ,32.27859 
115 ,20.8514 ,1.05284 ,3.27602 ,32.14428 
116 ,21.0117 ,1.05447 ,3.24864 ,31.87565 
117 ,21.1878 ,1.05615 ,3.24180 ,31.80849 
118 ,21.3478 ,1.05785 ,3.21784 ,31.57345 
119 ,21.5561 ,1.05972 ,3.21442 ,31.53987 
120 ,21.7481 ,1.06174 ,3.20073 ,31.40555 
121 ,21.9240 ,1.06352 ,3.16651 ,31.06977 
122 ,22.1161 ,1.06530 ,3.15282 ,30.93546 
123 ,22.2919 ,1.06718 ,3.14940 ,30.90188 
124 ,22.4684 ,1.06899 ,3.13229 ,30.73399 
125 ,22.6444 ,1.07071 ,3.10491 ,30.46536 
126 ,22.8524 ,1.07270 ,3.11175 ,30.53252 
127 ,23.0285 ,1.07455 ,3.08438 ,30.26389 
128 ,23.2205 ,1.07646 ,3.06042 ,30.02884 
129 ,23.3963 ,1.07818 ,3.06384 ,30.06242 
130 ,23.5567 ,1.07993 ,3.05015 ,29.92811 
131 ,23.7329 ,1.08156 ,3.03304 ,29.76022 
132 ,23.9088 ,1.08339 ,3.02278 ,29.65948 
133 ,24.1009 ,1.08524 ,2.97487 ,29.18939 
134 ,24.2771 ,1.08700 ,2.97487 ,29.18939 
135 ,24.4531 ,1.08877 ,2.97144 ,29.15581 
136 ,24.6292 ,1.09057 ,2.96118 ,29.05507 
137 ,24.8370 ,1.09263 ,2.92353 ,28.68571 
138 ,25.0130 ,1.09435 ,2.91669 ,28.61856 
139 ,25.1891 ,1.09611 ,2.90300 ,28.48424 
140 ,25.3651 ,1.09789 ,2.88931 ,28.34993 
141 ,25.5412 ,1.09973 ,2.87220 ,28.18204 
142 ,25.7177 ,1.10143 ,2.85509 ,28.01415 
143 ,25.9095 ,1.10333 ,2.84825 ,27.94699 
144 ,26.0859 ,1.10510 ,2.82429 ,27.71194 
145 ,26.2619 ,1.10687 ,2.80718 ,27.54405 
146 ,26.4380 ,1.10866 ,2.79349 ,27.40974 
147 ,26.6300 ,1.11058 ,2.79691 ,27.44332 
148 ,26.8062 ,1.11226 ,2.76954 ,27.17469 
149 ,26.9821 ,1.11410 ,2.74900 ,26.97322 
150 ,27.1581 ,1.11592 ,2.73874 ,26.87248 
151 ,27.3344 ,1.11760 ,2.71820 ,26.67101 
152 ,27.5105 ,1.11936 ,2.70794 ,26.57028 
153 ,27.6865 ,1.12109 ,2.69767 ,26.46954 
154 ,27.8625 ,1.12284 ,2.66345 ,26.13376 
155 ,28.0545 ,1.12475 ,2.67372 ,26.23450 
156 ,28.2468 ,1.12662 ,2.63949 ,25.89871 
157 ,28.4388 ,1.12866 ,2.61896 ,25.69724 
158 ,28.6147 ,1.13038 ,2.63265 ,25.83156 
159 ,28.7910 ,1.13214 ,2.60185 ,25.52935 
160 ,28.9670 ,1.13389 ,2.58816 ,25.39504 
161 ,29.1430 ,1.13567 ,2.56078 ,25.12641 
162 ,29.3192 ,1.13743 ,2.54710 ,24.99210 
163 ,29.4949 ,1.13923 ,2.54710 ,24.99210 
164 ,29.6714 ,1.14096 ,2.53341 ,24.85779 
165 ,29.8632 ,1.14288 ,2.50945 ,24.62274 
166 ,30.0394 ,1.14466 ,2.47865 ,24.32053 
167 ,30.2154 ,1.14635 ,2.47865 ,24.32053 
168 ,30.3755 ,1.14807 ,2.46154 ,24.15264 
169 ,30.5516 ,1.14972 ,2.44785 ,24.01833 
170 ,30.7277 ,1.15148 ,2.43416 ,23.88402 
171 ,30.9037 ,1.15328 ,2.42390 ,23.78328 
172 ,31.0958 ,1.15516 ,2.41363 ,23.68255 
173 ,31.2718 ,1.15695 ,2.39652 ,23.51465 
174 ,31.4481 ,1.15870 ,2.38283 ,23.38034 
175 ,31.6401 ,1.16062 ,2.34861 ,23.04456 
176 ,31.8159 ,1.16240 ,2.32808 ,22.84309 
177 ,31.9923 ,1.16416 ,2.32465 ,22.80951 
178 ,32.1842 ,1.16609 ,2.30754 ,22.64162 
179 ,32.3604 ,1.16784 ,2.28701 ,22.44015 
180 ,32.5364 ,1.16959 ,2.26648 ,22.23868 
181 ,32.7444 ,1.17155 ,2.26306 ,22.20510 
182 ,32.9205 ,1.17338 ,2.23910 ,21.97005 
183 ,33.0968 ,1.17514 ,2.22199 ,21.80216 
184 ,33.2728 ,1.17696 ,2.21172 ,21.70143 
185 ,33.4809 ,1.17897 ,2.19461 ,21.53353 
186 ,33.6571 ,1.18077 ,2.17408 ,21.33206 
187 ,33.8331 ,1.18257 ,2.17408 ,21.33206 
188 ,34.0091 ,1.18434 ,2.16723 ,21.26491 
189 ,34.2171 ,1.18638 ,2.13986 ,20.99628 
190 ,34.4093 ,1.18829 ,2.12959 ,20.89555 
191 ,34.5850 ,1.19008 ,2.11248 ,20.72766 
192 ,34.7614 ,1.19186 ,2.08510 ,20.45903 
193 ,34.9532 ,1.19372 ,2.07141 ,20.32472 
194 ,35.1295 ,1.19553 ,2.07484 ,20.35829 
195 ,35.3056 ,1.19725 ,2.04746 ,20.08967 
196 ,35.4656 ,1.19896 ,2.02008 ,19.82104 
197 ,35.6417 ,1.20065 ,2.02350 ,19.85462 
198 ,35.8340 ,1.20254 ,2.01666 ,19.78746 
199 ,36.0256 ,1.20442 ,1.98586 ,19.48526 
200 ,36.2021 ,1.20624 ,1.96533 ,19.28379 
201 ,36.3940 ,1.20815 ,1.95164 ,19.14948 
202 ,36.5701 ,1.20987 ,1.95506 ,19.18305 
203 ,36.7623 ,1.21183 ,1.92768 ,18.91443 
204 ,36.9379 ,1.21358 ,1.90715 ,18.71296 
205 ,37.1143 ,1.21532 ,1.89346 ,18.57864 
206 ,37.2904 ,1.21707 ,1.89346 ,18.57864 
207 ,37.4825 ,1.21894 ,1.86951 ,18.34360 
208 ,37.6583 ,1.22078 ,1.85582 ,18.20928 
209 ,37.8503 ,1.22266 ,1.84897 ,18.14213 
210 ,38.0263 ,1.22443 ,1.83528 ,18.00781 
211 ,38.2023 ,1.22624 ,1.82160 ,17.87350 
212 ,38.3783 ,1.22796 ,1.79080 ,17.57129 
213 ,38.5548 ,1.22973 ,1.77711 ,17.43698 
214 ,38.7468 ,1.23166 ,1.78053 ,17.47056 
215 ,38.9229 ,1.23344 ,1.74973 ,17.16836 
216 ,39.0990 ,1.23516 ,1.72920 ,16.96689 
217 ,39.2591 ,1.23690 ,1.72578 ,16.93331 
218 ,39.4514 ,1.23867 ,1.71893 ,16.86615 
219 ,39.6113 ,1.24042 ,1.71209 ,16.79899 
220 ,39.7873 ,1.24209 ,1.70182 ,16.69826 
221 ,39.9634 ,1.24379 ,1.66760 ,16.36248 
222 ,40.1395 ,1.24563 ,1.66075 ,16.29532 
223 ,40.3156 ,1.24729 ,1.62653 ,15.95954 
224 ,40.4916 ,1.24911 ,1.63680 ,16.06027 
225 ,40.6676 ,1.25087 ,1.61969 ,15.89238 
226 ,40.8598 ,1.25281 ,1.59916 ,15.69091 
227 ,41.0358 ,1.25452 ,1.57520 ,15.45586 
228 ,41.2280 ,1.25644 ,1.58547 ,15.55660 
229 ,41.4200 ,1.25832 ,1.55124 ,15.22081 
230 ,41.5958 ,1.26017 ,1.53756 ,15.08650 
231 ,41.7722 ,1.26191 ,1.53413 ,15.05292 
232 ,41.9481 ,1.26367 ,1.53071 ,15.01934 
233 ,42.1403 ,1.26558 ,1.51360 ,14.85145 
234 ,42.3161 ,1.26734 ,1.48622 ,14.58283 
235 ,42.4925 ,1.26909 ,1.47253 ,14.44851 
236 ,42.6683 ,1.27084 ,1.47253 ,14.44851 
237 ,42.8607 ,1.27280 ,1.45200 ,14.24704 
238 ,43.0363 ,1.27457 ,1.42805 ,14.01199 
239 ,43.2128 ,1.27637 ,1.40751 ,13.81053 
240 ,43.4048 ,1.27822 ,1.42120 ,13.94484 
241 ,43.5649 ,1.27994 ,1.39383 ,13.67621 
242 ,43.7408 ,1.28154 ,1.38698 ,13.60906 
243 ,43.9171 ,1.28335 ,1.35960 ,13.34043 
