Data stamp = , 29-03-2022 17:20:59 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.03159 ,49.36995 
2 ,0.2261 ,0.84967 ,5.02817 ,49.33637 
3 ,0.4501 ,0.85031 ,5.03159 ,49.36995 
4 ,0.6262 ,0.85124 ,5.02132 ,49.26921 
5 ,0.8026 ,0.85251 ,5.02474 ,49.30279 
6 ,0.9786 ,0.85420 ,5.03843 ,49.43710 
7 ,1.1546 ,0.85591 ,5.04528 ,49.50426 
8 ,1.3468 ,0.85760 ,5.03843 ,49.43710 
9 ,1.5229 ,0.85952 ,5.01448 ,49.20205 
10 ,1.7149 ,0.86150 ,5.00079 ,49.06774 
11 ,1.8906 ,0.86334 ,4.99052 ,48.96701 
12 ,2.0671 ,0.86497 ,4.96315 ,48.69838 
13 ,2.2587 ,0.86688 ,4.93919 ,48.46333 
14 ,2.4352 ,0.86863 ,4.95630 ,48.63122 
15 ,2.6114 ,0.87042 ,4.92208 ,48.29544 
16 ,2.8032 ,0.87229 ,4.89470 ,48.02681 
17 ,2.9633 ,0.87407 ,4.88101 ,47.89250 
18 ,3.1396 ,0.87567 ,4.86732 ,47.75819 
19 ,3.3316 ,0.87762 ,4.87417 ,47.82534 
20 ,3.5236 ,0.87955 ,4.83995 ,47.48956 
21 ,3.7158 ,0.88143 ,4.83652 ,47.45598 
22 ,3.9079 ,0.88329 ,4.79888 ,47.08662 
23 ,4.0999 ,0.88532 ,4.78861 ,46.98589 
24 ,4.2759 ,0.88707 ,4.77835 ,46.88515 
25 ,4.4840 ,0.88908 ,4.75782 ,46.68368 
26 ,4.6602 ,0.89093 ,4.73386 ,46.44863 
27 ,4.8362 ,0.89264 ,4.74070 ,46.51579 
28 ,5.0121 ,0.89446 ,4.72359 ,46.34790 
29 ,5.1884 ,0.89618 ,4.70648 ,46.18001 
30 ,5.3805 ,0.89807 ,4.68253 ,45.94496 
31 ,5.5565 ,0.89985 ,4.67911 ,45.91138 
32 ,5.7647 ,0.90189 ,4.63462 ,45.47486 
33 ,5.9566 ,0.90380 ,4.65173 ,45.64275 
34 ,6.1328 ,0.90559 ,4.61751 ,45.30697 
35 ,6.3247 ,0.90755 ,4.58328 ,44.97119 
36 ,6.5007 ,0.90934 ,4.56275 ,44.76972 
37 ,6.6931 ,0.91119 ,4.56960 ,44.83688 
38 ,6.8691 ,0.91301 ,4.55591 ,44.70256 
39 ,7.0450 ,0.91478 ,4.52853 ,44.43394 
40 ,7.2209 ,0.91661 ,4.52511 ,44.40036 
41 ,7.3973 ,0.91827 ,4.49773 ,44.13173 
42 ,7.5895 ,0.92018 ,4.46009 ,43.76237 
43 ,7.7813 ,0.92211 ,4.44298 ,43.59448 
44 ,7.9576 ,0.92387 ,4.44640 ,43.62806 
45 ,8.1493 ,0.92577 ,4.41560 ,43.32585 
46 ,8.3257 ,0.92756 ,4.40191 ,43.19154 
47 ,8.5016 ,0.92943 ,4.38480 ,43.02365 
48 ,8.6779 ,0.93103 ,4.37111 ,42.88933 
49 ,8.8699 ,0.93295 ,4.33347 ,42.51997 
50 ,9.0459 ,0.93475 ,4.31978 ,42.38566 
51 ,9.2378 ,0.93663 ,4.32662 ,42.45282 
52 ,9.4302 ,0.93852 ,4.28213 ,42.01630 
53 ,9.6221 ,0.94049 ,4.26845 ,41.88198 
54 ,9.8143 ,0.94243 ,4.26845 ,41.88198 
55 ,10.0064 ,0.94434 ,4.23080 ,41.51262 
56 ,10.1985 ,0.94620 ,4.23080 ,41.51262 
57 ,10.3906 ,0.94818 ,4.20000 ,41.21042 
58 ,10.5665 ,0.94999 ,4.17605 ,40.97537 
59 ,10.7426 ,0.95184 ,4.18289 ,41.04253 
60 ,10.9187 ,0.95346 ,4.14525 ,40.67317 
61 ,11.0946 ,0.95522 ,4.14183 ,40.63959 
62 ,11.2867 ,0.95713 ,4.11103 ,40.33738 
63 ,11.4630 ,0.95900 ,4.10760 ,40.30380 
64 ,11.6551 ,0.96082 ,4.08707 ,40.10233 
65 ,11.8311 ,0.96258 ,4.05285 ,39.76655 
66 ,12.0074 ,0.96435 ,4.04600 ,39.69940 
67 ,12.1831 ,0.96607 ,4.04258 ,39.66582 
68 ,12.3594 ,0.96785 ,4.02205 ,39.46435 
69 ,12.5515 ,0.96977 ,4.00152 ,39.26288 
70 ,12.7433 ,0.97168 ,3.97756 ,39.02783 
71 ,12.9195 ,0.97341 ,3.97414 ,38.99425 
72 ,13.1116 ,0.97535 ,3.95018 ,38.75920 
73 ,13.2878 ,0.97712 ,3.90912 ,38.35626 
74 ,13.4635 ,0.97895 ,3.90227 ,38.28911 
75 ,13.6399 ,0.98064 ,3.91254 ,38.38984 
76 ,13.8317 ,0.98257 ,3.87147 ,37.98690 
77 ,14.0078 ,0.98432 ,3.85779 ,37.85259 
78 ,14.1840 ,0.98605 ,3.84410 ,37.71828 
79 ,14.3602 ,0.98789 ,3.84410 ,37.71828 
80 ,14.5362 ,0.98962 ,3.83725 ,37.65112 
81 ,14.7283 ,0.99150 ,3.80303 ,37.31534 
82 ,14.9204 ,0.99346 ,3.78934 ,37.18102 
83 ,15.1123 ,0.99534 ,3.76539 ,36.94597 
84 ,15.2885 ,0.99716 ,3.74143 ,36.71093 
85 ,15.4807 ,0.99905 ,3.72774 ,36.57661 
86 ,15.6568 ,1.00082 ,3.72774 ,36.57661 
87 ,15.8487 ,1.00273 ,3.70037 ,36.30799 
88 ,16.0245 ,1.00465 ,3.68668 ,36.17367 
89 ,16.2009 ,1.00625 ,3.66614 ,35.97220 
90 ,16.3769 ,1.00803 ,3.66272 ,35.93863 
91 ,16.5688 ,1.00990 ,3.61823 ,35.50211 
92 ,16.7291 ,1.01165 ,3.62166 ,35.53569 
93 ,16.9053 ,1.01332 ,3.59770 ,35.30064 
94 ,17.0973 ,1.01526 ,3.59770 ,35.30064 
95 ,17.2892 ,1.01716 ,3.55663 ,34.89770 
96 ,17.4814 ,1.01906 ,3.56006 ,34.93128 
97 ,17.6575 ,1.02083 ,3.54979 ,34.83054 
98 ,17.8494 ,1.02278 ,3.51899 ,34.52834 
99 ,18.0256 ,1.02460 ,3.52241 ,34.56192 
100 ,18.2018 ,1.02625 ,3.50872 ,34.42760 
101 ,18.3778 ,1.02803 ,3.48819 ,34.22613 
102 ,18.5699 ,1.02998 ,3.45055 ,33.85677 
103 ,18.7617 ,1.03185 ,3.44370 ,33.78961 
104 ,18.9380 ,1.03364 ,3.44028 ,33.75604 
105 ,19.1301 ,1.03554 ,3.39237 ,33.28594 
106 ,19.3220 ,1.03744 ,3.38553 ,33.21878 
107 ,19.5141 ,1.03935 ,3.36499 ,33.01731 
108 ,19.7063 ,1.04129 ,3.34788 ,32.84942 
109 ,19.8822 ,1.04316 ,3.34104 ,32.78227 
110 ,20.0584 ,1.04481 ,3.33077 ,32.68153 
111 ,20.2505 ,1.04673 ,3.29997 ,32.37933 
112 ,20.4264 ,1.04848 ,3.28286 ,32.21143 
113 ,20.6028 ,1.05024 ,3.26917 ,32.07712 
114 ,20.7947 ,1.05217 ,3.26575 ,32.04354 
115 ,20.9708 ,1.05393 ,3.23495 ,31.74134 
116 ,21.1470 ,1.05571 ,3.21784 ,31.57345 
117 ,21.3229 ,1.05749 ,3.20415 ,31.43913 
118 ,21.5150 ,1.05937 ,3.19046 ,31.30482 
119 ,21.7072 ,1.06130 ,3.17677 ,31.17051 
120 ,21.8833 ,1.06307 ,3.15624 ,30.96904 
121 ,22.0593 ,1.06490 ,3.14255 ,30.83472 
122 ,22.2674 ,1.06686 ,3.12544 ,30.66683 
123 ,22.4435 ,1.06868 ,3.11860 ,30.59968 
124 ,22.6356 ,1.07059 ,3.09464 ,30.36463 
125 ,22.8117 ,1.07246 ,3.07069 ,30.12958 
126 ,22.9873 ,1.07409 ,3.05700 ,29.99527 
127 ,23.1638 ,1.07588 ,3.05015 ,29.92811 
128 ,23.3557 ,1.07776 ,3.03304 ,29.76022 
129 ,23.5318 ,1.07955 ,3.01251 ,29.55875 
130 ,23.7240 ,1.08146 ,3.00909 ,29.52517 
131 ,23.9161 ,1.08333 ,2.97829 ,29.22297 
132 ,24.0921 ,1.08517 ,2.96802 ,29.12223 
133 ,24.2522 ,1.08687 ,2.94064 ,28.85360 
134 ,24.4282 ,1.08852 ,2.93038 ,28.75287 
135 ,24.6041 ,1.09031 ,2.92353 ,28.68571 
136 ,24.7963 ,1.09209 ,2.90300 ,28.48424 
137 ,24.9725 ,1.09394 ,2.90642 ,28.51782 
138 ,25.1485 ,1.09567 ,2.87905 ,28.24919 
139 ,25.3246 ,1.09742 ,2.86536 ,28.11488 
140 ,25.5007 ,1.09926 ,2.85509 ,28.01415 
141 ,25.6927 ,1.10113 ,2.82087 ,27.67836 
142 ,25.8689 ,1.10289 ,2.80718 ,27.54405 
143 ,26.0289 ,1.10462 ,2.80718 ,27.54405 
144 ,26.2048 ,1.10623 ,2.79007 ,27.37616 
145 ,26.3971 ,1.10815 ,2.76269 ,27.10753 
146 ,26.5729 ,1.10996 ,2.74558 ,26.93964 
147 ,26.7493 ,1.11172 ,2.73531 ,26.83891 
148 ,26.9413 ,1.11363 ,2.73189 ,26.80533 
149 ,27.1174 ,1.11539 ,2.70794 ,26.57028 
150 ,27.2933 ,1.11727 ,2.68740 ,26.36881 
151 ,27.4854 ,1.11908 ,2.69425 ,26.43597 
152 ,27.6775 ,1.12095 ,2.66345 ,26.13376 
153 ,27.8536 ,1.12274 ,2.64292 ,25.93229 
154 ,28.0135 ,1.12445 ,2.62923 ,25.79798 
155 ,28.2057 ,1.12624 ,2.62581 ,25.76440 
156 ,28.3979 ,1.12815 ,2.58474 ,25.36146 
157 ,28.5738 ,1.12996 ,2.57789 ,25.29430 
158 ,28.7659 ,1.13185 ,2.57105 ,25.22715 
159 ,28.9421 ,1.13364 ,2.56763 ,25.19357 
160 ,29.1181 ,1.13542 ,2.55052 ,25.02568 
161 ,29.2940 ,1.13716 ,2.51630 ,24.68989 
162 ,29.4700 ,1.13891 ,2.50945 ,24.62274 
163 ,29.6462 ,1.14063 ,2.49918 ,24.52200 
164 ,29.8386 ,1.14258 ,2.46839 ,24.21980 
165 ,30.0143 ,1.14439 ,2.45812 ,24.11906 
166 ,30.1906 ,1.14611 ,2.44785 ,24.01833 
167 ,30.3664 ,1.14797 ,2.44785 ,24.01833 
168 ,30.5427 ,1.14959 ,2.43074 ,23.85044 
169 ,30.7189 ,1.15135 ,2.39652 ,23.51465 
170 ,30.9109 ,1.15329 ,2.38625 ,23.41392 
171 ,31.0870 ,1.15504 ,2.37941 ,23.34676 
172 ,31.2631 ,1.15689 ,2.36914 ,23.24603 
173 ,31.4547 ,1.15871 ,2.33834 ,22.94382 
174 ,31.6312 ,1.16051 ,2.33834 ,22.94382 
175 ,31.8234 ,1.16246 ,2.32465 ,22.80951 
176 ,31.9992 ,1.16418 ,2.29728 ,22.54088 
177 ,32.1755 ,1.16596 ,2.28359 ,22.40657 
178 ,32.3674 ,1.16785 ,2.27332 ,22.30584 
179 ,32.5435 ,1.16975 ,2.25963 ,22.17152 
180 ,32.7197 ,1.17138 ,2.25621 ,22.13794 
181 ,32.9117 ,1.17333 ,2.21857 ,21.76858 
182 ,33.1038 ,1.17524 ,2.21857 ,21.76858 
183 ,33.2799 ,1.17701 ,2.20488 ,21.63427 
184 ,33.4880 ,1.17902 ,2.19119 ,21.49996 
185 ,33.6798 ,1.18097 ,2.15697 ,21.16417 
186 ,33.8562 ,1.18273 ,2.14328 ,21.02986 
187 ,34.0322 ,1.18453 ,2.12959 ,20.89555 
188 ,34.2243 ,1.18639 ,2.13986 ,20.99628 
189 ,34.4164 ,1.18829 ,2.09537 ,20.55976 
190 ,34.5763 ,1.19009 ,2.08510 ,20.45903 
191 ,34.7525 ,1.19173 ,2.07141 ,20.32472 
192 ,34.9445 ,1.19362 ,2.07826 ,20.39187 
193 ,35.1366 ,1.19552 ,2.04404 ,20.05609 
194 ,35.3129 ,1.19728 ,2.03377 ,19.95535 
195 ,35.4888 ,1.19909 ,2.03035 ,19.92178 
196 ,35.6645 ,1.20085 ,2.01666 ,19.78746 
197 ,35.8408 ,1.20263 ,2.01324 ,19.75388 
198 ,36.0330 ,1.20448 ,1.96190 ,19.25021 
199 ,36.2250 ,1.20640 ,1.96533 ,19.28379 
200 ,36.4171 ,1.20833 ,1.93453 ,18.98158 
201 ,36.5931 ,1.21012 ,1.92768 ,18.91443 
202 ,36.7533 ,1.21184 ,1.93111 ,18.94801 
203 ,36.9293 ,1.21346 ,1.91742 ,18.81369 
204 ,37.1055 ,1.21522 ,1.90373 ,18.67938 
205 ,37.2976 ,1.21715 ,1.88319 ,18.47791 
206 ,37.4737 ,1.21890 ,1.86266 ,18.27644 
207 ,37.6657 ,1.22079 ,1.86266 ,18.27644 
208 ,37.8417 ,1.22270 ,1.82502 ,17.90708 
209 ,38.0177 ,1.22436 ,1.81475 ,17.80634 
210 ,38.1939 ,1.22610 ,1.80449 ,17.70561 
211 ,38.4021 ,1.22812 ,1.79080 ,17.57129 
212 ,38.5781 ,1.22996 ,1.78053 ,17.47056 
213 ,38.7542 ,1.23174 ,1.76342 ,17.30267 
214 ,38.9463 ,1.23362 ,1.76000 ,17.26909 
215 ,39.1383 ,1.23560 ,1.73604 ,17.03404 
216 ,39.3303 ,1.23747 ,1.74289 ,17.10120 
217 ,39.5225 ,1.23937 ,1.71209 ,16.79899 
218 ,39.6984 ,1.24117 ,1.69155 ,16.59752 
219 ,39.8903 ,1.24303 ,1.68813 ,16.56395 
220 ,40.0507 ,1.24480 ,1.67786 ,16.46321 
221 ,40.2266 ,1.24644 ,1.66418 ,16.32890 
222 ,40.4028 ,1.24824 ,1.62995 ,15.99311 
223 ,40.5949 ,1.25015 ,1.62653 ,15.95954 
224 ,40.7869 ,1.25203 ,1.61284 ,15.82522 
225 ,40.9631 ,1.25379 ,1.59916 ,15.69091 
226 ,41.1392 ,1.25552 ,1.57178 ,15.42228 
227 ,41.3312 ,1.25748 ,1.58547 ,15.55660 
228 ,41.5233 ,1.25933 ,1.55467 ,15.25439 
229 ,41.6995 ,1.26114 ,1.54440 ,15.15366 
230 ,41.8914 ,1.26305 ,1.53756 ,15.08650 
231 ,42.0674 ,1.26495 ,1.51702 ,14.88503 
232 ,42.2436 ,1.26659 ,1.49649 ,14.68356 
233 ,42.4355 ,1.26851 ,1.47596 ,14.48209 
234 ,42.6119 ,1.27032 ,1.48280 ,14.54925 
235 ,42.8037 ,1.27220 ,1.46569 ,14.38136 
236 ,42.9958 ,1.27409 ,1.43831 ,14.11273 
237 ,43.1879 ,1.27599 ,1.43831 ,14.11273 
238 ,43.3800 ,1.27796 ,1.41436 ,13.87768 
239 ,43.5561 ,1.27972 ,1.39725 ,13.70979 
240 ,43.7482 ,1.28163 ,1.39725 ,13.70979 
241 ,43.9242 ,1.28344 ,1.36645 ,13.40759 
242 ,44.0839 ,1.28514 ,1.35618 ,13.30685 
243 ,44.2604 ,1.28675 ,1.33565 ,13.10538 
