Data stamp = , 30-03-2022 08:47:15 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,4.97683 ,48.83269 
2 ,0.2069 ,0.84958 ,4.96315 ,48.69838 
3 ,0.5269 ,0.85040 ,4.98368 ,48.89985 
4 ,0.7190 ,0.85178 ,4.97341 ,48.79911 
5 ,0.9110 ,0.85343 ,4.97341 ,48.79911 
6 ,1.1031 ,0.85528 ,4.95972 ,48.66480 
7 ,1.2790 ,0.85703 ,4.99394 ,49.00058 
8 ,1.4552 ,0.85889 ,4.96999 ,48.76554 
9 ,1.6314 ,0.86056 ,4.96315 ,48.69838 
10 ,1.8234 ,0.86251 ,4.93919 ,48.46333 
11 ,1.9996 ,0.86432 ,4.94946 ,48.56407 
12 ,2.1756 ,0.86599 ,4.92208 ,48.29544 
13 ,2.3677 ,0.86793 ,4.89812 ,48.06039 
14 ,2.5437 ,0.86971 ,4.89128 ,47.99324 
15 ,2.7038 ,0.87140 ,4.87417 ,47.82534 
16 ,2.9120 ,0.87327 ,4.85706 ,47.65745 
17 ,3.0880 ,0.87517 ,4.83995 ,47.48956 
18 ,3.2641 ,0.87694 ,4.81599 ,47.25451 
19 ,3.4402 ,0.87869 ,4.80230 ,47.12020 
20 ,3.6159 ,0.88042 ,4.79888 ,47.08662 
21 ,3.7923 ,0.88217 ,4.77835 ,46.88515 
22 ,3.9682 ,0.88393 ,4.76124 ,46.71726 
23 ,4.1445 ,0.88568 ,4.75782 ,46.68368 
24 ,4.3205 ,0.88748 ,4.73044 ,46.41506 
25 ,4.5128 ,0.88940 ,4.73044 ,46.41506 
26 ,4.6886 ,0.89112 ,4.68595 ,45.97854 
27 ,4.8648 ,0.89288 ,4.67911 ,45.91138 
28 ,5.0568 ,0.89481 ,4.68595 ,45.97854 
29 ,5.2327 ,0.89657 ,4.65515 ,45.67633 
30 ,5.4250 ,0.89851 ,4.63119 ,45.44128 
31 ,5.6331 ,0.90057 ,4.63462 ,45.47486 
32 ,5.8090 ,0.90237 ,4.60382 ,45.17266 
33 ,5.9853 ,0.90409 ,4.59697 ,45.10550 
34 ,6.1772 ,0.90606 ,4.57644 ,44.90403 
35 ,6.3534 ,0.90774 ,4.55933 ,44.73614 
36 ,6.5294 ,0.90950 ,4.52169 ,44.36678 
37 ,6.7057 ,0.91129 ,4.51484 ,44.29962 
38 ,6.8817 ,0.91310 ,4.51484 ,44.29962 
39 ,7.0735 ,0.91501 ,4.49431 ,44.09815 
40 ,7.2497 ,0.91670 ,4.47035 ,43.86310 
41 ,7.4257 ,0.91848 ,4.44640 ,43.62806 
42 ,7.6018 ,0.92026 ,4.43613 ,43.52732 
43 ,7.7940 ,0.92208 ,4.42929 ,43.46016 
44 ,7.9700 ,0.92393 ,4.39849 ,43.15796 
45 ,8.1620 ,0.92577 ,4.39164 ,43.09080 
46 ,8.3383 ,0.92762 ,4.37111 ,42.88933 
47 ,8.5144 ,0.92940 ,4.36084 ,42.78860 
48 ,8.7223 ,0.93135 ,4.32662 ,42.45282 
49 ,8.8984 ,0.93321 ,4.31978 ,42.38566 
50 ,9.0745 ,0.93501 ,4.30267 ,42.21777 
51 ,9.2666 ,0.93690 ,4.26160 ,41.81483 
52 ,9.4423 ,0.93868 ,4.25818 ,41.78125 
53 ,9.6187 ,0.94043 ,4.25133 ,41.71409 
54 ,9.8269 ,0.94251 ,4.20685 ,41.27758 
55 ,10.0189 ,0.94432 ,4.19658 ,41.17684 
56 ,10.2110 ,0.94635 ,4.18289 ,41.04253 
57 ,10.3871 ,0.94814 ,4.15551 ,40.77390 
58 ,10.5792 ,0.95002 ,4.15209 ,40.74032 
59 ,10.7551 ,0.95174 ,4.14867 ,40.70674 
60 ,10.9312 ,0.95355 ,4.11445 ,40.37096 
61 ,11.1234 ,0.95544 ,4.10418 ,40.27023 
62 ,11.2994 ,0.95726 ,4.08707 ,40.10233 
63 ,11.4914 ,0.95913 ,4.06312 ,39.86729 
64 ,11.6515 ,0.96085 ,4.03574 ,39.59866 
65 ,11.8596 ,0.96269 ,4.04943 ,39.73297 
66 ,12.0357 ,0.96455 ,4.02205 ,39.46435 
67 ,12.2279 ,0.96645 ,4.00836 ,39.33003 
68 ,12.4198 ,0.96844 ,3.98098 ,39.06141 
69 ,12.5955 ,0.97015 ,3.96387 ,38.89352 
70 ,12.7720 ,0.97196 ,3.95361 ,38.79278 
71 ,12.9481 ,0.97376 ,3.91596 ,38.42342 
72 ,13.1559 ,0.97564 ,3.91254 ,38.38984 
73 ,13.3322 ,0.97755 ,3.90227 ,38.28911 
74 ,13.5083 ,0.97929 ,3.85779 ,37.85259 
75 ,13.7163 ,0.98127 ,3.86121 ,37.88617 
76 ,13.8925 ,0.98317 ,3.85094 ,37.78543 
77 ,14.0680 ,0.98487 ,3.82699 ,37.55038 
78 ,14.2441 ,0.98663 ,3.80303 ,37.31534 
79 ,14.4201 ,0.98840 ,3.79276 ,37.21460 
80 ,14.6124 ,0.99025 ,3.77565 ,37.04671 
81 ,14.7886 ,0.99209 ,3.74828 ,36.77808 
82 ,14.9806 ,0.99399 ,3.75512 ,36.84524 
83 ,15.1569 ,0.99579 ,3.74485 ,36.74450 
84 ,15.3491 ,0.99770 ,3.69694 ,36.27441 
85 ,15.5251 ,0.99949 ,3.68668 ,36.17367 
86 ,15.7169 ,1.00140 ,3.69352 ,36.24083 
87 ,15.8932 ,1.00315 ,3.67299 ,36.03936 
88 ,16.0853 ,1.00504 ,3.63877 ,35.70358 
89 ,16.2775 ,1.00688 ,3.63192 ,35.63642 
90 ,16.4695 ,1.00891 ,3.59770 ,35.30064 
91 ,16.6456 ,1.01070 ,3.58743 ,35.19990 
92 ,16.8216 ,1.01242 ,3.57717 ,35.09917 
93 ,16.9977 ,1.01415 ,3.56690 ,34.99843 
94 ,17.1736 ,1.01596 ,3.54637 ,34.79696 
95 ,17.3658 ,1.01777 ,3.51899 ,34.52834 
96 ,17.5418 ,1.01960 ,3.52241 ,34.56192 
97 ,17.7339 ,1.02151 ,3.49504 ,34.29329 
98 ,17.9101 ,1.02328 ,3.47792 ,34.12540 
99 ,18.0861 ,1.02504 ,3.45397 ,33.89035 
100 ,18.2621 ,1.02683 ,3.46081 ,33.95751 
101 ,18.4382 ,1.02860 ,3.42659 ,33.62172 
102 ,18.6145 ,1.03039 ,3.43344 ,33.68888 
103 ,18.7905 ,1.03210 ,3.39237 ,33.28594 
104 ,18.9664 ,1.03386 ,3.37526 ,33.11805 
105 ,19.1585 ,1.03571 ,3.37868 ,33.15163 
106 ,19.3346 ,1.03756 ,3.35815 ,32.95016 
107 ,19.5107 ,1.03930 ,3.33762 ,32.74869 
108 ,19.6868 ,1.04107 ,3.31366 ,32.51364 
109 ,19.8468 ,1.04275 ,3.31024 ,32.48006 
110 ,20.0229 ,1.04440 ,3.29997 ,32.37933 
111 ,20.2152 ,1.04638 ,3.27944 ,32.17786 
112 ,20.3909 ,1.04810 ,3.24864 ,31.87565 
113 ,20.5830 ,1.05004 ,3.24522 ,31.84207 
114 ,20.7909 ,1.05202 ,3.21100 ,31.50629 
115 ,20.9671 ,1.05386 ,3.21442 ,31.53987 
116 ,21.1434 ,1.05565 ,3.18704 ,31.27124 
117 ,21.3353 ,1.05754 ,3.18362 ,31.23766 
118 ,21.5115 ,1.05931 ,3.15966 ,31.00262 
119 ,21.6876 ,1.06103 ,3.13229 ,30.73399 
120 ,21.8635 ,1.06291 ,3.13229 ,30.73399 
121 ,22.0395 ,1.06461 ,3.11518 ,30.56610 
122 ,22.2160 ,1.06638 ,3.10833 ,30.49894 
123 ,22.4237 ,1.06839 ,3.09464 ,30.36463 
124 ,22.6159 ,1.07024 ,3.08438 ,30.26389 
125 ,22.7921 ,1.07211 ,3.05700 ,29.99527 
126 ,22.9682 ,1.07391 ,3.03304 ,29.76022 
127 ,23.1601 ,1.07575 ,3.03304 ,29.76022 
128 ,23.3360 ,1.07756 ,3.00909 ,29.52517 
129 ,23.5127 ,1.07929 ,2.99540 ,29.39086 
130 ,23.7205 ,1.08129 ,2.97487 ,29.18939 
131 ,23.8964 ,1.08312 ,2.96460 ,29.08865 
132 ,24.0726 ,1.08490 ,2.95433 ,28.98792 
133 ,24.2487 ,1.08665 ,2.93380 ,28.78645 
134 ,24.4404 ,1.08863 ,2.92353 ,28.68571 
135 ,24.6168 ,1.09032 ,2.91327 ,28.58498 
136 ,24.7928 ,1.09206 ,2.87905 ,28.24919 
137 ,24.9688 ,1.09385 ,2.85509 ,28.01415 
138 ,25.1450 ,1.09562 ,2.85509 ,28.01415 
139 ,25.3372 ,1.09755 ,2.85509 ,28.01415 
140 ,25.5292 ,1.09948 ,2.81402 ,27.61121 
141 ,25.7052 ,1.10129 ,2.80376 ,27.51047 
142 ,25.8812 ,1.10296 ,2.80718 ,27.54405 
143 ,26.0734 ,1.10490 ,2.77638 ,27.24185 
144 ,26.2492 ,1.10666 ,2.75927 ,27.07395 
145 ,26.4256 ,1.10840 ,2.74900 ,26.97322 
146 ,26.6016 ,1.11021 ,2.74558 ,26.93964 
147 ,26.7778 ,1.11195 ,2.71478 ,26.63744 
148 ,26.9698 ,1.11376 ,2.70452 ,26.53670 
149 ,27.1617 ,1.11580 ,2.71478 ,26.63744 
150 ,27.3379 ,1.11751 ,2.68740 ,26.36881 
151 ,27.5139 ,1.11929 ,2.64292 ,25.93229 
152 ,27.6901 ,1.12109 ,2.65318 ,26.03303 
153 ,27.8820 ,1.12299 ,2.64634 ,25.96587 
154 ,28.0582 ,1.12477 ,2.61896 ,25.69724 
155 ,28.2342 ,1.12653 ,2.61212 ,25.63009 
156 ,28.4262 ,1.12837 ,2.58816 ,25.39504 
157 ,28.6185 ,1.13035 ,2.56763 ,25.19357 
158 ,28.7943 ,1.13210 ,2.55052 ,25.02568 
159 ,28.9705 ,1.13388 ,2.53341 ,24.85779 
160 ,29.1466 ,1.13560 ,2.52998 ,24.82421 
161 ,29.3386 ,1.13745 ,2.51972 ,24.72347 
162 ,29.5151 ,1.13930 ,2.49234 ,24.45485 
163 ,29.6904 ,1.14112 ,2.47523 ,24.28696 
164 ,29.8829 ,1.14284 ,2.47523 ,24.28696 
165 ,30.0590 ,1.14476 ,2.46496 ,24.18622 
166 ,30.2511 ,1.14669 ,2.43759 ,23.91759 
167 ,30.4429 ,1.14857 ,2.43416 ,23.88402 
168 ,30.6195 ,1.15038 ,2.41705 ,23.71612 
169 ,30.8115 ,1.15229 ,2.38968 ,23.44750 
170 ,30.9872 ,1.15403 ,2.36914 ,23.24603 
171 ,31.1794 ,1.15593 ,2.35888 ,23.14529 
172 ,31.3555 ,1.15772 ,2.34861 ,23.04456 
173 ,31.5312 ,1.15943 ,2.32465 ,22.80951 
174 ,31.7077 ,1.16121 ,2.31097 ,22.67520 
175 ,31.8836 ,1.16298 ,2.31097 ,22.67520 
176 ,32.0598 ,1.16476 ,2.28359 ,22.40657 
177 ,32.2355 ,1.16653 ,2.26990 ,22.27226 
178 ,32.4119 ,1.16826 ,2.23910 ,21.97005 
179 ,32.5876 ,1.16998 ,2.24937 ,22.07079 
180 ,32.7640 ,1.17183 ,2.24252 ,22.00363 
181 ,32.9238 ,1.17349 ,2.22199 ,21.80216 
182 ,33.1002 ,1.17515 ,2.20146 ,21.60069 
183 ,33.2922 ,1.17702 ,2.17750 ,21.36564 
184 ,33.4684 ,1.17881 ,2.18435 ,21.43280 
185 ,33.6442 ,1.18062 ,2.15697 ,21.16417 
186 ,33.8364 ,1.18246 ,2.12617 ,20.86197 
187 ,34.0127 ,1.18429 ,2.12275 ,20.82839 
188 ,34.2045 ,1.18625 ,2.10906 ,20.69408 
189 ,34.3966 ,1.18805 ,2.09195 ,20.52619 
190 ,34.5729 ,1.18986 ,2.06115 ,20.22398 
191 ,34.7646 ,1.19168 ,2.06457 ,20.25756 
192 ,34.9410 ,1.19356 ,2.04404 ,20.05609 
193 ,35.1330 ,1.19539 ,2.03719 ,19.98893 
194 ,35.3093 ,1.19727 ,2.00982 ,19.72031 
195 ,35.4850 ,1.19899 ,2.01324 ,19.75388 
196 ,35.6612 ,1.20073 ,1.98928 ,19.51884 
197 ,35.8212 ,1.20245 ,1.96190 ,19.25021 
198 ,35.9973 ,1.20409 ,1.95506 ,19.18305 
199 ,36.1734 ,1.20587 ,1.93111 ,18.94801 
200 ,36.3495 ,1.20761 ,1.93453 ,18.98158 
201 ,36.5416 ,1.20948 ,1.90715 ,18.71296 
202 ,36.7335 ,1.21142 ,1.90031 ,18.64580 
203 ,36.9096 ,1.21321 ,1.88662 ,18.51149 
204 ,37.1019 ,1.21515 ,1.87293 ,18.37717 
205 ,37.2778 ,1.21694 ,1.84897 ,18.14213 
206 ,37.4540 ,1.21863 ,1.83186 ,17.97423 
207 ,37.6300 ,1.22046 ,1.82502 ,17.90708 
208 ,37.8221 ,1.22225 ,1.81475 ,17.80634 
209 ,38.0141 ,1.22420 ,1.78737 ,17.53772 
210 ,38.1901 ,1.22599 ,1.78395 ,17.50414 
211 ,38.3822 ,1.22792 ,1.77369 ,17.40340 
212 ,38.5423 ,1.22967 ,1.73604 ,17.03404 
213 ,38.7184 ,1.23131 ,1.74631 ,17.13478 
214 ,38.8942 ,1.23306 ,1.71551 ,16.83257 
215 ,39.0705 ,1.23484 ,1.71551 ,16.83257 
216 ,39.2465 ,1.23659 ,1.69840 ,16.66468 
217 ,39.4228 ,1.23835 ,1.68813 ,16.56395 
218 ,39.5989 ,1.24015 ,1.67444 ,16.42963 
219 ,39.7748 ,1.24190 ,1.65049 ,16.19458 
220 ,39.9508 ,1.24365 ,1.64707 ,16.16101 
221 ,40.1269 ,1.24536 ,1.63680 ,16.06027 
222 ,40.3348 ,1.24739 ,1.62995 ,15.99311 
223 ,40.5114 ,1.24926 ,1.59916 ,15.69091 
224 ,40.7194 ,1.25124 ,1.58547 ,15.55660 
225 ,40.8955 ,1.25306 ,1.56836 ,15.38871 
226 ,41.0714 ,1.25485 ,1.55124 ,15.22081 
227 ,41.2476 ,1.25656 ,1.55809 ,15.28797 
228 ,41.4396 ,1.25848 ,1.53071 ,15.01934 
229 ,41.6156 ,1.26026 ,1.51360 ,14.85145 
230 ,41.7916 ,1.26202 ,1.51360 ,14.85145 
231 ,41.9676 ,1.26380 ,1.49991 ,14.71714 
232 ,42.1438 ,1.26557 ,1.48965 ,14.61640 
233 ,42.3198 ,1.26727 ,1.44858 ,14.21346 
234 ,42.4961 ,1.26908 ,1.44516 ,14.17989 
235 ,42.6882 ,1.27100 ,1.45200 ,14.24704 
236 ,42.8642 ,1.27278 ,1.44174 ,14.14631 
237 ,43.0562 ,1.27463 ,1.41094 ,13.84410 
238 ,43.2324 ,1.27641 ,1.40067 ,13.74337 
239 ,43.4243 ,1.27835 ,1.38698 ,13.60906 
240 ,43.6002 ,1.28008 ,1.36987 ,13.44116 
241 ,43.7925 ,1.28201 ,1.35960 ,13.34043 
242 ,44.0005 ,1.28400 ,1.32880 ,13.03822 
243 ,44.1764 ,1.28587 ,1.32196 ,12.97107 
