Data stamp = , 30-03-2022 01:31:30 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0164 ,1.28424 ,1.36303 ,13.37401 
245 ,44.1925 ,1.28602 ,1.35276 ,13.27327 
246 ,44.3685 ,1.28772 ,1.35618 ,13.30685 
247 ,44.5446 ,1.28951 ,1.34591 ,13.20612 
248 ,44.7368 ,1.29144 ,1.31169 ,12.87033 
249 ,44.9287 ,1.29333 ,1.32538 ,13.00465 
250 ,45.1050 ,1.29513 ,1.30143 ,12.76960 
251 ,45.2811 ,1.29689 ,1.27063 ,12.46739 
252 ,45.4570 ,1.29867 ,1.25352 ,12.29950 
253 ,45.6328 ,1.30039 ,1.24667 ,12.23235 
254 ,45.8091 ,1.30218 ,1.23641 ,12.13161 
255 ,46.0014 ,1.30405 ,1.22956 ,12.06445 
256 ,46.1933 ,1.30600 ,1.20561 ,11.82941 
257 ,46.3853 ,1.30784 ,1.18850 ,11.66151 
258 ,46.5775 ,1.30982 ,1.15770 ,11.35931 
259 ,46.7534 ,1.31157 ,1.16112 ,11.39289 
260 ,46.9295 ,1.31330 ,1.16112 ,11.39289 
261 ,47.1056 ,1.31512 ,1.14743 ,11.25857 
262 ,47.2978 ,1.31693 ,1.12347 ,11.02353 
263 ,47.4737 ,1.31880 ,1.10294 ,10.82206 
264 ,47.6499 ,1.32056 ,1.10294 ,10.82206 
265 ,47.8099 ,1.32225 ,1.09952 ,10.78848 
266 ,47.9861 ,1.32393 ,1.08241 ,10.62059 
267 ,48.1622 ,1.32566 ,1.06187 ,10.41912 
268 ,48.3381 ,1.32743 ,1.03450 ,10.15049 
269 ,48.5143 ,1.32922 ,1.02423 ,10.04976 
270 ,48.6903 ,1.33097 ,1.02081 ,10.01618 
271 ,48.8503 ,1.33264 ,1.01054 ,9.91544 
272 ,49.0265 ,1.33428 ,1.00028 ,9.81471 
273 ,49.2029 ,1.33608 ,0.98659 ,9.68039 
274 ,49.3944 ,1.33804 ,0.96605 ,9.47892 
275 ,49.5706 ,1.33974 ,0.95237 ,9.34461 
276 ,49.7467 ,1.34151 ,0.94210 ,9.24388 
277 ,49.9228 ,1.34325 ,0.92841 ,9.10956 
278 ,50.0991 ,1.34503 ,0.90446 ,8.87451 
279 ,50.2749 ,1.34683 ,0.88734 ,8.70662 
280 ,50.4511 ,1.34859 ,0.88392 ,8.67305 
281 ,50.6430 ,1.35045 ,0.88050 ,8.63947 
282 ,50.8192 ,1.35222 ,0.85997 ,8.43800 
283 ,51.0112 ,1.35403 ,0.85312 ,8.37084 
284 ,51.1873 ,1.35592 ,0.84628 ,8.30368 
285 ,51.3634 ,1.35768 ,0.82232 ,8.06864 
286 ,51.5393 ,1.35943 ,0.80863 ,7.93432 
287 ,51.7316 ,1.36133 ,0.78810 ,7.73285 
288 ,51.9233 ,1.36318 ,0.77099 ,7.56496 
289 ,52.0997 ,1.36503 ,0.77441 ,7.59854 
290 ,52.2758 ,1.36678 ,0.75046 ,7.36349 
291 ,52.4679 ,1.36866 ,0.74704 ,7.32991 
292 ,52.6279 ,1.37041 ,0.72650 ,7.12844 
293 ,52.8041 ,1.37204 ,0.72308 ,7.09486 
294 ,52.9797 ,1.37379 ,0.70597 ,6.92697 
295 ,53.1563 ,1.37560 ,0.68201 ,6.69193 
296 ,53.3481 ,1.37745 ,0.68544 ,6.72550 
297 ,53.5243 ,1.37924 ,0.67517 ,6.62477 
298 ,53.7162 ,1.38109 ,0.66148 ,6.49046 
299 ,53.9081 ,1.38309 ,0.64779 ,6.35614 
300 ,54.0844 ,1.38488 ,0.64095 ,6.28899 
301 ,54.2605 ,1.38660 ,0.61699 ,6.05394 
302 ,54.4365 ,1.38837 ,0.58962 ,5.78531 
303 ,54.6124 ,1.39013 ,0.58619 ,5.75173 
304 ,54.8049 ,1.39195 ,0.58277 ,5.71815 
305 ,54.9808 ,1.39383 ,0.56224 ,5.51668 
306 ,55.1408 ,1.39555 ,0.54171 ,5.31522 
307 ,55.3170 ,1.39714 ,0.54513 ,5.34879 
308 ,55.4930 ,1.39898 ,0.53144 ,5.21448 
309 ,55.6530 ,1.40064 ,0.53486 ,5.24806 
310 ,55.8293 ,1.40230 ,0.52459 ,5.14732 
311 ,56.0052 ,1.40409 ,0.50406 ,4.94585 
312 ,56.1812 ,1.40596 ,0.47668 ,4.67723 
313 ,56.3574 ,1.40758 ,0.47668 ,4.67723 
314 ,56.5334 ,1.40935 ,0.44588 ,4.37502 
315 ,56.7095 ,1.41110 ,0.44588 ,4.37502 
316 ,56.8855 ,1.41287 ,0.44931 ,4.40860 
317 ,57.0617 ,1.41466 ,0.41166 ,4.03924 
318 ,57.2377 ,1.41638 ,0.40824 ,4.00566 
319 ,57.4137 ,1.41813 ,0.39455 ,3.87135 
320 ,57.5898 ,1.41986 ,0.39797 ,3.90493 
321 ,57.7660 ,1.42167 ,0.37744 ,3.70346 
322 ,57.9579 ,1.42354 ,0.35006 ,3.43483 
323 ,58.1500 ,1.42558 ,0.35006 ,3.43483 
324 ,58.3422 ,1.42746 ,0.33980 ,3.33410 
325 ,58.5502 ,1.42944 ,0.31926 ,3.13263 
326 ,58.7262 ,1.43125 ,0.31926 ,3.13263 
327 ,58.9023 ,1.43301 ,0.30215 ,2.96473 
328 ,59.0785 ,1.43479 ,0.28847 ,2.83042 
329 ,59.2702 ,1.43667 ,0.27820 ,2.72969 
330 ,59.4466 ,1.43849 ,0.26451 ,2.59537 
331 ,59.6386 ,1.44036 ,0.24740 ,2.42748 
332 ,59.8148 ,1.44215 ,0.22687 ,2.22601 
333 ,60.0070 ,1.44402 ,0.23713 ,2.32675 
334 ,60.1827 ,1.44582 ,0.22002 ,2.15885 
335 ,60.3589 ,1.44759 ,0.20633 ,2.02454 
336 ,60.5350 ,1.44938 ,0.17553 ,1.72234 
337 ,60.7112 ,1.45113 ,0.16869 ,1.65518 
338 ,60.8873 ,1.45291 ,0.18238 ,1.78949 
339 ,61.0631 ,1.45464 ,0.16185 ,1.58802 
340 ,61.2393 ,1.45639 ,0.15158 ,1.48729 
341 ,61.4153 ,1.45812 ,0.12762 ,1.25224 
342 ,61.6076 ,1.45993 ,0.12420 ,1.21866 
343 ,61.7835 ,1.46184 ,0.11736 ,1.15151 
344 ,61.9595 ,1.46352 ,0.10709 ,1.05077 
345 ,62.1518 ,1.46538 ,0.08656 ,0.84930 
346 ,62.3278 ,1.46723 ,0.09682 ,0.95004 
347 ,62.5040 ,1.46901 ,0.08656 ,0.84930 
348 ,62.6639 ,1.47075 ,0.05918 ,0.58067 
349 ,62.8400 ,1.47244 ,0.06260 ,0.61425 
350 ,63.0157 ,1.47414 ,0.03522 ,0.34563 
351 ,63.1922 ,1.47592 ,0.00785 ,0.07700 
352 ,63.3681 ,1.47766 ,0.01469 ,0.14416 
353 ,63.5441 ,1.47957 ,0.00443 ,0.04342 
354 ,63.7203 ,1.48121 ,-0.00926 ,-0.09089 
355 ,63.8964 ,1.48296 ,-0.01611 ,-0.15805 
356 ,64.0725 ,1.48475 ,-0.02637 ,-0.25878 
357 ,64.2484 ,1.48647 ,-0.02637 ,-0.25878 
358 ,64.4407 ,1.48831 ,-0.04348 ,-0.42667 
359 ,64.6324 ,1.49031 ,-0.06402 ,-0.62814 
360 ,64.8089 ,1.49209 ,-0.06744 ,-0.66172 
361 ,65.0009 ,1.49395 ,-0.08455 ,-0.82961 
362 ,65.1770 ,1.49576 ,-0.09824 ,-0.96393 
363 ,65.3526 ,1.49754 ,-0.11535 ,-1.13182 
364 ,65.5448 ,1.49930 ,-0.10851 ,-1.06466 
365 ,65.7211 ,1.50117 ,-0.12562 ,-1.23255 
366 ,65.9132 ,1.50302 ,-0.14615 ,-1.43402 
367 ,66.0891 ,1.50485 ,-0.14615 ,-1.43402 
368 ,66.2813 ,1.50673 ,-0.15299 ,-1.50118 
369 ,66.4574 ,1.50859 ,-0.17695 ,-1.73623 
370 ,66.6491 ,1.51045 ,-0.17695 ,-1.73623 
371 ,66.8254 ,1.51219 ,-0.18379 ,-1.80338 
372 ,67.0012 ,1.51398 ,-0.20090 ,-1.97128 
373 ,67.1777 ,1.51576 ,-0.21802 ,-2.13917 
374 ,67.3537 ,1.51751 ,-0.23513 ,-2.30706 
375 ,67.5298 ,1.51928 ,-0.23170 ,-2.27348 
376 ,67.7054 ,1.52106 ,-0.23170 ,-2.27348 
377 ,67.8821 ,1.52281 ,-0.25908 ,-2.54211 
378 ,68.0741 ,1.52460 ,-0.26935 ,-2.64284 
379 ,68.2661 ,1.52660 ,-0.26593 ,-2.60926 
380 ,68.4422 ,1.52836 ,-0.27619 ,-2.71000 
381 ,68.6183 ,1.53019 ,-0.30357 ,-2.97863 
382 ,68.7940 ,1.53199 ,-0.31041 ,-3.04578 
383 ,68.9704 ,1.53367 ,-0.32410 ,-3.18010 
384 ,69.1465 ,1.53539 ,-0.33095 ,-3.24725 
385 ,69.3226 ,1.53718 ,-0.32752 ,-3.21367 
386 ,69.4989 ,1.53900 ,-0.34806 ,-3.41514 
387 ,69.6747 ,1.54077 ,-0.36517 ,-3.58303 
388 ,69.8347 ,1.54243 ,-0.37886 ,-3.71735 
389 ,70.0108 ,1.54412 ,-0.39255 ,-3.85166 
390 ,70.1870 ,1.54583 ,-0.37886 ,-3.71735 
391 ,70.3630 ,1.54762 ,-0.39255 ,-3.85166 
392 ,70.5390 ,1.54929 ,-0.41992 ,-4.12029 
393 ,70.7150 ,1.55110 ,-0.42677 ,-4.18744 
394 ,70.8751 ,1.55284 ,-0.45072 ,-4.42249 
395 ,71.0512 ,1.55443 ,-0.44730 ,-4.38891 
396 ,71.2273 ,1.55617 ,-0.44730 ,-4.38891 
397 ,71.4036 ,1.55795 ,-0.45072 ,-4.42249 
398 ,71.5795 ,1.55979 ,-0.48152 ,-4.72470 
399 ,71.7716 ,1.56168 ,-0.49179 ,-4.82543 
400 ,71.9476 ,1.56353 ,-0.48837 ,-4.79185 
401 ,72.1238 ,1.56524 ,-0.49863 ,-4.89259 
402 ,72.2999 ,1.56695 ,-0.51232 ,-5.02690 
403 ,72.4759 ,1.56874 ,-0.53628 ,-5.26195 
404 ,72.6680 ,1.57050 ,-0.54654 ,-5.36268 
405 ,72.8441 ,1.57238 ,-0.54654 ,-5.36268 
406 ,73.0200 ,1.57412 ,-0.56023 ,-5.49700 
407 ,73.2120 ,1.57604 ,-0.56708 ,-5.56415 
408 ,73.3882 ,1.57785 ,-0.57050 ,-5.59773 
409 ,73.5643 ,1.57963 ,-0.58761 ,-5.76562 
410 ,73.7564 ,1.58155 ,-0.62183 ,-6.10141 
411 ,73.9323 ,1.58331 ,-0.61841 ,-6.06783 
412 ,74.1086 ,1.58506 ,-0.62525 ,-6.13499 
413 ,74.3005 ,1.58696 ,-0.63552 ,-6.23572 
414 ,74.4767 ,1.58872 ,-0.65605 ,-6.43719 
415 ,74.6687 ,1.59062 ,-0.66290 ,-6.50435 
416 ,74.8449 ,1.59235 ,-0.65263 ,-6.40361 
417 ,75.0366 ,1.59436 ,-0.68343 ,-6.70582 
418 ,75.2290 ,1.59613 ,-0.70739 ,-6.94086 
419 ,75.4211 ,1.59806 ,-0.68685 ,-6.73940 
420 ,75.6292 ,1.60010 ,-0.71765 ,-7.04160 
421 ,75.8373 ,1.60228 ,-0.74161 ,-7.27665 
422 ,76.0134 ,1.60411 ,-0.73818 ,-7.24307 
423 ,76.2056 ,1.60601 ,-0.74503 ,-7.31023 
424 ,76.4135 ,1.60806 ,-0.76898 ,-7.54527 
425 ,76.5896 ,1.60989 ,-0.77925 ,-7.64601 
426 ,76.7657 ,1.61158 ,-0.77241 ,-7.57885 
427 ,76.9417 ,1.61334 ,-0.76898 ,-7.54527 
428 ,77.1177 ,1.61510 ,-0.79636 ,-7.81390 
429 ,77.3095 ,1.61695 ,-0.80321 ,-7.88106 
430 ,77.5020 ,1.61883 ,-0.82374 ,-8.08253 
431 ,77.7100 ,1.62095 ,-0.85454 ,-8.38473 
432 ,77.9022 ,1.62297 ,-0.84085 ,-8.25042 
433 ,78.0782 ,1.62471 ,-0.85112 ,-8.35115 
434 ,78.2382 ,1.62640 ,-0.87165 ,-8.55262 
435 ,78.4142 ,1.62806 ,-0.88192 ,-8.65336 
436 ,78.6061 ,1.63001 ,-0.87849 ,-8.61978 
437 ,78.7825 ,1.63170 ,-0.88534 ,-8.68694 
438 ,78.9746 ,1.63366 ,-0.91272 ,-8.95556 
439 ,79.1506 ,1.63542 ,-0.92298 ,-9.05630 
