Data stamp = , 30-03-2022 06:36:50 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.07608 ,49.80646 
2 ,0.2172 ,0.84954 ,5.09661 ,50.00793 
3 ,0.4414 ,0.85010 ,5.08292 ,49.87362 
4 ,0.6336 ,0.85114 ,5.06923 ,49.73931 
5 ,0.8255 ,0.85252 ,5.07608 ,49.80646 
6 ,1.0018 ,0.85417 ,5.07265 ,49.77289 
7 ,1.2098 ,0.85617 ,5.08634 ,49.90720 
8 ,1.3856 ,0.85789 ,5.10688 ,50.10867 
9 ,1.5621 ,0.85974 ,5.07950 ,49.84004 
10 ,1.7381 ,0.86165 ,5.05897 ,49.63857 
11 ,1.9460 ,0.86360 ,5.02474 ,49.30279 
12 ,2.1383 ,0.86548 ,5.01448 ,49.20205 
13 ,2.3462 ,0.86755 ,4.99394 ,49.00058 
14 ,2.5224 ,0.86937 ,4.96999 ,48.76554 
15 ,2.6824 ,0.87111 ,4.95288 ,48.59764 
16 ,2.8584 ,0.87276 ,4.94603 ,48.53049 
17 ,3.0346 ,0.87448 ,4.91866 ,48.26186 
18 ,3.2267 ,0.87647 ,4.90497 ,48.12755 
19 ,3.4188 ,0.87825 ,4.89470 ,48.02681 
20 ,3.6108 ,0.88028 ,4.86732 ,47.75819 
21 ,3.8030 ,0.88216 ,4.87417 ,47.82534 
22 ,3.9789 ,0.88396 ,4.86048 ,47.69103 
23 ,4.1548 ,0.88565 ,4.81941 ,47.28809 
24 ,4.3311 ,0.88746 ,4.80230 ,47.12020 
25 ,4.5073 ,0.88928 ,4.78519 ,46.95231 
26 ,4.7152 ,0.89122 ,4.77150 ,46.81800 
27 ,4.9073 ,0.89325 ,4.75439 ,46.65010 
28 ,5.0835 ,0.89498 ,4.74413 ,46.54937 
29 ,5.2595 ,0.89676 ,4.73386 ,46.44863 
30 ,5.4355 ,0.89855 ,4.69964 ,46.11285 
31 ,5.6115 ,0.90029 ,4.68595 ,45.97854 
32 ,5.7878 ,0.90204 ,4.67226 ,45.84422 
33 ,5.9635 ,0.90383 ,4.67226 ,45.84422 
34 ,6.1559 ,0.90559 ,4.65857 ,45.70991 
35 ,6.3317 ,0.90750 ,4.62777 ,45.40771 
36 ,6.5079 ,0.90925 ,4.59013 ,45.03835 
37 ,6.6835 ,0.91097 ,4.59697 ,45.10550 
38 ,6.8601 ,0.91277 ,4.58671 ,45.00477 
39 ,7.0361 ,0.91450 ,4.55591 ,44.70256 
40 ,7.2124 ,0.91625 ,4.53195 ,44.46751 
41 ,7.3883 ,0.91806 ,4.51484 ,44.29962 
42 ,7.5643 ,0.91975 ,4.50800 ,44.23247 
43 ,7.7404 ,0.92157 ,4.49089 ,44.06457 
44 ,7.9168 ,0.92333 ,4.44982 ,43.66163 
45 ,8.1086 ,0.92526 ,4.43955 ,43.56090 
46 ,8.2846 ,0.92693 ,4.43613 ,43.52732 
47 ,8.4608 ,0.92877 ,4.42244 ,43.39301 
48 ,8.6365 ,0.93052 ,4.38480 ,43.02365 
49 ,8.8129 ,0.93224 ,4.37111 ,42.88933 
50 ,8.9889 ,0.93400 ,4.36769 ,42.85576 
51 ,9.1651 ,0.93575 ,4.35742 ,42.75502 
52 ,9.3731 ,0.93784 ,4.33347 ,42.51997 
53 ,9.5489 ,0.93963 ,4.31293 ,42.31850 
54 ,9.7248 ,0.94135 ,4.30267 ,42.21777 
55 ,9.8849 ,0.94308 ,4.29924 ,42.18419 
56 ,10.0449 ,0.94469 ,4.27187 ,41.91556 
57 ,10.2212 ,0.94630 ,4.26845 ,41.88198 
58 ,10.3974 ,0.94813 ,4.23765 ,41.57978 
59 ,10.5735 ,0.94989 ,4.20685 ,41.27758 
60 ,10.7495 ,0.95162 ,4.20685 ,41.27758 
61 ,10.9256 ,0.95339 ,4.18974 ,41.10968 
62 ,11.1179 ,0.95519 ,4.17605 ,40.97537 
63 ,11.2938 ,0.95705 ,4.14525 ,40.67317 
64 ,11.4699 ,0.95882 ,4.11103 ,40.33738 
65 ,11.6460 ,0.96057 ,4.11787 ,40.40454 
66 ,11.8381 ,0.96244 ,4.09734 ,40.20307 
67 ,12.0143 ,0.96432 ,4.08023 ,40.03518 
68 ,12.2382 ,0.96636 ,4.05285 ,39.76655 
69 ,12.4142 ,0.96828 ,4.03232 ,39.56508 
70 ,12.5903 ,0.97000 ,4.02547 ,39.49793 
71 ,12.7824 ,0.97188 ,4.00836 ,39.33003 
72 ,12.9422 ,0.97363 ,3.99125 ,39.16214 
73 ,13.1187 ,0.97528 ,3.97756 ,39.02783 
74 ,13.2945 ,0.97707 ,3.96387 ,38.89352 
75 ,13.4866 ,0.97897 ,3.94676 ,38.72562 
76 ,13.6627 ,0.98073 ,3.93650 ,38.62489 
77 ,13.8388 ,0.98247 ,3.90570 ,38.32268 
78 ,14.0148 ,0.98426 ,3.88516 ,38.12122 
79 ,14.1911 ,0.98605 ,3.87832 ,38.05406 
80 ,14.3831 ,0.98796 ,3.87147 ,37.98690 
81 ,14.5592 ,0.98964 ,3.84410 ,37.71828 
82 ,14.7353 ,0.99149 ,3.81330 ,37.41607 
83 ,14.9273 ,0.99338 ,3.80645 ,37.34891 
84 ,15.0869 ,0.99507 ,3.79961 ,37.28176 
85 ,15.2635 ,0.99672 ,3.78250 ,37.11387 
86 ,15.4396 ,0.99853 ,3.76539 ,36.94597 
87 ,15.6157 ,1.00032 ,3.74828 ,36.77808 
88 ,15.7918 ,1.00203 ,3.70721 ,36.37514 
89 ,15.9677 ,1.00380 ,3.71405 ,36.44230 
90 ,16.1598 ,1.00566 ,3.70037 ,36.30799 
91 ,16.3359 ,1.00749 ,3.66957 ,36.00578 
92 ,16.5120 ,1.00924 ,3.64903 ,35.80431 
93 ,16.6880 ,1.01102 ,3.65246 ,35.83789 
94 ,16.8800 ,1.01280 ,3.63534 ,35.67000 
95 ,17.0560 ,1.01469 ,3.60112 ,35.33422 
96 ,17.2482 ,1.01657 ,3.60454 ,35.36779 
97 ,17.4243 ,1.01834 ,3.58059 ,35.13275 
98 ,17.6004 ,1.02013 ,3.57032 ,35.03201 
99 ,17.7763 ,1.02185 ,3.54979 ,34.83054 
100 ,17.9686 ,1.02370 ,3.52926 ,34.62907 
101 ,18.1607 ,1.02571 ,3.51899 ,34.52834 
102 ,18.3528 ,1.02764 ,3.48819 ,34.22613 
103 ,18.5288 ,1.02943 ,3.48477 ,34.19255 
104 ,18.7209 ,1.03128 ,3.47450 ,34.09182 
105 ,18.8970 ,1.03306 ,3.45055 ,33.85677 
106 ,19.0888 ,1.03501 ,3.43686 ,33.72246 
107 ,19.2646 ,1.03670 ,3.43344 ,33.68888 
108 ,19.4411 ,1.03846 ,3.40948 ,33.45383 
109 ,19.6333 ,1.04033 ,3.38895 ,33.25236 
110 ,19.8253 ,1.04239 ,3.38553 ,33.21878 
111 ,20.0173 ,1.04428 ,3.35130 ,32.88300 
112 ,20.1935 ,1.04600 ,3.33077 ,32.68153 
113 ,20.3695 ,1.04778 ,3.32393 ,32.61437 
114 ,20.5615 ,1.04964 ,3.31024 ,32.48006 
115 ,20.7537 ,1.05160 ,3.27944 ,32.17786 
116 ,20.9458 ,1.05355 ,3.27944 ,32.17786 
117 ,21.1218 ,1.05530 ,3.25891 ,31.97639 
118 ,21.3136 ,1.05717 ,3.22811 ,31.67418 
119 ,21.5061 ,1.05906 ,3.21784 ,31.57345 
120 ,21.7140 ,1.06114 ,3.19388 ,31.33840 
121 ,21.8902 ,1.06298 ,3.19388 ,31.33840 
122 ,22.0663 ,1.06476 ,3.17677 ,31.17051 
123 ,22.2424 ,1.06652 ,3.16309 ,31.03619 
124 ,22.4341 ,1.06842 ,3.12886 ,30.70041 
125 ,22.6264 ,1.07024 ,3.11175 ,30.53252 
126 ,22.8026 ,1.07209 ,3.10833 ,30.49894 
127 ,22.9943 ,1.07403 ,3.08095 ,30.23031 
128 ,23.1707 ,1.07579 ,3.07753 ,30.19674 
129 ,23.3467 ,1.07750 ,3.07069 ,30.12958 
130 ,23.5228 ,1.07928 ,3.04673 ,29.89453 
131 ,23.7147 ,1.08122 ,3.02620 ,29.69306 
132 ,23.8910 ,1.08301 ,3.01251 ,29.55875 
133 ,24.0670 ,1.08477 ,3.00224 ,29.45801 
134 ,24.2751 ,1.08678 ,2.96802 ,29.12223 
135 ,24.4512 ,1.08856 ,2.96460 ,29.08865 
136 ,24.6433 ,1.09049 ,2.95433 ,28.98792 
137 ,24.8353 ,1.09245 ,2.91669 ,28.61856 
138 ,25.0113 ,1.09420 ,2.91327 ,28.58498 
139 ,25.2034 ,1.09599 ,2.90985 ,28.55140 
140 ,25.3796 ,1.09785 ,2.88247 ,28.28277 
141 ,25.5714 ,1.09976 ,2.86878 ,28.14846 
142 ,25.7313 ,1.10149 ,2.85509 ,28.01415 
143 ,25.9081 ,1.10315 ,2.84482 ,27.91341 
144 ,26.0999 ,1.10497 ,2.84140 ,27.87983 
145 ,26.2762 ,1.10688 ,2.80376 ,27.51047 
146 ,26.4681 ,1.10869 ,2.79007 ,27.37616 
147 ,26.6599 ,1.11075 ,2.77296 ,27.20827 
148 ,26.8362 ,1.11241 ,2.75243 ,27.00680 
149 ,27.0125 ,1.11418 ,2.75585 ,27.04038 
150 ,27.2044 ,1.11608 ,2.74900 ,26.97322 
151 ,27.3964 ,1.11805 ,2.70452 ,26.53670 
152 ,27.5724 ,1.11978 ,2.69425 ,26.43597 
153 ,27.7486 ,1.12155 ,2.69425 ,26.43597 
154 ,27.9564 ,1.12354 ,2.66687 ,26.16734 
155 ,28.1488 ,1.12558 ,2.66345 ,26.13376 
156 ,28.3407 ,1.12749 ,2.63265 ,25.83156 
157 ,28.5328 ,1.12931 ,2.61212 ,25.63009 
158 ,28.7086 ,1.13117 ,2.60527 ,25.56293 
159 ,28.8690 ,1.13287 ,2.61896 ,25.69724 
160 ,29.0611 ,1.13466 ,2.57105 ,25.22715 
161 ,29.2372 ,1.13649 ,2.54710 ,24.99210 
162 ,29.4292 ,1.13835 ,2.55736 ,25.09283 
163 ,29.6052 ,1.14013 ,2.55052 ,25.02568 
164 ,29.7813 ,1.14183 ,2.51630 ,24.68989 
165 ,29.9575 ,1.14364 ,2.49576 ,24.48842 
166 ,30.1335 ,1.14543 ,2.48207 ,24.35411 
167 ,30.3254 ,1.14730 ,2.46839 ,24.21980 
168 ,30.5015 ,1.14906 ,2.45812 ,24.11906 
169 ,30.6937 ,1.15090 ,2.44101 ,23.95117 
170 ,30.8694 ,1.15271 ,2.43416 ,23.88402 
171 ,31.0457 ,1.15447 ,2.42390 ,23.78328 
172 ,31.2379 ,1.15644 ,2.39994 ,23.54823 
173 ,31.4141 ,1.15820 ,2.38625 ,23.41392 
174 ,31.6060 ,1.16014 ,2.37941 ,23.34676 
175 ,31.8140 ,1.16201 ,2.35203 ,23.07814 
176 ,32.0223 ,1.16418 ,2.34519 ,23.01098 
177 ,32.2144 ,1.16623 ,2.31781 ,22.74235 
178 ,32.4065 ,1.16803 ,2.30412 ,22.60804 
179 ,32.5984 ,1.17005 ,2.28017 ,22.37299 
180 ,32.8066 ,1.17208 ,2.27674 ,22.33941 
181 ,32.9665 ,1.17384 ,2.26648 ,22.23868 
182 ,33.1267 ,1.17543 ,2.24252 ,22.00363 
183 ,33.3028 ,1.17715 ,2.22541 ,21.83574 
184 ,33.4788 ,1.17881 ,2.21515 ,21.73500 
185 ,33.6550 ,1.18062 ,2.19461 ,21.53353 
186 ,33.8471 ,1.18249 ,2.19119 ,21.49996 
187 ,34.0071 ,1.18424 ,2.17750 ,21.36564 
188 ,34.1831 ,1.18584 ,2.16381 ,21.23133 
189 ,34.3591 ,1.18760 ,2.14328 ,21.02986 
190 ,34.5352 ,1.18938 ,2.12617 ,20.86197 
191 ,34.6953 ,1.19109 ,2.11932 ,20.79481 
192 ,34.8714 ,1.19272 ,2.11590 ,20.76123 
193 ,35.0475 ,1.19451 ,2.10221 ,20.62692 
194 ,35.2235 ,1.19626 ,2.07484 ,20.35829 
195 ,35.3996 ,1.19810 ,2.04404 ,20.05609 
196 ,35.5916 ,1.19995 ,2.04746 ,20.08967 
197 ,35.7678 ,1.20168 ,2.05088 ,20.12325 
198 ,35.9599 ,1.20366 ,2.00639 ,19.68673 
199 ,36.1198 ,1.20537 ,1.99270 ,19.55241 
200 ,36.2955 ,1.20703 ,1.98586 ,19.48526 
201 ,36.4715 ,1.20874 ,1.96875 ,19.31737 
202 ,36.6477 ,1.21051 ,1.97217 ,19.35094 
203 ,36.8238 ,1.21226 ,1.95164 ,19.14948 
204 ,37.0642 ,1.21457 ,1.93453 ,18.98158 
205 ,37.2405 ,1.21643 ,1.91399 ,18.78011 
206 ,37.4164 ,1.21821 ,1.90031 ,18.64580 
207 ,37.5924 ,1.21995 ,1.90031 ,18.64580 
208 ,37.7687 ,1.22172 ,1.89346 ,18.57864 
209 ,37.9447 ,1.22347 ,1.87635 ,18.41075 
210 ,38.1364 ,1.22535 ,1.85240 ,18.17570 
211 ,38.3130 ,1.22717 ,1.83528 ,18.00781 
212 ,38.5046 ,1.22908 ,1.83186 ,17.97423 
213 ,38.6970 ,1.23098 ,1.79764 ,17.63845 
214 ,38.8731 ,1.23276 ,1.78737 ,17.53772 
215 ,39.0491 ,1.23455 ,1.78053 ,17.47056 
216 ,39.2250 ,1.23624 ,1.77369 ,17.40340 
217 ,39.4174 ,1.23812 ,1.74973 ,17.16836 
218 ,39.6093 ,1.24015 ,1.74289 ,17.10120 
219 ,39.7853 ,1.24181 ,1.72578 ,16.93331 
220 ,39.9614 ,1.24359 ,1.70524 ,16.73184 
221 ,40.1536 ,1.24544 ,1.68813 ,16.56395 
222 ,40.3616 ,1.24758 ,1.69155 ,16.59752 
223 ,40.5374 ,1.24939 ,1.65733 ,16.26174 
224 ,40.7140 ,1.25115 ,1.66418 ,16.32890 
225 ,40.8898 ,1.25294 ,1.64364 ,16.12743 
226 ,41.0658 ,1.25471 ,1.62653 ,15.95954 
227 ,41.2420 ,1.25649 ,1.61284 ,15.82522 
228 ,41.4020 ,1.25815 ,1.60600 ,15.75807 
229 ,41.5781 ,1.25977 ,1.58204 ,15.52302 
230 ,41.7542 ,1.26159 ,1.58547 ,15.55660 
231 ,41.9464 ,1.26347 ,1.56493 ,15.35513 
232 ,42.1383 ,1.26542 ,1.53756 ,15.08650 
233 ,42.3144 ,1.26714 ,1.53756 ,15.08650 
234 ,42.4905 ,1.26889 ,1.52387 ,14.95219 
235 ,42.6667 ,1.27068 ,1.51702 ,14.88503 
236 ,42.8425 ,1.27246 ,1.48280 ,14.54925 
237 ,43.0184 ,1.27418 ,1.46569 ,14.38136 
238 ,43.1948 ,1.27597 ,1.46227 ,14.34778 
239 ,43.3707 ,1.27769 ,1.46227 ,14.34778 
240 ,43.5310 ,1.27941 ,1.43489 ,14.07915 
241 ,43.7230 ,1.28118 ,1.41778 ,13.91126 
242 ,43.9148 ,1.28314 ,1.41778 ,13.91126 
243 ,44.0912 ,1.28494 ,1.39383 ,13.67621 
