Data stamp = , 30-03-2022 05:26:48 292

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3920 ,3.29999 ,0.18922 ,1.85665 
2 ,6.6942 ,3.09996 ,0.20291 ,1.99096 
3 ,10.0054 ,2.89992 ,0.18922 ,1.85665 
4 ,13.3141 ,2.69989 ,0.19264 ,1.89023 
5 ,16.5923 ,2.49985 ,0.19264 ,1.89023 
6 ,19.8715 ,2.29982 ,0.18580 ,1.82307 
7 ,23.1578 ,2.09978 ,0.19607 ,1.92381 
8 ,26.4468 ,1.89975 ,0.18580 ,1.82307 
9 ,29.7231 ,1.69971 ,0.38429 ,3.77061 
10 ,32.0234 ,1.59970 ,0.72308 ,7.09486 
11 ,33.7615 ,1.54967 ,0.94210 ,9.24388 
12 ,35.4728 ,1.49965 ,1.18507 ,11.62794 
13 ,37.1770 ,1.44963 ,1.40751 ,13.81053 
14 ,38.8944 ,1.39960 ,1.56493 ,15.35513 
15 ,40.6114 ,1.34958 ,1.67102 ,16.39605 
16 ,42.3033 ,1.29956 ,1.89688 ,18.61222 
17 ,44.0130 ,1.24953 ,2.10906 ,20.69408 
18 ,45.7475 ,1.19951 ,2.44101 ,23.95117 
19 ,47.4773 ,1.14949 ,2.79007 ,27.37616 
20 ,49.1828 ,1.09946 ,3.16651 ,31.06977 
21 ,50.8846 ,1.04944 ,3.54637 ,34.79696 
22 ,52.5767 ,0.99942 ,3.91596 ,38.42342 
23 ,54.3036 ,0.94939 ,4.34373 ,42.62071 
24 ,56.0056 ,0.89937 ,4.76124 ,46.71726 
25 ,57.7097 ,0.84938 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.151 ,50.5 
2 ,0.36 ,0.8494 ,5.134 ,50.4 
3 ,0.72 ,0.8494 ,5.124 ,50.3 
4 ,1.10 ,0.8494 ,5.138 ,50.4 
5 ,1.46 ,0.8494 ,5.110 ,50.1 
6 ,1.82 ,0.8494 ,5.110 ,50.1 
7 ,2.21 ,0.8494 ,5.114 ,50.2 
8 ,2.57 ,0.8494 ,5.110 ,50.1 
9 ,2.93 ,0.8494 ,5.086 ,49.9 
10 ,3.31 ,0.8494 ,5.090 ,49.9 
11 ,3.67 ,0.8494 ,5.100 ,50.0 
12 ,4.02 ,0.8494 ,5.100 ,50.0 
13 ,4.38 ,0.8494 ,5.093 ,50.0 
14 ,4.74 ,0.8494 ,5.076 ,49.8 
15 ,5.09 ,0.8494 ,5.079 ,49.8 
16 ,5.45 ,0.8494 ,5.090 ,49.9 
17 ,5.82 ,0.8494 ,5.076 ,49.8 
18 ,6.21 ,0.8494 ,5.076 ,49.8 
19 ,6.57 ,0.8494 ,5.059 ,49.6 
20 ,6.96 ,0.8494 ,5.079 ,49.8 
21 ,7.31 ,0.8494 ,5.052 ,49.6 
22 ,7.65 ,0.8494 ,5.062 ,49.7 
23 ,8.05 ,0.8494 ,5.062 ,49.7 
24 ,8.41 ,0.8494 ,5.062 ,49.7 
25 ,8.78 ,0.8494 ,5.056 ,49.6 
26 ,9.14 ,0.8494 ,5.083 ,49.9 
27 ,9.50 ,0.8494 ,5.052 ,49.6 
28 ,9.85 ,0.8494 ,5.062 ,49.7 
29 ,10.22 ,0.8494 ,5.079 ,49.8 
30 ,10.59 ,0.8494 ,5.056 ,49.6 
31 ,10.98 ,0.8494 ,5.062 ,49.7 
32 ,11.33 ,0.8494 ,5.045 ,49.5 
33 ,11.71 ,0.8494 ,5.062 ,49.7 
34 ,12.08 ,0.8494 ,5.056 ,49.6 
35 ,12.42 ,0.8494 ,5.052 ,49.6 
36 ,12.79 ,0.8494 ,5.066 ,49.7 
37 ,13.15 ,0.8494 ,5.052 ,49.6 
38 ,13.52 ,0.8494 ,5.076 ,49.8 
39 ,13.88 ,0.8494 ,5.042 ,49.5 
40 ,14.24 ,0.8494 ,5.069 ,49.7 
41 ,14.59 ,0.8494 ,5.045 ,49.5 
42 ,14.97 ,0.8494 ,5.045 ,49.5 
43 ,15.34 ,0.8494 ,5.059 ,49.6 
44 ,15.72 ,0.8494 ,5.049 ,49.5 
45 ,16.09 ,0.8494 ,5.073 ,49.8 
46 ,16.46 ,0.8494 ,5.052 ,49.6 
47 ,16.82 ,0.8494 ,5.066 ,49.7 
48 ,17.17 ,0.8494 ,5.052 ,49.6 
49 ,17.52 ,0.8494 ,5.049 ,49.5 
50 ,17.87 ,0.8494 ,5.062 ,49.7 
51 ,18.23 ,0.8494 ,5.066 ,49.7 
52 ,18.61 ,0.8494 ,5.056 ,49.6 
53 ,18.96 ,0.8494 ,5.042 ,49.5 
54 ,19.31 ,0.8494 ,5.045 ,49.5 
55 ,19.68 ,0.8494 ,5.038 ,49.4 
56 ,20.06 ,0.8494 ,5.049 ,49.5 
57 ,20.43 ,0.8494 ,5.052 ,49.6 
58 ,20.77 ,0.8494 ,5.038 ,49.4 
59 ,21.13 ,0.8494 ,5.062 ,49.7 
60 ,21.51 ,0.8494 ,5.056 ,49.6 
61 ,21.88 ,0.8494 ,5.049 ,49.5 
62 ,22.25 ,0.8494 ,5.045 ,49.5 
63 ,22.62 ,0.8494 ,5.042 ,49.5 
64 ,22.98 ,0.8494 ,5.059 ,49.6 
65 ,23.38 ,0.8494 ,5.052 ,49.6 
66 ,23.75 ,0.8494 ,5.035 ,49.4 
67 ,24.12 ,0.8494 ,5.035 ,49.4 
68 ,24.49 ,0.8494 ,5.038 ,49.4 
69 ,24.85 ,0.8494 ,5.049 ,49.5 
70 ,25.20 ,0.8494 ,5.025 ,49.3 
71 ,25.57 ,0.8494 ,5.042 ,49.5 
72 ,25.94 ,0.8494 ,5.035 ,49.4 
73 ,26.31 ,0.8494 ,5.035 ,49.4 
74 ,26.66 ,0.8494 ,5.045 ,49.5 
75 ,27.03 ,0.8494 ,5.038 ,49.4 
76 ,27.38 ,0.8494 ,5.032 ,49.4 
77 ,27.75 ,0.8494 ,5.038 ,49.4 
78 ,28.11 ,0.8494 ,5.042 ,49.5 
79 ,28.49 ,0.8494 ,5.035 ,49.4 
80 ,28.84 ,0.8494 ,5.035 ,49.4 
81 ,29.19 ,0.8494 ,5.025 ,49.3 
82 ,29.55 ,0.8494 ,5.045 ,49.5 
83 ,29.93 ,0.8494 ,5.049 ,49.5 
84 ,30.30 ,0.8494 ,5.014 ,49.2 
85 ,30.65 ,0.8494 ,5.049 ,49.5 
86 ,31.03 ,0.8494 ,5.038 ,49.4 
87 ,31.42 ,0.8494 ,5.042 ,49.5 
88 ,31.79 ,0.8494 ,5.042 ,49.5 
89 ,32.15 ,0.8494 ,5.038 ,49.4 
90 ,32.52 ,0.8494 ,5.049 ,49.5 
91 ,32.91 ,0.8494 ,5.035 ,49.4 
92 ,33.28 ,0.8494 ,5.021 ,49.3 
93 ,33.63 ,0.8494 ,5.032 ,49.4 
94 ,34.01 ,0.8494 ,5.032 ,49.4 
95 ,34.38 ,0.8494 ,5.028 ,49.3 
96 ,34.74 ,0.8494 ,5.018 ,49.2 
97 ,35.10 ,0.8494 ,5.038 ,49.4 
98 ,35.47 ,0.8494 ,5.025 ,49.3 
99 ,35.85 ,0.8494 ,5.021 ,49.3 
100 ,36.20 ,0.8494 ,5.025 ,49.3 
