Data stamp = , 30-03-2022 04:32:24 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.04870 ,49.53784 
2 ,0.2195 ,0.84970 ,5.05897 ,49.63857 
3 ,0.5081 ,0.85047 ,5.04185 ,49.47068 
4 ,0.7162 ,0.85187 ,5.05897 ,49.63857 
5 ,0.8921 ,0.85336 ,5.03843 ,49.43710 
6 ,1.0839 ,0.85508 ,5.04870 ,49.53784 
7 ,1.2602 ,0.85691 ,5.05897 ,49.63857 
8 ,1.4365 ,0.85870 ,5.04185 ,49.47068 
9 ,1.6287 ,0.86066 ,5.02132 ,49.26921 
10 ,1.8204 ,0.86251 ,4.99737 ,49.03416 
11 ,2.0127 ,0.86446 ,4.97683 ,48.83269 
12 ,2.2048 ,0.86633 ,4.97341 ,48.79911 
13 ,2.3807 ,0.86812 ,4.94946 ,48.56407 
14 ,2.5884 ,0.87016 ,4.93235 ,48.39618 
15 ,2.7645 ,0.87197 ,4.92892 ,48.36260 
16 ,2.9409 ,0.87375 ,4.90155 ,48.09397 
17 ,3.1330 ,0.87573 ,4.87759 ,47.85892 
18 ,3.3088 ,0.87743 ,4.86390 ,47.72461 
19 ,3.4849 ,0.87921 ,4.86048 ,47.69103 
20 ,3.6612 ,0.88090 ,4.85364 ,47.62387 
21 ,3.8375 ,0.88277 ,4.82284 ,47.32167 
22 ,4.0134 ,0.88452 ,4.79888 ,47.08662 
23 ,4.2055 ,0.88641 ,4.80915 ,47.18736 
24 ,4.3814 ,0.88819 ,4.78519 ,46.95231 
25 ,4.5738 ,0.89000 ,4.77493 ,46.85157 
26 ,4.7657 ,0.89201 ,4.75439 ,46.65010 
27 ,4.9419 ,0.89379 ,4.73386 ,46.44863 
28 ,5.1177 ,0.89558 ,4.71675 ,46.28074 
29 ,5.3100 ,0.89739 ,4.69964 ,46.11285 
30 ,5.4860 ,0.89922 ,4.69622 ,46.07927 
31 ,5.6620 ,0.90096 ,4.67226 ,45.84422 
32 ,5.8381 ,0.90271 ,4.64488 ,45.57560 
33 ,6.0303 ,0.90457 ,4.63119 ,45.44128 
34 ,6.2063 ,0.90641 ,4.62777 ,45.40771 
35 ,6.3985 ,0.90828 ,4.58328 ,44.97119 
36 ,6.5745 ,0.91008 ,4.57302 ,44.87045 
37 ,6.7505 ,0.91186 ,4.55933 ,44.73614 
38 ,6.9265 ,0.91361 ,4.55933 ,44.73614 
39 ,7.1184 ,0.91540 ,4.53537 ,44.50109 
40 ,7.2948 ,0.91730 ,4.49773 ,44.13173 
41 ,7.4708 ,0.91903 ,4.48404 ,43.99742 
42 ,7.6308 ,0.92077 ,4.48062 ,43.96384 
43 ,7.8070 ,0.92239 ,4.47720 ,43.93026 
44 ,7.9831 ,0.92419 ,4.44982 ,43.66163 
45 ,8.1431 ,0.92587 ,4.43271 ,43.49374 
46 ,8.3193 ,0.92756 ,4.41218 ,43.29227 
47 ,8.5113 ,0.92934 ,4.38480 ,43.02365 
48 ,8.6709 ,0.93120 ,4.38480 ,43.02365 
49 ,8.8474 ,0.93281 ,4.35742 ,42.75502 
50 ,9.0234 ,0.93463 ,4.35400 ,42.72144 
51 ,9.1995 ,0.93632 ,4.32662 ,42.45282 
52 ,9.3756 ,0.93808 ,4.29582 ,42.15061 
53 ,9.5516 ,0.93988 ,4.29582 ,42.15061 
54 ,9.7117 ,0.94155 ,4.28556 ,42.04988 
55 ,9.8879 ,0.94327 ,4.27187 ,41.91556 
56 ,10.0795 ,0.94515 ,4.25133 ,41.71409 
57 ,10.2559 ,0.94684 ,4.22396 ,41.44547 
58 ,10.4480 ,0.94885 ,4.22053 ,41.41189 
59 ,10.6400 ,0.95065 ,4.20342 ,41.24400 
60 ,10.8162 ,0.95247 ,4.16920 ,40.90821 
61 ,11.0081 ,0.95441 ,4.16578 ,40.87464 
62 ,11.1842 ,0.95616 ,4.16236 ,40.84106 
63 ,11.4082 ,0.95818 ,4.12471 ,40.47170 
64 ,11.5844 ,0.96015 ,4.11103 ,40.33738 
65 ,11.7442 ,0.96190 ,4.10076 ,40.23665 
66 ,11.9206 ,0.96355 ,4.07680 ,40.00160 
67 ,12.0966 ,0.96530 ,4.05627 ,39.80013 
68 ,12.2727 ,0.96703 ,4.02889 ,39.53150 
69 ,12.4489 ,0.96882 ,4.01863 ,39.43077 
70 ,12.6408 ,0.97072 ,4.00152 ,39.26288 
71 ,12.8166 ,0.97251 ,3.98783 ,39.12856 
72 ,12.9929 ,0.97426 ,3.96387 ,38.89352 
73 ,13.1691 ,0.97601 ,3.97414 ,38.99425 
74 ,13.3612 ,0.97795 ,3.94334 ,38.69205 
75 ,13.5372 ,0.97971 ,3.91938 ,38.45700 
76 ,13.7132 ,0.98142 ,3.91254 ,38.38984 
77 ,13.8894 ,0.98318 ,3.89201 ,38.18837 
78 ,14.0653 ,0.98493 ,3.88516 ,38.12122 
79 ,14.2576 ,0.98694 ,3.84752 ,37.75185 
80 ,14.4653 ,0.98884 ,3.85436 ,37.81901 
81 ,14.6418 ,0.99074 ,3.81330 ,37.41607 
82 ,14.8178 ,0.99254 ,3.79619 ,37.24818 
83 ,14.9939 ,0.99421 ,3.77908 ,37.08029 
84 ,15.1697 ,0.99601 ,3.78592 ,37.14744 
85 ,15.3459 ,0.99776 ,3.75854 ,36.87882 
86 ,15.5221 ,0.99952 ,3.74485 ,36.74450 
87 ,15.6981 ,1.00127 ,3.71748 ,36.47588 
88 ,15.8743 ,1.00306 ,3.70721 ,36.37514 
89 ,16.0504 ,1.00480 ,3.70721 ,36.37514 
90 ,16.2425 ,1.00681 ,3.68325 ,36.14010 
91 ,16.4346 ,1.00860 ,3.65246 ,35.83789 
92 ,16.6267 ,1.01051 ,3.63877 ,35.70358 
93 ,16.8027 ,1.01233 ,3.63192 ,35.63642 
94 ,16.9787 ,1.01409 ,3.61139 ,35.43495 
95 ,17.1547 ,1.01592 ,3.58743 ,35.19990 
96 ,17.3469 ,1.01777 ,3.58401 ,35.16632 
97 ,17.5229 ,1.01949 ,3.56006 ,34.93128 
98 ,17.6990 ,1.02128 ,3.55321 ,34.86412 
99 ,17.8752 ,1.02309 ,3.52241 ,34.56192 
100 ,18.0508 ,1.02485 ,3.51899 ,34.52834 
101 ,18.2274 ,1.02654 ,3.51215 ,34.46118 
102 ,18.4195 ,1.02854 ,3.48135 ,34.15898 
103 ,18.5954 ,1.03030 ,3.45397 ,33.89035 
104 ,18.7716 ,1.03201 ,3.46081 ,33.95751 
105 ,18.9477 ,1.03382 ,3.44370 ,33.78961 
106 ,19.1232 ,1.03552 ,3.44028 ,33.75604 
107 ,19.2998 ,1.03730 ,3.40264 ,33.38667 
108 ,19.4919 ,1.03911 ,3.39579 ,33.31952 
109 ,19.6679 ,1.04099 ,3.37868 ,33.15163 
110 ,19.8438 ,1.04276 ,3.36842 ,33.05089 
111 ,20.0201 ,1.04451 ,3.33762 ,32.74869 
112 ,20.1961 ,1.04625 ,3.32393 ,32.61437 
113 ,20.3723 ,1.04798 ,3.32051 ,32.58080 
114 ,20.5483 ,1.04982 ,3.31366 ,32.51364 
115 ,20.7245 ,1.05155 ,3.30339 ,32.41290 
116 ,20.9004 ,1.05327 ,3.26233 ,32.00996 
117 ,21.0765 ,1.05518 ,3.25891 ,31.97639 
118 ,21.2525 ,1.05683 ,3.25206 ,31.90923 
119 ,21.4447 ,1.05864 ,3.23837 ,31.77492 
120 ,21.6207 ,1.06053 ,3.21784 ,31.57345 
121 ,21.7967 ,1.06225 ,3.18704 ,31.27124 
122 ,21.9727 ,1.06402 ,3.17335 ,31.13693 
123 ,22.1489 ,1.06578 ,3.18020 ,31.20409 
124 ,22.3090 ,1.06748 ,3.15966 ,31.00262 
125 ,22.4851 ,1.06918 ,3.14597 ,30.86830 
126 ,22.6771 ,1.07103 ,3.12544 ,30.66683 
127 ,22.8531 ,1.07279 ,3.12544 ,30.66683 
128 ,23.0293 ,1.07454 ,3.09806 ,30.39821 
129 ,23.1893 ,1.07629 ,3.07753 ,30.19674 
130 ,23.3493 ,1.07792 ,3.08095 ,30.23031 
131 ,23.5257 ,1.07958 ,3.05700 ,29.99527 
132 ,23.7015 ,1.08133 ,3.02620 ,29.69306 
133 ,23.8777 ,1.08302 ,3.01593 ,29.59233 
134 ,24.0537 ,1.08479 ,3.01593 ,29.59233 
135 ,24.2300 ,1.08659 ,2.99882 ,29.42444 
136 ,24.3898 ,1.08831 ,2.98513 ,29.29012 
137 ,24.5659 ,1.08990 ,2.96118 ,29.05507 
138 ,24.7421 ,1.09168 ,2.95433 ,28.98792 
139 ,24.9180 ,1.09350 ,2.93380 ,28.78645 
140 ,25.0942 ,1.09521 ,2.92696 ,28.71929 
141 ,25.2863 ,1.09718 ,2.90300 ,28.48424 
142 ,25.4623 ,1.09888 ,2.89273 ,28.38351 
143 ,25.6382 ,1.10064 ,2.87220 ,28.18204 
144 ,25.8143 ,1.10238 ,2.87562 ,28.21562 
145 ,25.9905 ,1.10419 ,2.86878 ,28.14846 
146 ,26.1666 ,1.10598 ,2.83798 ,27.84625 
147 ,26.3427 ,1.10770 ,2.81745 ,27.64479 
148 ,26.5346 ,1.10961 ,2.80034 ,27.47689 
149 ,26.7109 ,1.11139 ,2.79691 ,27.44332 
150 ,26.8869 ,1.11319 ,2.78322 ,27.30900 
151 ,27.0790 ,1.11509 ,2.76269 ,27.10753 
152 ,27.2550 ,1.11688 ,2.74558 ,26.93964 
153 ,27.4471 ,1.11873 ,2.73874 ,26.87248 
154 ,27.6392 ,1.12064 ,2.71820 ,26.67101 
155 ,27.8313 ,1.12260 ,2.71820 ,26.67101 
156 ,28.0074 ,1.12439 ,2.69425 ,26.43597 
157 ,28.1994 ,1.12628 ,2.66345 ,26.13376 
158 ,28.3755 ,1.12805 ,2.64976 ,25.99945 
159 ,28.5512 ,1.12974 ,2.65660 ,26.06661 
160 ,28.7436 ,1.13160 ,2.64292 ,25.93229 
161 ,28.9198 ,1.13348 ,2.59501 ,25.46220 
162 ,29.1277 ,1.13538 ,2.61212 ,25.63009 
163 ,29.3038 ,1.13729 ,2.58474 ,25.36146 
164 ,29.4958 ,1.13911 ,2.56078 ,25.12641 
165 ,29.6719 ,1.14092 ,2.55736 ,25.09283 
166 ,29.8481 ,1.14275 ,2.55052 ,25.02568 
167 ,30.0244 ,1.14455 ,2.51287 ,24.65632 
168 ,30.2164 ,1.14635 ,2.50945 ,24.62274 
169 ,30.4085 ,1.14831 ,2.50261 ,24.55558 
170 ,30.5844 ,1.15011 ,2.47181 ,24.25338 
171 ,30.7606 ,1.15192 ,2.47523 ,24.28696 
172 ,30.9365 ,1.15370 ,2.45470 ,24.08549 
173 ,31.1126 ,1.15538 ,2.43759 ,23.91759 
174 ,31.2727 ,1.15708 ,2.43416 ,23.88402 
175 ,31.4488 ,1.15871 ,2.40336 ,23.58181 
176 ,31.6409 ,1.16070 ,2.38968 ,23.44750 
177 ,31.8169 ,1.16242 ,2.36914 ,23.24603 
178 ,32.0091 ,1.16432 ,2.36914 ,23.24603 
179 ,32.1851 ,1.16610 ,2.34177 ,22.97740 
180 ,32.3932 ,1.16809 ,2.34519 ,23.01098 
181 ,32.5851 ,1.17010 ,2.30754 ,22.64162 
182 ,32.7610 ,1.17190 ,2.30070 ,22.57446 
183 ,32.9374 ,1.17359 ,2.28359 ,22.40657 
184 ,33.1299 ,1.17550 ,2.26990 ,22.27226 
185 ,33.3052 ,1.17727 ,2.25963 ,22.17152 
186 ,33.4816 ,1.17908 ,2.24252 ,22.00363 
187 ,33.6733 ,1.18097 ,2.22541 ,21.83574 
188 ,33.8333 ,1.18266 ,2.21857 ,21.76858 
189 ,34.0099 ,1.18432 ,2.21857 ,21.76858 
190 ,34.2017 ,1.18629 ,2.18777 ,21.46638 
191 ,34.3780 ,1.18798 ,2.17066 ,21.29849 
192 ,34.5701 ,1.18988 ,2.15012 ,21.09702 
193 ,34.7460 ,1.19168 ,2.13644 ,20.96270 
194 ,34.9382 ,1.19359 ,2.12617 ,20.86197 
195 ,35.1142 ,1.19540 ,2.11932 ,20.79481 
196 ,35.2902 ,1.19711 ,2.09879 ,20.59334 
197 ,35.4824 ,1.19909 ,2.06115 ,20.22398 
198 ,35.6582 ,1.20082 ,2.06115 ,20.22398 
199 ,35.8342 ,1.20256 ,2.06799 ,20.29114 
200 ,36.0102 ,1.20432 ,2.04061 ,20.02251 
201 ,36.1866 ,1.20608 ,2.00639 ,19.68673 
202 ,36.4108 ,1.20820 ,2.00982 ,19.72031 
203 ,36.5868 ,1.21011 ,1.99270 ,19.55241 
204 ,36.7788 ,1.21196 ,1.98586 ,19.48526 
205 ,36.9546 ,1.21374 ,1.96533 ,19.28379 
206 ,37.1307 ,1.21556 ,1.94479 ,19.08232 
207 ,37.3068 ,1.21723 ,1.93795 ,19.01516 
208 ,37.4829 ,1.21906 ,1.91399 ,18.78011 
209 ,37.6589 ,1.22079 ,1.91399 ,18.78011 
210 ,37.8350 ,1.22255 ,1.90373 ,18.67938 
211 ,37.9950 ,1.22430 ,1.89346 ,18.57864 
212 ,38.1551 ,1.22591 ,1.87977 ,18.44433 
213 ,38.3313 ,1.22750 ,1.84897 ,18.14213 
214 ,38.5072 ,1.22929 ,1.83186 ,17.97423 
215 ,38.6673 ,1.23102 ,1.80449 ,17.70561 
216 ,38.8435 ,1.23263 ,1.79422 ,17.60487 
217 ,39.0194 ,1.23439 ,1.79764 ,17.63845 
218 ,39.1795 ,1.23612 ,1.78395 ,17.50414 
219 ,39.3396 ,1.23773 ,1.78395 ,17.50414 
220 ,39.4997 ,1.23933 ,1.76000 ,17.26909 
221 ,39.6597 ,1.24090 ,1.76000 ,17.26909 
222 ,39.8198 ,1.24254 ,1.74289 ,17.10120 
223 ,39.9799 ,1.24413 ,1.72235 ,16.89973 
224 ,40.1399 ,1.24574 ,1.70866 ,16.76542 
225 ,40.3000 ,1.24733 ,1.70524 ,16.73184 
226 ,40.4600 ,1.24895 ,1.68129 ,16.49679 
227 ,40.6362 ,1.25057 ,1.67786 ,16.46321 
228 ,40.8122 ,1.25233 ,1.65733 ,16.26174 
229 ,40.9722 ,1.25405 ,1.62995 ,15.99311 
230 ,41.1323 ,1.25564 ,1.62653 ,15.95954 
231 ,41.2923 ,1.25724 ,1.61969 ,15.89238 
232 ,41.4686 ,1.25889 ,1.59231 ,15.62375 
233 ,41.6449 ,1.26068 ,1.57862 ,15.48944 
234 ,41.8367 ,1.26261 ,1.58204 ,15.52302 
235 ,42.0131 ,1.26439 ,1.57178 ,15.42228 
236 ,42.2047 ,1.26618 ,1.54440 ,15.15366 
237 ,42.3809 ,1.26806 ,1.52729 ,14.98577 
238 ,42.5729 ,1.26991 ,1.51018 ,14.81787 
239 ,42.7492 ,1.27172 ,1.49307 ,14.64998 
240 ,42.9255 ,1.27348 ,1.48280 ,14.54925 
241 ,43.1014 ,1.27523 ,1.46227 ,14.34778 
242 ,43.2769 ,1.27698 ,1.46911 ,14.41493 
243 ,43.4534 ,1.27871 ,1.45885 ,14.31420 
