Data stamp = , 30-03-2022 05:03:29 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79941 ,5.37038 ,52.69420 
2 ,0.2195 ,0.79948 ,5.37038 ,52.69420 
3 ,0.5879 ,0.80049 ,5.37723 ,52.76135 
4 ,0.7640 ,0.80205 ,5.38749 ,52.86209 
5 ,0.9400 ,0.80364 ,5.37723 ,52.76135 
6 ,1.1161 ,0.80531 ,5.36696 ,52.66062 
7 ,1.2921 ,0.80705 ,5.37381 ,52.72778 
8 ,1.4522 ,0.80878 ,5.40118 ,52.99640 
9 ,1.6122 ,0.81040 ,5.39092 ,52.89567 
10 ,1.7723 ,0.81205 ,5.38065 ,52.79493 
11 ,1.9483 ,0.81370 ,5.36012 ,52.59346 
12 ,2.1245 ,0.81543 ,5.35327 ,52.52631 
13 ,2.3006 ,0.81719 ,5.33958 ,52.39199 
14 ,2.4766 ,0.81890 ,5.31905 ,52.19052 
15 ,2.6527 ,0.82068 ,5.32247 ,52.22410 
16 ,2.8288 ,0.82247 ,5.33958 ,52.39199 
17 ,3.0049 ,0.82420 ,5.30878 ,52.08979 
18 ,3.1810 ,0.82600 ,5.29852 ,51.98905 
19 ,3.3571 ,0.82773 ,5.28141 ,51.82116 
20 ,3.5331 ,0.82950 ,5.27456 ,51.75401 
21 ,3.7093 ,0.83126 ,5.26430 ,51.65327 
22 ,3.8853 ,0.83304 ,5.25745 ,51.58611 
23 ,4.0613 ,0.83474 ,5.22323 ,51.25033 
24 ,4.2535 ,0.83661 ,5.20954 ,51.11602 
25 ,4.4454 ,0.83863 ,5.20954 ,51.11602 
26 ,4.6056 ,0.84034 ,5.18216 ,50.84739 
27 ,4.7975 ,0.84210 ,5.15479 ,50.57876 
28 ,4.9736 ,0.84392 ,5.15479 ,50.57876 
29 ,5.1498 ,0.84564 ,5.14452 ,50.47803 
30 ,5.3258 ,0.84747 ,5.13768 ,50.41087 
31 ,5.5019 ,0.84916 ,5.11030 ,50.14225 
32 ,5.6780 ,0.85095 ,5.10003 ,50.04151 
33 ,5.8541 ,0.85273 ,5.06923 ,49.73931 
34 ,6.0301 ,0.85446 ,5.05212 ,49.57142 
35 ,6.2062 ,0.85623 ,5.05554 ,49.60499 
36 ,6.3982 ,0.85814 ,5.02132 ,49.26921 
37 ,6.5743 ,0.85991 ,5.00079 ,49.06774 
38 ,6.7664 ,0.86175 ,5.00079 ,49.06774 
39 ,6.9427 ,0.86357 ,4.95972 ,48.66480 
40 ,7.1186 ,0.86537 ,4.95288 ,48.59764 
41 ,7.3106 ,0.86717 ,4.92208 ,48.29544 
42 ,7.5027 ,0.86911 ,4.91523 ,48.22828 
43 ,7.6786 ,0.87093 ,4.90497 ,48.12755 
44 ,7.8549 ,0.87268 ,4.89128 ,47.99324 
45 ,8.0470 ,0.87461 ,4.88101 ,47.89250 
46 ,8.2230 ,0.87637 ,4.87075 ,47.79177 
47 ,8.4151 ,0.87829 ,4.82968 ,47.38883 
48 ,8.5912 ,0.88007 ,4.82968 ,47.38883 
49 ,8.7832 ,0.88195 ,4.81599 ,47.25451 
50 ,8.9753 ,0.88385 ,4.78177 ,46.91873 
51 ,9.1514 ,0.88561 ,4.77493 ,46.85157 
52 ,9.3435 ,0.88746 ,4.75782 ,46.68368 
53 ,9.5196 ,0.88936 ,4.74070 ,46.51579 
54 ,9.7437 ,0.89143 ,4.70648 ,46.18001 
55 ,9.9197 ,0.89339 ,4.69622 ,46.07927 
56 ,10.1118 ,0.89525 ,4.68595 ,45.97854 
57 ,10.2879 ,0.89701 ,4.67568 ,45.87780 
58 ,10.4799 ,0.89893 ,4.65173 ,45.64275 
59 ,10.6560 ,0.90068 ,4.61751 ,45.30697 
60 ,10.8319 ,0.90247 ,4.60040 ,45.13908 
61 ,11.0081 ,0.90421 ,4.61066 ,45.23981 
62 ,11.2002 ,0.90613 ,4.56960 ,44.83688 
63 ,11.3764 ,0.90790 ,4.56617 ,44.80330 
64 ,11.5524 ,0.90962 ,4.54564 ,44.60183 
65 ,11.7284 ,0.91147 ,4.53195 ,44.46751 
66 ,11.9204 ,0.91326 ,4.51826 ,44.33320 
67 ,12.0965 ,0.91513 ,4.49089 ,44.06457 
68 ,12.2726 ,0.91685 ,4.46351 ,43.79595 
69 ,12.4647 ,0.91876 ,4.46009 ,43.76237 
70 ,12.6408 ,0.92050 ,4.43271 ,43.49374 
71 ,12.8167 ,0.92233 ,4.42244 ,43.39301 
72 ,12.9928 ,0.92400 ,4.39507 ,43.12438 
73 ,13.1690 ,0.92582 ,4.37453 ,42.92291 
74 ,13.3933 ,0.92804 ,4.35400 ,42.72144 
75 ,13.5695 ,0.92986 ,4.33689 ,42.55355 
76 ,13.7776 ,0.93177 ,4.31293 ,42.31850 
77 ,13.9697 ,0.93383 ,4.30609 ,42.25135 
78 ,14.1617 ,0.93572 ,4.29924 ,42.18419 
79 ,14.3539 ,0.93767 ,4.25818 ,41.78125 
80 ,14.5299 ,0.93945 ,4.24449 ,41.64694 
81 ,14.7056 ,0.94117 ,4.24449 ,41.64694 
82 ,14.8817 ,0.94294 ,4.23422 ,41.54620 
83 ,15.0420 ,0.94464 ,4.19658 ,41.17684 
84 ,15.2180 ,0.94632 ,4.18289 ,41.04253 
85 ,15.3942 ,0.94808 ,4.16236 ,40.84106 
86 ,15.5862 ,0.94998 ,4.15209 ,40.74032 
87 ,15.7624 ,0.95173 ,4.12814 ,40.50527 
88 ,15.9389 ,0.95352 ,4.11445 ,40.37096 
89 ,16.1465 ,0.95553 ,4.10076 ,40.23665 
90 ,16.3386 ,0.95742 ,4.08707 ,40.10233 
91 ,16.5147 ,0.95929 ,4.04258 ,39.66582 
92 ,16.7067 ,0.96117 ,4.05627 ,39.80013 
93 ,16.8828 ,0.96298 ,4.02547 ,39.49793 
94 ,17.0586 ,0.96473 ,4.01863 ,39.43077 
95 ,17.2348 ,0.96646 ,3.97414 ,38.99425 
96 ,17.4110 ,0.96825 ,3.97072 ,38.96067 
97 ,17.5870 ,0.96999 ,3.95361 ,38.79278 
98 ,17.7631 ,0.97175 ,3.94676 ,38.72562 
99 ,17.9391 ,0.97350 ,3.92965 ,38.55773 
100 ,18.1149 ,0.97525 ,3.90227 ,38.28911 
101 ,18.2912 ,0.97701 ,3.88174 ,38.08764 
102 ,18.4675 ,0.97881 ,3.87832 ,38.05406 
103 ,18.6436 ,0.98057 ,3.86463 ,37.91975 
104 ,18.8356 ,0.98247 ,3.83725 ,37.65112 
105 ,19.0117 ,0.98424 ,3.81330 ,37.41607 
106 ,19.1873 ,0.98611 ,3.80987 ,37.38249 
107 ,19.3636 ,0.98777 ,3.79276 ,37.21460 
108 ,19.5401 ,0.98952 ,3.78250 ,37.11387 
109 ,19.7320 ,0.99144 ,3.74485 ,36.74450 
110 ,19.9240 ,0.99328 ,3.74485 ,36.74450 
111 ,20.0999 ,0.99513 ,3.72774 ,36.57661 
112 ,20.2758 ,0.99687 ,3.70721 ,36.37514 
113 ,20.4522 ,0.99863 ,3.67983 ,36.10652 
114 ,20.6282 ,1.00042 ,3.67641 ,36.07294 
115 ,20.8043 ,1.00213 ,3.66272 ,35.93863 
116 ,20.9804 ,1.00386 ,3.64903 ,35.80431 
117 ,21.1566 ,1.00567 ,3.61823 ,35.50211 
118 ,21.3484 ,1.00755 ,3.60112 ,35.33422 
119 ,21.5247 ,1.00934 ,3.58059 ,35.13275 
120 ,21.7009 ,1.01115 ,3.58401 ,35.16632 
121 ,21.8929 ,1.01296 ,3.56348 ,34.96485 
122 ,22.0849 ,1.01495 ,3.53952 ,34.72981 
123 ,22.2768 ,1.01685 ,3.51899 ,34.52834 
124 ,22.4531 ,1.01864 ,3.50188 ,34.36045 
125 ,22.6290 ,1.02038 ,3.48477 ,34.19255 
126 ,22.8052 ,1.02215 ,3.47792 ,34.12540 
127 ,22.9811 ,1.02387 ,3.46424 ,33.99108 
128 ,23.1734 ,1.02584 ,3.43344 ,33.68888 
129 ,23.3652 ,1.02781 ,3.43001 ,33.65530 
130 ,23.5415 ,1.02952 ,3.41975 ,33.55457 
131 ,23.7176 ,1.03129 ,3.40264 ,33.38667 
132 ,23.9096 ,1.03309 ,3.38553 ,33.21878 
133 ,24.1175 ,1.03508 ,3.35815 ,32.95016 
134 ,24.2939 ,1.03701 ,3.33077 ,32.68153 
135 ,24.4855 ,1.03893 ,3.31024 ,32.48006 
136 ,24.6620 ,1.04070 ,3.32393 ,32.61437 
137 ,24.8380 ,1.04244 ,3.29655 ,32.34575 
138 ,25.0142 ,1.04422 ,3.27944 ,32.17786 
139 ,25.2062 ,1.04610 ,3.26575 ,32.04354 
140 ,25.3983 ,1.04808 ,3.25891 ,31.97639 
141 ,25.5743 ,1.04982 ,3.23495 ,31.74134 
142 ,25.7504 ,1.05158 ,3.20757 ,31.47271 
143 ,25.9430 ,1.05351 ,3.20415 ,31.43913 
144 ,26.1186 ,1.05533 ,3.18704 ,31.27124 
145 ,26.3107 ,1.05718 ,3.15966 ,31.00262 
146 ,26.4866 ,1.05897 ,3.14255 ,30.83472 
147 ,26.6628 ,1.06068 ,3.14597 ,30.86830 
148 ,26.8710 ,1.06278 ,3.11175 ,30.53252 
149 ,27.0470 ,1.06456 ,3.08780 ,30.29747 
150 ,27.2388 ,1.06651 ,3.09464 ,30.36463 
151 ,27.4149 ,1.06824 ,3.07069 ,30.12958 
152 ,27.6067 ,1.07014 ,3.05015 ,29.92811 
153 ,27.7832 ,1.07190 ,3.03304 ,29.76022 
154 ,27.9911 ,1.07394 ,3.01593 ,29.59233 
155 ,28.1675 ,1.07575 ,2.99882 ,29.42444 
156 ,28.3593 ,1.07766 ,2.99882 ,29.42444 
157 ,28.5515 ,1.07958 ,2.97487 ,29.18939 
158 ,28.7115 ,1.08127 ,2.95433 ,28.98792 
159 ,28.8876 ,1.08291 ,2.94064 ,28.85360 
160 ,29.0798 ,1.08486 ,2.93380 ,28.78645 
161 ,29.2559 ,1.08665 ,2.92011 ,28.65213 
162 ,29.4325 ,1.08843 ,2.89616 ,28.41709 
163 ,29.6239 ,1.09032 ,2.87220 ,28.18204 
164 ,29.8000 ,1.09206 ,2.86878 ,28.14846 
165 ,29.9922 ,1.09403 ,2.84482 ,27.91341 
166 ,30.1683 ,1.09575 ,2.82771 ,27.74552 
167 ,30.3603 ,1.09766 ,2.82087 ,27.67836 
168 ,30.5524 ,1.09949 ,2.80718 ,27.54405 
169 ,30.7284 ,1.10140 ,2.78322 ,27.30900 
170 ,30.9201 ,1.10325 ,2.76954 ,27.17469 
171 ,31.0965 ,1.10500 ,2.75243 ,27.00680 
172 ,31.2726 ,1.10680 ,2.73531 ,26.83891 
173 ,31.4644 ,1.10873 ,2.71478 ,26.63744 
174 ,31.6410 ,1.11050 ,2.71136 ,26.60386 
175 ,31.8164 ,1.11223 ,2.69083 ,26.40239 
176 ,31.9928 ,1.11401 ,2.68056 ,26.30165 
177 ,32.1850 ,1.11590 ,2.65318 ,26.03303 
178 ,32.3610 ,1.11770 ,2.64292 ,25.93229 
179 ,32.5372 ,1.11942 ,2.62581 ,25.76440 
180 ,32.7133 ,1.12118 ,2.61896 ,25.69724 
181 ,32.8893 ,1.12296 ,2.59501 ,25.46220 
182 ,33.0653 ,1.12468 ,2.57105 ,25.22715 
183 ,33.2415 ,1.12646 ,2.56763 ,25.19357 
184 ,33.4334 ,1.12841 ,2.55394 ,25.05926 
185 ,33.6096 ,1.13016 ,2.52656 ,24.79063 
186 ,33.8336 ,1.13227 ,2.52314 ,24.75705 
187 ,34.0098 ,1.13410 ,2.48550 ,24.38769 
188 ,34.1859 ,1.13596 ,2.47523 ,24.28696 
189 ,34.3619 ,1.13771 ,2.46154 ,24.15264 
190 ,34.5539 ,1.13959 ,2.45470 ,24.08549 
191 ,34.7301 ,1.14138 ,2.44785 ,24.01833 
192 ,34.9060 ,1.14313 ,2.40679 ,23.61539 
193 ,35.0661 ,1.14482 ,2.39652 ,23.51465 
194 ,35.2581 ,1.14659 ,2.38968 ,23.44750 
195 ,35.4344 ,1.14838 ,2.38283 ,23.38034 
196 ,35.6104 ,1.15011 ,2.36914 ,23.24603 
197 ,35.8025 ,1.15196 ,2.34519 ,23.01098 
198 ,35.9942 ,1.15399 ,2.34177 ,22.97740 
199 ,36.1545 ,1.15570 ,2.31439 ,22.70877 
200 ,36.3303 ,1.15737 ,2.30070 ,22.57446 
201 ,36.5067 ,1.15911 ,2.26648 ,22.23868 
202 ,36.6988 ,1.16106 ,2.26990 ,22.27226 
203 ,36.8907 ,1.16293 ,2.25621 ,22.13794 
204 ,37.0665 ,1.16472 ,2.22541 ,21.83574 
205 ,37.2429 ,1.16651 ,2.20146 ,21.60069 
206 ,37.4187 ,1.16829 ,2.20488 ,21.63427 
207 ,37.5787 ,1.16995 ,2.20146 ,21.60069 
208 ,37.7547 ,1.17160 ,2.17066 ,21.29849 
209 ,37.9308 ,1.17333 ,2.16039 ,21.19775 
210 ,38.1069 ,1.17514 ,2.14328 ,21.02986 
211 ,38.2992 ,1.17698 ,2.13644 ,20.96270 
212 ,38.5074 ,1.17913 ,2.10564 ,20.66050 
213 ,38.6835 ,1.18084 ,2.07826 ,20.39187 
214 ,38.8597 ,1.18268 ,2.07484 ,20.35829 
215 ,39.0358 ,1.18438 ,2.06115 ,20.22398 
216 ,39.2116 ,1.18614 ,2.05773 ,20.19040 
217 ,39.3879 ,1.18788 ,2.03035 ,19.92178 
218 ,39.5638 ,1.18970 ,2.01324 ,19.75388 
219 ,39.7560 ,1.19162 ,2.00982 ,19.72031 
220 ,39.9320 ,1.19337 ,1.98244 ,19.45168 
221 ,40.1082 ,1.19508 ,1.97217 ,19.35094 
222 ,40.2841 ,1.19689 ,1.95164 ,19.14948 
223 ,40.4602 ,1.19858 ,1.94137 ,19.04874 
224 ,40.6363 ,1.20037 ,1.93111 ,18.94801 
225 ,40.8125 ,1.20212 ,1.91399 ,18.78011 
226 ,40.9885 ,1.20393 ,1.91399 ,18.78011 
227 ,41.1646 ,1.20570 ,1.89004 ,18.54507 
228 ,41.3565 ,1.20760 ,1.86951 ,18.34360 
229 ,41.5326 ,1.20936 ,1.86608 ,18.31002 
230 ,41.7087 ,1.21110 ,1.84213 ,18.07497 
231 ,41.8846 ,1.21285 ,1.81475 ,17.80634 
232 ,42.0609 ,1.21463 ,1.80449 ,17.70561 
233 ,42.2371 ,1.21642 ,1.79764 ,17.63845 
234 ,42.4131 ,1.21818 ,1.78737 ,17.53772 
235 ,42.5891 ,1.21990 ,1.78053 ,17.47056 
236 ,42.7651 ,1.22162 ,1.74289 ,17.10120 
237 ,42.9415 ,1.22340 ,1.73262 ,17.00046 
238 ,43.1174 ,1.22516 ,1.72235 ,16.89973 
239 ,43.2934 ,1.22697 ,1.72235 ,16.89973 
240 ,43.4695 ,1.22869 ,1.70866 ,16.76542 
241 ,43.6454 ,1.23048 ,1.68813 ,16.56395 
242 ,43.8215 ,1.23223 ,1.67102 ,16.39605 
243 ,44.0299 ,1.23430 ,1.67102 ,16.39605 
