Data stamp = , 29-03-2022 23:20:24 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.00763 ,49.13490 
2 ,0.2211 ,0.84964 ,5.00421 ,49.10132 
3 ,0.5414 ,0.85051 ,5.00421 ,49.10132 
4 ,0.7177 ,0.85182 ,5.00421 ,49.10132 
5 ,0.8933 ,0.85334 ,5.00079 ,49.06774 
6 ,1.0698 ,0.85502 ,5.00421 ,49.10132 
7 ,1.2459 ,0.85666 ,5.01448 ,49.20205 
8 ,1.4220 ,0.85849 ,5.01790 ,49.23563 
9 ,1.6141 ,0.86040 ,4.99394 ,49.00058 
10 ,1.8061 ,0.86238 ,4.96657 ,48.73196 
11 ,1.9822 ,0.86416 ,4.94261 ,48.49691 
12 ,2.1743 ,0.86607 ,4.92550 ,48.32902 
13 ,2.3501 ,0.86777 ,4.92892 ,48.36260 
14 ,2.5425 ,0.86964 ,4.90839 ,48.16113 
15 ,2.7186 ,0.87146 ,4.89470 ,48.02681 
16 ,2.8946 ,0.87325 ,4.87759 ,47.85892 
17 ,3.0866 ,0.87515 ,4.87075 ,47.79177 
18 ,3.2467 ,0.87688 ,4.85364 ,47.62387 
19 ,3.4383 ,0.87864 ,4.83310 ,47.42240 
20 ,3.6148 ,0.88045 ,4.81599 ,47.25451 
21 ,3.7909 ,0.88223 ,4.81941 ,47.28809 
22 ,3.9669 ,0.88396 ,4.78861 ,46.98589 
23 ,4.1432 ,0.88574 ,4.77835 ,46.88515 
24 ,4.3352 ,0.88756 ,4.74755 ,46.58295 
25 ,4.5112 ,0.88940 ,4.75097 ,46.61653 
26 ,4.6873 ,0.89115 ,4.73386 ,46.44863 
27 ,4.8634 ,0.89290 ,4.70648 ,46.18001 
28 ,5.0555 ,0.89485 ,4.69279 ,46.04569 
29 ,5.2314 ,0.89660 ,4.67911 ,45.91138 
30 ,5.4234 ,0.89851 ,4.65515 ,45.67633 
31 ,5.5994 ,0.90022 ,4.63119 ,45.44128 
32 ,5.7758 ,0.90207 ,4.62093 ,45.34055 
33 ,5.9679 ,0.90396 ,4.61066 ,45.23981 
34 ,6.1442 ,0.90577 ,4.59013 ,45.03835 
35 ,6.3360 ,0.90765 ,4.56617 ,44.80330 
36 ,6.5121 ,0.90938 ,4.55591 ,44.70256 
37 ,6.7041 ,0.91125 ,4.53195 ,44.46751 
38 ,6.8800 ,0.91306 ,4.50457 ,44.19889 
39 ,7.0561 ,0.91482 ,4.49431 ,44.09815 
40 ,7.2482 ,0.91676 ,4.48404 ,43.99742 
41 ,7.4244 ,0.91852 ,4.46009 ,43.76237 
42 ,7.6003 ,0.92024 ,4.43955 ,43.56090 
43 ,7.7925 ,0.92215 ,4.43271 ,43.49374 
44 ,7.9847 ,0.92413 ,4.41218 ,43.29227 
45 ,8.1605 ,0.92590 ,4.38822 ,43.05723 
46 ,8.3528 ,0.92775 ,4.37795 ,42.95649 
47 ,8.5449 ,0.92964 ,4.38138 ,42.99007 
48 ,8.7210 ,0.93145 ,4.32662 ,42.45282 
49 ,8.9128 ,0.93338 ,4.33347 ,42.51997 
50 ,9.0892 ,0.93517 ,4.31978 ,42.38566 
51 ,9.2651 ,0.93695 ,4.29924 ,42.18419 
52 ,9.4413 ,0.93870 ,4.26845 ,41.88198 
53 ,9.6173 ,0.94049 ,4.25818 ,41.78125 
54 ,9.8414 ,0.94257 ,4.23080 ,41.51262 
55 ,10.0175 ,0.94448 ,4.21711 ,41.37831 
56 ,10.1935 ,0.94620 ,4.21027 ,41.31115 
57 ,10.3697 ,0.94798 ,4.20685 ,41.27758 
58 ,10.5454 ,0.94979 ,4.18974 ,41.10968 
59 ,10.7218 ,0.95151 ,4.14183 ,40.63959 
60 ,10.8978 ,0.95330 ,4.13498 ,40.57243 
61 ,11.0898 ,0.95517 ,4.12471 ,40.47170 
62 ,11.2660 ,0.95690 ,4.10760 ,40.30380 
63 ,11.4422 ,0.95869 ,4.07680 ,40.00160 
64 ,11.6180 ,0.96044 ,4.04943 ,39.73297 
65 ,11.7941 ,0.96219 ,4.04600 ,39.69940 
66 ,11.9702 ,0.96401 ,4.03916 ,39.63224 
67 ,12.1623 ,0.96583 ,4.00836 ,39.33003 
68 ,12.3381 ,0.96764 ,3.98783 ,39.12856 
69 ,12.5303 ,0.96957 ,3.98783 ,39.12856 
70 ,12.7225 ,0.97137 ,3.97072 ,38.96067 
71 ,12.9145 ,0.97346 ,3.94676 ,38.72562 
72 ,13.0905 ,0.97516 ,3.93650 ,38.62489 
73 ,13.2667 ,0.97694 ,3.90570 ,38.32268 
74 ,13.4427 ,0.97872 ,3.88516 ,38.12122 
75 ,13.6346 ,0.98045 ,3.85779 ,37.85259 
76 ,13.8109 ,0.98236 ,3.85436 ,37.81901 
77 ,13.9869 ,0.98411 ,3.85094 ,37.78543 
78 ,14.1630 ,0.98589 ,3.82699 ,37.55038 
79 ,14.3390 ,0.98768 ,3.78934 ,37.18102 
80 ,14.4991 ,0.98935 ,3.78250 ,37.11387 
81 ,14.6912 ,0.99115 ,3.78250 ,37.11387 
82 ,14.8673 ,0.99295 ,3.76196 ,36.91240 
83 ,15.0433 ,0.99472 ,3.73801 ,36.67735 
84 ,15.2352 ,0.99656 ,3.72432 ,36.54303 
85 ,15.4115 ,0.99837 ,3.71063 ,36.40872 
86 ,15.6033 ,1.00026 ,3.68325 ,36.14010 
87 ,15.7956 ,1.00223 ,3.67641 ,36.07294 
88 ,15.9716 ,1.00396 ,3.66957 ,36.00578 
89 ,16.1478 ,1.00574 ,3.65930 ,35.90505 
90 ,16.3236 ,1.00762 ,3.62508 ,35.56926 
91 ,16.5158 ,1.00937 ,3.59428 ,35.26706 
92 ,16.6920 ,1.01114 ,3.59770 ,35.30064 
93 ,16.8680 ,1.01294 ,3.58743 ,35.19990 
94 ,17.0599 ,1.01490 ,3.54979 ,34.83054 
95 ,17.2362 ,1.01659 ,3.53952 ,34.72981 
96 ,17.4284 ,1.01841 ,3.53610 ,34.69623 
97 ,17.6203 ,1.02048 ,3.50530 ,34.39402 
98 ,17.7964 ,1.02223 ,3.49846 ,34.32687 
99 ,17.9725 ,1.02393 ,3.48819 ,34.22613 
100 ,18.1485 ,1.02570 ,3.47792 ,34.12540 
101 ,18.3247 ,1.02749 ,3.45739 ,33.92393 
102 ,18.5007 ,1.02933 ,3.43344 ,33.68888 
103 ,18.6768 ,1.03102 ,3.40948 ,33.45383 
104 ,18.8531 ,1.03275 ,3.41290 ,33.48741 
105 ,19.0451 ,1.03465 ,3.38210 ,33.18520 
106 ,19.2210 ,1.03647 ,3.36157 ,32.98374 
107 ,19.3971 ,1.03823 ,3.34788 ,32.84942 
108 ,19.5731 ,1.03997 ,3.34104 ,32.78227 
109 ,19.7492 ,1.04169 ,3.33077 ,32.68153 
110 ,19.9254 ,1.04351 ,3.29655 ,32.34575 
111 ,20.1333 ,1.04549 ,3.29997 ,32.37933 
112 ,20.2933 ,1.04724 ,3.27259 ,32.11070 
113 ,20.4696 ,1.04893 ,3.27944 ,32.17786 
114 ,20.6459 ,1.05072 ,3.25548 ,31.94281 
115 ,20.8378 ,1.05266 ,3.22468 ,31.64060 
116 ,21.0138 ,1.05440 ,3.21784 ,31.57345 
117 ,21.1898 ,1.05612 ,3.20415 ,31.43913 
118 ,21.3659 ,1.05792 ,3.19046 ,31.30482 
119 ,21.5420 ,1.05969 ,3.16993 ,31.10335 
120 ,21.7336 ,1.06157 ,3.15282 ,30.93546 
121 ,21.9102 ,1.06333 ,3.14597 ,30.86830 
122 ,22.1021 ,1.06514 ,3.12886 ,30.70041 
123 ,22.2781 ,1.06700 ,3.09464 ,30.36463 
124 ,22.4703 ,1.06885 ,3.08780 ,30.29747 
125 ,22.6465 ,1.07069 ,3.08780 ,30.29747 
126 ,22.8225 ,1.07247 ,3.06726 ,30.09600 
127 ,22.9985 ,1.07422 ,3.04673 ,29.89453 
128 ,23.1747 ,1.07600 ,3.02620 ,29.69306 
129 ,23.3662 ,1.07786 ,3.02620 ,29.69306 
130 ,23.5428 ,1.07964 ,2.98855 ,29.32370 
131 ,23.7348 ,1.08159 ,2.97829 ,29.22297 
132 ,23.9109 ,1.08330 ,2.97829 ,29.22297 
133 ,24.1031 ,1.08525 ,2.95776 ,29.02150 
134 ,24.2791 ,1.08700 ,2.92696 ,28.71929 
135 ,24.4388 ,1.08871 ,2.91669 ,28.61856 
136 ,24.6149 ,1.09032 ,2.89958 ,28.45066 
137 ,24.7910 ,1.09213 ,2.89273 ,28.38351 
138 ,24.9673 ,1.09390 ,2.88589 ,28.31635 
139 ,25.1435 ,1.09566 ,2.85167 ,27.98057 
140 ,25.3195 ,1.09739 ,2.83114 ,27.77910 
141 ,25.4955 ,1.09916 ,2.82429 ,27.71194 
142 ,25.6715 ,1.10091 ,2.81745 ,27.64479 
143 ,25.8478 ,1.10268 ,2.80376 ,27.51047 
144 ,26.0237 ,1.10448 ,2.79007 ,27.37616 
145 ,26.2000 ,1.10618 ,2.76611 ,27.14111 
146 ,26.3919 ,1.10812 ,2.76954 ,27.17469 
147 ,26.5680 ,1.10990 ,2.74900 ,26.97322 
148 ,26.7600 ,1.11179 ,2.70794 ,26.57028 
149 ,26.9361 ,1.11360 ,2.69767 ,26.46954 
150 ,27.1118 ,1.11528 ,2.69767 ,26.46954 
151 ,27.2883 ,1.11704 ,2.68056 ,26.30165 
152 ,27.4803 ,1.11899 ,2.65660 ,26.06661 
153 ,27.6564 ,1.12079 ,2.64634 ,25.96587 
154 ,27.8487 ,1.12270 ,2.65318 ,26.03303 
155 ,28.0246 ,1.12448 ,2.62923 ,25.79798 
156 ,28.2167 ,1.12640 ,2.59501 ,25.46220 
157 ,28.3928 ,1.12818 ,2.59501 ,25.46220 
158 ,28.5687 ,1.12988 ,2.59158 ,25.42862 
159 ,28.7451 ,1.13168 ,2.56763 ,25.19357 
160 ,28.9210 ,1.13344 ,2.53341 ,24.85779 
161 ,29.0971 ,1.13517 ,2.53341 ,24.85779 
162 ,29.2729 ,1.13698 ,2.51630 ,24.68989 
163 ,29.4489 ,1.13867 ,2.51630 ,24.68989 
164 ,29.6253 ,1.14046 ,2.49918 ,24.52200 
165 ,29.8173 ,1.14236 ,2.46839 ,24.21980 
166 ,29.9934 ,1.14408 ,2.45470 ,24.08549 
167 ,30.1694 ,1.14589 ,2.44443 ,23.98475 
168 ,30.3455 ,1.14765 ,2.43416 ,23.88402 
169 ,30.5376 ,1.14955 ,2.39994 ,23.54823 
170 ,30.7134 ,1.15132 ,2.39652 ,23.51465 
171 ,30.8896 ,1.15306 ,2.39652 ,23.51465 
172 ,31.0655 ,1.15485 ,2.36914 ,23.24603 
173 ,31.2416 ,1.15664 ,2.35545 ,23.11171 
174 ,31.4175 ,1.15833 ,2.33492 ,22.91024 
175 ,31.5941 ,1.16013 ,2.34177 ,22.97740 
176 ,31.7700 ,1.16188 ,2.31781 ,22.74235 
177 ,31.9464 ,1.16365 ,2.30754 ,22.64162 
178 ,32.1381 ,1.16549 ,2.30070 ,22.57446 
179 ,32.3143 ,1.16734 ,2.25963 ,22.17152 
180 ,32.4903 ,1.16902 ,2.25621 ,22.13794 
181 ,32.6665 ,1.17085 ,2.24594 ,22.03721 
182 ,32.8422 ,1.17263 ,2.23910 ,21.97005 
183 ,33.0186 ,1.17440 ,2.20146 ,21.60069 
184 ,33.1946 ,1.17626 ,2.20146 ,21.60069 
185 ,33.3547 ,1.17781 ,2.18435 ,21.43280 
186 ,33.5467 ,1.17960 ,2.17408 ,21.33206 
187 ,33.7229 ,1.18141 ,2.15355 ,21.13059 
188 ,33.8986 ,1.18313 ,2.14328 ,21.02986 
189 ,34.0748 ,1.18489 ,2.12275 ,20.82839 
190 ,34.2670 ,1.18684 ,2.11590 ,20.76123 
191 ,34.4430 ,1.18859 ,2.09195 ,20.52619 
192 ,34.6352 ,1.19040 ,2.07484 ,20.35829 
193 ,34.8111 ,1.19231 ,2.07826 ,20.39187 
194 ,34.9873 ,1.19413 ,2.06457 ,20.25756 
195 ,35.1471 ,1.19572 ,2.03377 ,19.95535 
196 ,35.3071 ,1.19737 ,2.03035 ,19.92178 
197 ,35.4672 ,1.19894 ,2.01666 ,19.78746 
198 ,35.6274 ,1.20056 ,2.00639 ,19.68673 
199 ,35.8196 ,1.20238 ,1.97559 ,19.38452 
200 ,35.9954 ,1.20412 ,1.96190 ,19.25021 
201 ,36.1718 ,1.20591 ,1.95848 ,19.21663 
202 ,36.3481 ,1.20766 ,1.95506 ,19.18305 
203 ,36.5240 ,1.20944 ,1.92768 ,18.91443 
204 ,36.7161 ,1.21135 ,1.91057 ,18.74654 
205 ,36.9081 ,1.21314 ,1.90031 ,18.64580 
206 ,37.1002 ,1.21515 ,1.88319 ,18.47791 
207 ,37.2761 ,1.21688 ,1.86266 ,18.27644 
208 ,37.4523 ,1.21871 ,1.85240 ,18.17570 
209 ,37.6285 ,1.22041 ,1.85582 ,18.20928 
210 ,37.8206 ,1.22236 ,1.82844 ,17.94066 
211 ,37.9966 ,1.22416 ,1.81133 ,17.77276 
212 ,38.1887 ,1.22604 ,1.79422 ,17.60487 
213 ,38.4128 ,1.22817 ,1.77711 ,17.43698 
214 ,38.5888 ,1.23003 ,1.76342 ,17.30267 
215 ,38.7650 ,1.23180 ,1.75315 ,17.20193 
216 ,38.9411 ,1.23359 ,1.73262 ,17.00046 
217 ,39.1171 ,1.23534 ,1.71893 ,16.86615 
218 ,39.3252 ,1.23725 ,1.71893 ,16.86615 
219 ,39.5173 ,1.23933 ,1.68471 ,16.53037 
220 ,39.6933 ,1.24112 ,1.66760 ,16.36248 
221 ,39.9014 ,1.24309 ,1.66075 ,16.29532 
222 ,40.0774 ,1.24493 ,1.64022 ,16.09385 
223 ,40.2533 ,1.24666 ,1.63338 ,16.02669 
224 ,40.4294 ,1.24843 ,1.63338 ,16.02669 
225 ,40.6055 ,1.25022 ,1.61969 ,15.89238 
226 ,40.7816 ,1.25198 ,1.59573 ,15.65733 
227 ,40.9577 ,1.25372 ,1.56836 ,15.38871 
228 ,41.1659 ,1.25568 ,1.57862 ,15.48944 
229 ,41.3416 ,1.25762 ,1.55124 ,15.22081 
230 ,41.5179 ,1.25928 ,1.53071 ,15.01934 
231 ,41.6941 ,1.26111 ,1.52045 ,14.91861 
232 ,41.8702 ,1.26284 ,1.51360 ,14.85145 
233 ,42.0782 ,1.26493 ,1.47938 ,14.51567 
234 ,42.2542 ,1.26665 ,1.47596 ,14.48209 
235 ,42.4304 ,1.26848 ,1.46227 ,14.34778 
236 ,42.6223 ,1.27033 ,1.45542 ,14.28062 
237 ,42.7985 ,1.27211 ,1.43147 ,14.04557 
238 ,42.9747 ,1.27390 ,1.42462 ,13.97842 
239 ,43.1667 ,1.27577 ,1.41436 ,13.87768 
240 ,43.3423 ,1.27755 ,1.40067 ,13.74337 
241 ,43.5187 ,1.27933 ,1.38356 ,13.57548 
242 ,43.6948 ,1.28103 ,1.36645 ,13.40759 
243 ,43.8709 ,1.28282 ,1.35276 ,13.27327 
