Data stamp = , 30-03-2022 00:46:25 438

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4307 ,3.29996 ,0.18580 ,1.82307 
2 ,6.7551 ,3.09993 ,0.17553 ,1.72234 
3 ,10.0480 ,2.89992 ,0.18580 ,1.82307 
4 ,13.3405 ,2.69989 ,0.17553 ,1.72234 
5 ,16.6254 ,2.49985 ,0.18238 ,1.78949 
6 ,19.9259 ,2.29982 ,0.18238 ,1.78949 
7 ,23.2271 ,2.09978 ,0.17896 ,1.75592 
8 ,26.5140 ,1.89975 ,0.17211 ,1.68876 
9 ,29.8160 ,1.69971 ,0.38771 ,3.80419 
10 ,32.1119 ,1.59970 ,0.72308 ,7.09486 
11 ,33.8227 ,1.54967 ,0.90103 ,8.84094 
12 ,35.5339 ,1.49965 ,1.17481 ,11.52720 
13 ,37.2725 ,1.44963 ,1.40751 ,13.81053 
14 ,38.9686 ,1.39960 ,1.55467 ,15.25439 
15 ,40.6635 ,1.34958 ,1.61284 ,15.82522 
16 ,42.3643 ,1.29956 ,1.85924 ,18.24286 
17 ,44.0720 ,1.24956 ,2.17408 ,21.33206 
18 ,45.7749 ,1.19957 ,2.48207 ,24.35411 
19 ,47.4680 ,1.14957 ,2.77638 ,27.24185 
20 ,49.1702 ,1.09958 ,3.10149 ,30.43178 
21 ,50.8808 ,1.04956 ,3.52926 ,34.62907 
22 ,52.5793 ,0.99953 ,3.91938 ,38.45700 
23 ,54.2938 ,0.94954 ,4.29924 ,42.18419 
24 ,55.9959 ,0.89952 ,4.69279 ,46.04569 
25 ,57.6982 ,0.84949 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.086 ,49.9 
2 ,0.37 ,0.8495 ,5.073 ,49.8 
3 ,0.74 ,0.8495 ,5.079 ,49.8 
4 ,1.09 ,0.8495 ,5.066 ,49.7 
5 ,1.45 ,0.8495 ,5.079 ,49.8 
6 ,1.84 ,0.8495 ,5.076 ,49.8 
7 ,2.20 ,0.8495 ,5.059 ,49.6 
8 ,2.57 ,0.8495 ,5.062 ,49.7 
9 ,2.94 ,0.8495 ,5.069 ,49.7 
10 ,3.33 ,0.8495 ,5.052 ,49.6 
11 ,3.71 ,0.8495 ,5.056 ,49.6 
12 ,4.06 ,0.8495 ,5.052 ,49.6 
13 ,4.41 ,0.8495 ,5.059 ,49.6 
14 ,4.75 ,0.8495 ,5.059 ,49.6 
15 ,5.11 ,0.8495 ,5.052 ,49.6 
16 ,5.50 ,0.8495 ,5.038 ,49.4 
17 ,5.84 ,0.8495 ,5.042 ,49.5 
18 ,6.22 ,0.8495 ,5.042 ,49.5 
19 ,6.58 ,0.8495 ,5.042 ,49.5 
20 ,6.96 ,0.8495 ,5.038 ,49.4 
21 ,7.31 ,0.8495 ,5.049 ,49.5 
22 ,7.67 ,0.8495 ,5.038 ,49.4 
23 ,8.03 ,0.8495 ,5.049 ,49.5 
24 ,8.39 ,0.8495 ,5.025 ,49.3 
25 ,8.76 ,0.8495 ,5.049 ,49.5 
26 ,9.12 ,0.8495 ,5.025 ,49.3 
27 ,9.47 ,0.8495 ,5.049 ,49.5 
28 ,9.84 ,0.8495 ,5.032 ,49.4 
29 ,10.18 ,0.8495 ,5.038 ,49.4 
30 ,10.54 ,0.8495 ,5.042 ,49.5 
31 ,10.90 ,0.8495 ,5.028 ,49.3 
32 ,11.26 ,0.8495 ,5.021 ,49.3 
33 ,11.64 ,0.8495 ,5.035 ,49.4 
34 ,12.00 ,0.8495 ,5.025 ,49.3 
35 ,12.38 ,0.8495 ,5.032 ,49.4 
36 ,12.75 ,0.8495 ,5.028 ,49.3 
37 ,13.11 ,0.8495 ,5.032 ,49.4 
38 ,13.46 ,0.8495 ,5.021 ,49.3 
39 ,13.81 ,0.8495 ,5.038 ,49.4 
40 ,14.16 ,0.8495 ,5.021 ,49.3 
41 ,14.51 ,0.8495 ,5.045 ,49.5 
42 ,14.87 ,0.8495 ,5.028 ,49.3 
43 ,15.20 ,0.8495 ,5.018 ,49.2 
44 ,15.57 ,0.8495 ,5.032 ,49.4 
45 ,15.95 ,0.8495 ,5.025 ,49.3 
46 ,16.32 ,0.8495 ,5.021 ,49.3 
47 ,16.69 ,0.8495 ,5.032 ,49.4 
48 ,17.04 ,0.8495 ,5.018 ,49.2 
49 ,17.41 ,0.8495 ,5.028 ,49.3 
50 ,17.80 ,0.8495 ,5.028 ,49.3 
51 ,18.18 ,0.8495 ,5.018 ,49.2 
52 ,18.55 ,0.8495 ,5.021 ,49.3 
53 ,18.92 ,0.8495 ,5.028 ,49.3 
54 ,19.28 ,0.8495 ,5.021 ,49.3 
55 ,19.64 ,0.8495 ,5.011 ,49.2 
56 ,20.02 ,0.8495 ,5.011 ,49.2 
57 ,20.39 ,0.8495 ,5.021 ,49.3 
58 ,20.76 ,0.8495 ,5.021 ,49.3 
59 ,21.13 ,0.8495 ,5.011 ,49.2 
60 ,21.49 ,0.8495 ,5.021 ,49.3 
61 ,21.85 ,0.8495 ,5.025 ,49.3 
62 ,22.21 ,0.8495 ,5.021 ,49.3 
63 ,22.56 ,0.8495 ,5.028 ,49.3 
64 ,22.92 ,0.8495 ,5.001 ,49.1 
65 ,23.27 ,0.8495 ,5.018 ,49.2 
66 ,23.63 ,0.8495 ,5.004 ,49.1 
67 ,24.00 ,0.8495 ,5.021 ,49.3 
68 ,24.36 ,0.8495 ,5.008 ,49.1 
69 ,24.71 ,0.8495 ,5.018 ,49.2 
70 ,25.07 ,0.8495 ,5.014 ,49.2 
71 ,25.43 ,0.8495 ,5.018 ,49.2 
72 ,25.77 ,0.8495 ,5.001 ,49.1 
73 ,26.15 ,0.8495 ,5.018 ,49.2 
74 ,26.51 ,0.8495 ,5.008 ,49.1 
75 ,26.87 ,0.8495 ,5.011 ,49.2 
76 ,27.24 ,0.8495 ,5.004 ,49.1 
77 ,27.60 ,0.8495 ,5.011 ,49.2 
78 ,27.96 ,0.8495 ,5.008 ,49.1 
79 ,28.32 ,0.8495 ,5.021 ,49.3 
80 ,28.68 ,0.8495 ,4.997 ,49.0 
81 ,29.03 ,0.8495 ,5.011 ,49.2 
82 ,29.40 ,0.8495 ,5.008 ,49.1 
83 ,29.75 ,0.8495 ,5.018 ,49.2 
84 ,30.09 ,0.8495 ,5.021 ,49.3 
85 ,30.48 ,0.8495 ,5.011 ,49.2 
86 ,30.84 ,0.8495 ,5.008 ,49.1 
87 ,31.22 ,0.8495 ,5.018 ,49.2 
88 ,31.58 ,0.8495 ,5.008 ,49.1 
89 ,31.94 ,0.8495 ,5.011 ,49.2 
90 ,32.30 ,0.8495 ,5.001 ,49.1 
91 ,32.65 ,0.8495 ,5.025 ,49.3 
92 ,33.00 ,0.8495 ,4.997 ,49.0 
93 ,33.37 ,0.8495 ,5.004 ,49.1 
94 ,33.73 ,0.8495 ,4.994 ,49.0 
95 ,34.09 ,0.8495 ,5.008 ,49.1 
96 ,34.45 ,0.8495 ,4.994 ,49.0 
97 ,34.81 ,0.8495 ,5.011 ,49.2 
98 ,35.15 ,0.8495 ,5.011 ,49.2 
99 ,35.51 ,0.8495 ,4.991 ,49.0 
100 ,35.89 ,0.8495 ,4.991 ,49.0 
