Data stamp = , 29-03-2022 22:43:02 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0905 ,1.28494 ,1.33907 ,13.13896 
245 ,44.2667 ,1.28672 ,1.33223 ,13.07180 
246 ,44.4585 ,1.28863 ,1.31512 ,12.90391 
247 ,44.6348 ,1.29043 ,1.28774 ,12.63528 
248 ,44.8267 ,1.29236 ,1.29116 ,12.66886 
249 ,45.0189 ,1.29431 ,1.27063 ,12.46739 
250 ,45.2109 ,1.29615 ,1.26036 ,12.36666 
251 ,45.3871 ,1.29797 ,1.25352 ,12.29950 
252 ,45.5790 ,1.29979 ,1.21245 ,11.89656 
253 ,45.7552 ,1.30168 ,1.21929 ,11.96372 
254 ,45.9311 ,1.30333 ,1.19876 ,11.76225 
255 ,46.1074 ,1.30515 ,1.18850 ,11.66151 
256 ,46.2992 ,1.30699 ,1.17138 ,11.49362 
257 ,46.4915 ,1.30890 ,1.15770 ,11.35931 
258 ,46.6676 ,1.31082 ,1.15085 ,11.29215 
259 ,46.8436 ,1.31247 ,1.13374 ,11.12426 
260 ,47.0517 ,1.31448 ,1.10294 ,10.82206 
261 ,47.2438 ,1.31639 ,1.10294 ,10.82206 
262 ,47.4198 ,1.31826 ,1.07556 ,10.55343 
263 ,47.5959 ,1.32004 ,1.06872 ,10.48627 
264 ,47.7721 ,1.32181 ,1.05845 ,10.38554 
265 ,47.9643 ,1.32372 ,1.05845 ,10.38554 
266 ,48.1562 ,1.32562 ,1.01739 ,9.98260 
267 ,48.3320 ,1.32735 ,1.01054 ,9.91544 
268 ,48.5084 ,1.32916 ,1.00028 ,9.81471 
269 ,48.6842 ,1.33095 ,0.97974 ,9.61324 
270 ,48.8604 ,1.33270 ,0.98317 ,9.64682 
271 ,49.0685 ,1.33455 ,0.95921 ,9.41177 
272 ,49.2766 ,1.33671 ,0.93183 ,9.14314 
273 ,49.4527 ,1.33859 ,0.92499 ,9.07598 
274 ,49.6288 ,1.34031 ,0.91814 ,9.00883 
275 ,49.8047 ,1.34207 ,0.92499 ,9.07598 
276 ,49.9809 ,1.34384 ,0.88392 ,8.67305 
277 ,50.1570 ,1.34560 ,0.87023 ,8.53873 
278 ,50.3331 ,1.34738 ,0.86339 ,8.47158 
279 ,50.5092 ,1.34917 ,0.85312 ,8.37084 
280 ,50.6853 ,1.35092 ,0.84628 ,8.30368 
281 ,50.8614 ,1.35271 ,0.83943 ,8.23653 
282 ,51.0372 ,1.35448 ,0.80521 ,7.90074 
283 ,51.2134 ,1.35617 ,0.79152 ,7.76643 
284 ,51.3894 ,1.35792 ,0.79495 ,7.80001 
285 ,51.5656 ,1.35967 ,0.78468 ,7.69927 
286 ,51.7417 ,1.36147 ,0.77099 ,7.56496 
287 ,51.9177 ,1.36330 ,0.72992 ,7.16202 
288 ,52.0937 ,1.36496 ,0.72992 ,7.16202 
289 ,52.2699 ,1.36671 ,0.72650 ,7.12844 
290 ,52.4460 ,1.36851 ,0.71281 ,6.99413 
291 ,52.6056 ,1.37018 ,0.70597 ,6.92697 
292 ,52.7818 ,1.37184 ,0.69570 ,6.82624 
293 ,52.9579 ,1.37366 ,0.67859 ,6.65835 
294 ,53.1178 ,1.37532 ,0.66490 ,6.52403 
295 ,53.2942 ,1.37692 ,0.63753 ,6.25541 
296 ,53.4863 ,1.37889 ,0.63410 ,6.22183 
297 ,53.6624 ,1.38064 ,0.63410 ,6.22183 
298 ,53.8546 ,1.38252 ,0.61357 ,6.02036 
299 ,54.0466 ,1.38449 ,0.60330 ,5.91962 
300 ,54.2225 ,1.38622 ,0.60330 ,5.91962 
301 ,54.4148 ,1.38812 ,0.56908 ,5.58384 
302 ,54.5909 ,1.38994 ,0.54171 ,5.31522 
303 ,54.7829 ,1.39183 ,0.55197 ,5.41595 
304 ,54.9590 ,1.39361 ,0.55539 ,5.44953 
305 ,55.1349 ,1.39536 ,0.51775 ,5.08017 
306 ,55.3112 ,1.39713 ,0.50406 ,4.94585 
307 ,55.4872 ,1.39895 ,0.48695 ,4.77796 
308 ,55.6794 ,1.40080 ,0.48695 ,4.77796 
309 ,55.8555 ,1.40259 ,0.48353 ,4.74438 
310 ,56.0474 ,1.40452 ,0.45273 ,4.44218 
311 ,56.2234 ,1.40629 ,0.44931 ,4.40860 
312 ,56.4154 ,1.40813 ,0.43562 ,4.27429 
313 ,56.6072 ,1.41017 ,0.43904 ,4.30787 
314 ,56.7836 ,1.41186 ,0.41851 ,4.10640 
315 ,56.9600 ,1.41364 ,0.40140 ,3.93850 
316 ,57.1358 ,1.41537 ,0.37402 ,3.66988 
317 ,57.3117 ,1.41708 ,0.36375 ,3.56914 
318 ,57.4877 ,1.41887 ,0.34664 ,3.40125 
319 ,57.6641 ,1.42062 ,0.34664 ,3.40125 
320 ,57.8401 ,1.42249 ,0.33638 ,3.30052 
321 ,58.0163 ,1.42421 ,0.33295 ,3.26694 
322 ,58.1922 ,1.42590 ,0.30215 ,2.96473 
323 ,58.3680 ,1.42768 ,0.30900 ,3.03189 
324 ,58.5444 ,1.42943 ,0.29873 ,2.93116 
325 ,58.7363 ,1.43139 ,0.27478 ,2.69611 
326 ,58.9122 ,1.43314 ,0.26793 ,2.62895 
327 ,59.0886 ,1.43492 ,0.24740 ,2.42748 
328 ,59.2648 ,1.43663 ,0.24740 ,2.42748 
329 ,59.4409 ,1.43840 ,0.23371 ,2.29317 
330 ,59.6169 ,1.44014 ,0.21318 ,2.09170 
331 ,59.7931 ,1.44193 ,0.20633 ,2.02454 
332 ,59.9693 ,1.44369 ,0.17553 ,1.72234 
333 ,60.1612 ,1.44560 ,0.19607 ,1.92381 
334 ,60.3371 ,1.44737 ,0.16527 ,1.62160 
335 ,60.5133 ,1.44926 ,0.15500 ,1.52087 
336 ,60.7210 ,1.45110 ,0.14816 ,1.45371 
337 ,60.8973 ,1.45295 ,0.15500 ,1.52087 
338 ,61.0735 ,1.45474 ,0.12420 ,1.21866 
339 ,61.2656 ,1.45664 ,0.12762 ,1.25224 
340 ,61.4415 ,1.45840 ,0.11393 ,1.11793 
341 ,61.6338 ,1.46025 ,0.07971 ,0.78214 
342 ,61.8097 ,1.46215 ,0.07287 ,0.71499 
343 ,61.9859 ,1.46387 ,0.05576 ,0.54710 
344 ,62.1779 ,1.46578 ,0.06602 ,0.64783 
345 ,62.3696 ,1.46764 ,0.03865 ,0.37920 
346 ,62.5456 ,1.46946 ,0.03522 ,0.34563 
347 ,62.7219 ,1.47120 ,0.03522 ,0.34563 
348 ,62.9141 ,1.47306 ,0.02154 ,0.21131 
349 ,63.1384 ,1.47528 ,0.00785 ,0.07700 
350 ,63.3144 ,1.47715 ,-0.01611 ,-0.15805 
351 ,63.4744 ,1.47885 ,-0.02980 ,-0.29236 
352 ,63.6505 ,1.48064 ,-0.04006 ,-0.39310 
353 ,63.8265 ,1.48225 ,-0.05375 ,-0.52741 
354 ,64.0187 ,1.48407 ,-0.04348 ,-0.42667 
355 ,64.2107 ,1.48609 ,-0.08113 ,-0.79604 
356 ,64.3868 ,1.48783 ,-0.08455 ,-0.82961 
357 ,64.5631 ,1.48967 ,-0.08797 ,-0.86319 
358 ,64.7548 ,1.49146 ,-0.10508 ,-1.03108 
359 ,64.9471 ,1.49340 ,-0.12219 ,-1.19898 
360 ,65.1233 ,1.49523 ,-0.12562 ,-1.23255 
361 ,65.3151 ,1.49708 ,-0.13931 ,-1.36687 
362 ,65.4913 ,1.49899 ,-0.15642 ,-1.53476 
363 ,65.6673 ,1.50064 ,-0.16668 ,-1.63549 
364 ,65.8435 ,1.50239 ,-0.16668 ,-1.63549 
365 ,66.0196 ,1.50421 ,-0.15984 ,-1.56834 
366 ,66.2117 ,1.50606 ,-0.20090 ,-1.97128 
367 ,66.3877 ,1.50790 ,-0.20775 ,-2.03843 
368 ,66.5636 ,1.50961 ,-0.20775 ,-2.03843 
369 ,66.7557 ,1.51147 ,-0.22144 ,-2.17275 
370 ,66.9477 ,1.51338 ,-0.24197 ,-2.37422 
371 ,67.1400 ,1.51535 ,-0.24539 ,-2.40779 
372 ,67.3161 ,1.51711 ,-0.24881 ,-2.44137 
373 ,67.5082 ,1.51909 ,-0.27619 ,-2.71000 
374 ,67.6841 ,1.52084 ,-0.27619 ,-2.71000 
375 ,67.8599 ,1.52262 ,-0.27277 ,-2.67642 
376 ,68.0364 ,1.52433 ,-0.28304 ,-2.77716 
377 ,68.2285 ,1.52616 ,-0.30015 ,-2.94505 
378 ,68.4206 ,1.52816 ,-0.31726 ,-3.11294 
379 ,68.5966 ,1.52991 ,-0.31726 ,-3.11294 
380 ,68.7886 ,1.53176 ,-0.32752 ,-3.21367 
381 ,68.9803 ,1.53379 ,-0.34806 ,-3.41514 
382 ,69.1566 ,1.53558 ,-0.34806 ,-3.41514 
383 ,69.3489 ,1.53747 ,-0.39597 ,-3.88524 
384 ,69.5408 ,1.53940 ,-0.38228 ,-3.75093 
385 ,69.7329 ,1.54132 ,-0.40623 ,-3.98597 
386 ,69.9090 ,1.54310 ,-0.41308 ,-4.05313 
387 ,70.0850 ,1.54485 ,-0.41650 ,-4.08671 
388 ,70.2772 ,1.54674 ,-0.41992 ,-4.12029 
389 ,70.4532 ,1.54849 ,-0.43703 ,-4.28818 
390 ,70.6454 ,1.55045 ,-0.46441 ,-4.55681 
391 ,70.8214 ,1.55220 ,-0.46441 ,-4.55681 
392 ,70.9974 ,1.55394 ,-0.47126 ,-4.62396 
393 ,71.1896 ,1.55584 ,-0.49863 ,-4.89259 
394 ,71.3817 ,1.55778 ,-0.49179 ,-4.82543 
395 ,71.5578 ,1.55957 ,-0.49179 ,-4.82543 
396 ,71.7337 ,1.56128 ,-0.51917 ,-5.09406 
397 ,71.9099 ,1.56307 ,-0.53628 ,-5.26195 
398 ,72.0697 ,1.56476 ,-0.54997 ,-5.39626 
399 ,72.2459 ,1.56649 ,-0.56708 ,-5.56415 
400 ,72.4382 ,1.56830 ,-0.54997 ,-5.39626 
401 ,72.6142 ,1.57011 ,-0.56023 ,-5.49700 
402 ,72.8061 ,1.57200 ,-0.58419 ,-5.73205 
403 ,72.9981 ,1.57397 ,-0.58077 ,-5.69847 
404 ,73.1900 ,1.57589 ,-0.59103 ,-5.79920 
405 ,73.3665 ,1.57759 ,-0.61499 ,-6.03425 
406 ,73.5426 ,1.57936 ,-0.61841 ,-6.06783 
407 ,73.7187 ,1.58113 ,-0.61841 ,-6.06783 
408 ,73.8947 ,1.58291 ,-0.62868 ,-6.16856 
409 ,74.0707 ,1.58464 ,-0.64921 ,-6.37003 
410 ,74.2308 ,1.58637 ,-0.66290 ,-6.50435 
411 ,74.4069 ,1.58799 ,-0.68343 ,-6.70582 
412 ,74.5829 ,1.58980 ,-0.68343 ,-6.70582 
413 ,74.7591 ,1.59151 ,-0.68685 ,-6.73940 
414 ,74.9350 ,1.59328 ,-0.68343 ,-6.70582 
415 ,75.1112 ,1.59509 ,-0.69370 ,-6.80655 
416 ,75.2872 ,1.59681 ,-0.72450 ,-7.10876 
417 ,75.4634 ,1.59856 ,-0.73476 ,-7.20949 
418 ,75.6394 ,1.60037 ,-0.73134 ,-7.17591 
419 ,75.8154 ,1.60206 ,-0.74161 ,-7.27665 
420 ,75.9915 ,1.60385 ,-0.75530 ,-7.41096 
421 ,76.1677 ,1.60559 ,-0.76898 ,-7.54527 
422 ,76.3597 ,1.60757 ,-0.77241 ,-7.57885 
423 ,76.5358 ,1.60935 ,-0.77583 ,-7.61243 
424 ,76.7279 ,1.61117 ,-0.79978 ,-7.84748 
425 ,76.9040 ,1.61299 ,-0.81347 ,-7.98179 
426 ,77.0800 ,1.61477 ,-0.81005 ,-7.94821 
427 ,77.2559 ,1.61650 ,-0.82716 ,-8.11611 
428 ,77.4322 ,1.61824 ,-0.82716 ,-8.11611 
429 ,77.6242 ,1.62012 ,-0.84769 ,-8.31758 
430 ,77.8324 ,1.62216 ,-0.84427 ,-8.28400 
431 ,78.0083 ,1.62404 ,-0.86481 ,-8.48547 
432 ,78.1845 ,1.62583 ,-0.87507 ,-8.58620 
433 ,78.3765 ,1.62767 ,-0.86823 ,-8.51904 
434 ,78.5687 ,1.62956 ,-0.88534 ,-8.68694 
435 ,78.7606 ,1.63154 ,-0.90587 ,-8.88841 
436 ,78.9527 ,1.63332 ,-0.89903 ,-8.82125 
437 ,79.1288 ,1.63520 ,-0.92640 ,-9.08988 
438 ,79.3049 ,1.63697 ,-0.92983 ,-9.12345 
