Data stamp = , 30-03-2022 00:35:24 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79950 ,5.43540 ,53.33219 
2 ,0.2132 ,0.79957 ,5.44567 ,53.43292 
3 ,0.4374 ,0.80015 ,5.44225 ,53.39934 
4 ,0.6295 ,0.80122 ,5.45251 ,53.50008 
5 ,0.8056 ,0.80252 ,5.44909 ,53.46650 
6 ,0.9975 ,0.80426 ,5.44567 ,53.43292 
7 ,1.2057 ,0.80623 ,5.44225 ,53.39934 
8 ,1.3818 ,0.80798 ,5.44909 ,53.46650 
9 ,1.5738 ,0.80991 ,5.43540 ,53.33219 
10 ,1.7661 ,0.81189 ,5.42172 ,53.19787 
11 ,1.9740 ,0.81397 ,5.41487 ,53.13072 
12 ,2.1501 ,0.81576 ,5.40460 ,53.02998 
13 ,2.3262 ,0.81754 ,5.40118 ,52.99640 
14 ,2.5185 ,0.81942 ,5.36696 ,52.66062 
15 ,2.6944 ,0.82126 ,5.35669 ,52.55988 
16 ,2.8864 ,0.82307 ,5.34643 ,52.45915 
17 ,3.0787 ,0.82508 ,5.32247 ,52.22410 
18 ,3.2705 ,0.82696 ,5.32247 ,52.22410 
19 ,3.4626 ,0.82884 ,5.28483 ,51.85474 
20 ,3.6548 ,0.83084 ,5.28483 ,51.85474 
21 ,3.8310 ,0.83259 ,5.26772 ,51.68685 
22 ,4.0070 ,0.83431 ,5.24376 ,51.45180 
23 ,4.1828 ,0.83608 ,5.23692 ,51.38464 
24 ,4.3751 ,0.83792 ,5.21639 ,51.18317 
25 ,4.5672 ,0.83993 ,5.20270 ,51.04886 
26 ,4.7432 ,0.84168 ,5.18901 ,50.91455 
27 ,4.9353 ,0.84359 ,5.16163 ,50.64592 
28 ,5.1114 ,0.84538 ,5.16163 ,50.64592 
29 ,5.2871 ,0.84723 ,5.12741 ,50.31014 
30 ,5.4636 ,0.84884 ,5.11714 ,50.20940 
31 ,5.6557 ,0.85082 ,5.10003 ,50.04151 
32 ,5.8315 ,0.85254 ,5.08634 ,49.90720 
33 ,6.0239 ,0.85448 ,5.06923 ,49.73931 
34 ,6.1999 ,0.85628 ,5.04185 ,49.47068 
35 ,6.3760 ,0.85799 ,5.02474 ,49.30279 
36 ,6.5359 ,0.85974 ,5.02132 ,49.26921 
37 ,6.7120 ,0.86136 ,5.00421 ,49.10132 
38 ,6.8882 ,0.86312 ,4.96999 ,48.76554 
39 ,7.0643 ,0.86491 ,4.95972 ,48.66480 
40 ,7.2402 ,0.86669 ,4.91866 ,48.26186 
41 ,7.4319 ,0.86853 ,4.93235 ,48.39618 
42 ,7.6080 ,0.87032 ,4.91181 ,48.19471 
43 ,7.7680 ,0.87203 ,4.87075 ,47.79177 
44 ,7.9445 ,0.87370 ,4.86732 ,47.75819 
45 ,8.1526 ,0.87574 ,4.86048 ,47.69103 
46 ,8.3127 ,0.87751 ,4.83310 ,47.42240 
47 ,8.4888 ,0.87912 ,4.82284 ,47.32167 
48 ,8.6648 ,0.88087 ,4.79204 ,47.01946 
49 ,8.8408 ,0.88262 ,4.76808 ,46.78442 
50 ,9.0170 ,0.88439 ,4.75097 ,46.61653 
51 ,9.1931 ,0.88616 ,4.74755 ,46.58295 
52 ,9.3691 ,0.88790 ,4.73728 ,46.48221 
53 ,9.5453 ,0.88969 ,4.69964 ,46.11285 
54 ,9.7213 ,0.89144 ,4.68253 ,45.94496 
55 ,9.8973 ,0.89329 ,4.67568 ,45.87780 
56 ,10.0735 ,0.89500 ,4.66542 ,45.77707 
57 ,10.2976 ,0.89708 ,4.61751 ,45.30697 
58 ,10.4736 ,0.89896 ,4.61408 ,45.27339 
59 ,10.6336 ,0.90067 ,4.60724 ,45.20624 
60 ,10.8097 ,0.90233 ,4.59355 ,45.07192 
61 ,10.9854 ,0.90408 ,4.57302 ,44.87045 
62 ,11.1620 ,0.90581 ,4.54564 ,44.60183 
63 ,11.3379 ,0.90766 ,4.52511 ,44.40036 
64 ,11.5141 ,0.90937 ,4.52853 ,44.43394 
65 ,11.7061 ,0.91131 ,4.51142 ,44.26604 
66 ,11.8822 ,0.91306 ,4.47035 ,43.86310 
67 ,12.0584 ,0.91485 ,4.45666 ,43.72879 
68 ,12.2343 ,0.91655 ,4.45666 ,43.72879 
69 ,12.4104 ,0.91833 ,4.43613 ,43.52732 
70 ,12.5864 ,0.92005 ,4.42586 ,43.42659 
71 ,12.7625 ,0.92183 ,4.38480 ,43.02365 
72 ,12.9547 ,0.92378 ,4.37795 ,42.95649 
73 ,13.1307 ,0.92553 ,4.37453 ,42.92291 
74 ,13.3384 ,0.92752 ,4.34373 ,42.62071 
75 ,13.5308 ,0.92940 ,4.31293 ,42.31850 
76 ,13.7228 ,0.93142 ,4.32320 ,42.41924 
77 ,13.8989 ,0.93317 ,4.28556 ,42.04988 
78 ,14.0746 ,0.93496 ,4.27187 ,41.91556 
79 ,14.2513 ,0.93674 ,4.27187 ,41.91556 
80 ,14.4269 ,0.93851 ,4.24791 ,41.68051 
81 ,14.6033 ,0.94028 ,4.23080 ,41.51262 
82 ,14.7793 ,0.94205 ,4.19658 ,41.17684 
83 ,14.9555 ,0.94378 ,4.17605 ,40.97537 
84 ,15.1315 ,0.94555 ,4.17947 ,41.00895 
85 ,15.3074 ,0.94728 ,4.16920 ,40.90821 
86 ,15.4835 ,0.94919 ,4.12129 ,40.43812 
87 ,15.6597 ,0.95081 ,4.12129 ,40.43812 
88 ,15.8357 ,0.95254 ,4.10076 ,40.23665 
89 ,16.0116 ,0.95431 ,4.10076 ,40.23665 
90 ,16.1880 ,0.95610 ,4.09049 ,40.13591 
91 ,16.3637 ,0.95789 ,4.05627 ,39.80013 
92 ,16.5720 ,0.95980 ,4.02889 ,39.53150 
93 ,16.7481 ,0.96167 ,4.03574 ,39.59866 
94 ,16.9399 ,0.96360 ,4.00836 ,39.33003 
95 ,17.1322 ,0.96549 ,3.99809 ,39.22930 
96 ,17.3082 ,0.96734 ,3.97756 ,39.02783 
97 ,17.4844 ,0.96900 ,3.96387 ,38.89352 
98 ,17.6765 ,0.97095 ,3.93650 ,38.62489 
99 ,17.8526 ,0.97277 ,3.92281 ,38.49058 
100 ,18.0286 ,0.97452 ,3.90227 ,38.28911 
101 ,18.2207 ,0.97640 ,3.87832 ,38.05406 
102 ,18.3968 ,0.97821 ,3.86121 ,37.88617 
103 ,18.6048 ,0.98022 ,3.83725 ,37.65112 
104 ,18.7810 ,0.98198 ,3.83725 ,37.65112 
105 ,18.9570 ,0.98379 ,3.80303 ,37.31534 
106 ,19.1327 ,0.98557 ,3.81330 ,37.41607 
107 ,19.3092 ,0.98728 ,3.79619 ,37.24818 
108 ,19.5173 ,0.98929 ,3.77223 ,37.01313 
109 ,19.6932 ,0.99115 ,3.73801 ,36.67735 
110 ,19.8693 ,0.99290 ,3.74828 ,36.77808 
111 ,20.0615 ,0.99483 ,3.70721 ,36.37514 
112 ,20.2535 ,0.99671 ,3.68668 ,36.17367 
113 ,20.4296 ,0.99848 ,3.69010 ,36.20725 
114 ,20.6056 ,1.00028 ,3.66957 ,36.00578 
115 ,20.7976 ,1.00206 ,3.65588 ,35.87147 
116 ,20.9733 ,1.00401 ,3.64561 ,35.77073 
117 ,21.1496 ,1.00570 ,3.62508 ,35.56926 
118 ,21.3255 ,1.00742 ,3.62166 ,35.53569 
119 ,21.5020 ,1.00926 ,3.59428 ,35.26706 
120 ,21.6778 ,1.01096 ,3.56348 ,34.96485 
121 ,21.8703 ,1.01278 ,3.55663 ,34.89770 
122 ,22.0622 ,1.01485 ,3.54295 ,34.76338 
123 ,22.2547 ,1.01669 ,3.51899 ,34.52834 
124 ,22.4465 ,1.01869 ,3.51215 ,34.46118 
125 ,22.6225 ,1.02036 ,3.49504 ,34.29329 
126 ,22.8147 ,1.02220 ,3.46766 ,34.02466 
127 ,22.9907 ,1.02412 ,3.46081 ,33.95751 
128 ,23.1827 ,1.02603 ,3.45397 ,33.89035 
129 ,23.3588 ,1.02781 ,3.41975 ,33.55457 
130 ,23.5349 ,1.02954 ,3.40264 ,33.38667 
131 ,23.7109 ,1.03131 ,3.40948 ,33.45383 
132 ,23.9030 ,1.03314 ,3.37184 ,33.08447 
133 ,24.0790 ,1.03498 ,3.35815 ,32.95016 
134 ,24.2712 ,1.03683 ,3.34446 ,32.81584 
135 ,24.4632 ,1.03874 ,3.34446 ,32.81584 
136 ,24.6394 ,1.04056 ,3.30682 ,32.44648 
137 ,24.8153 ,1.04234 ,3.28628 ,32.24501 
138 ,24.9915 ,1.04406 ,3.29655 ,32.34575 
139 ,25.1676 ,1.04583 ,3.27944 ,32.17786 
140 ,25.3599 ,1.04779 ,3.23837 ,31.77492 
141 ,25.5519 ,1.04969 ,3.25548 ,31.94281 
142 ,25.7278 ,1.05145 ,3.23153 ,31.70776 
143 ,25.9040 ,1.05322 ,3.20073 ,31.40555 
144 ,26.0800 ,1.05498 ,3.19046 ,31.30482 
145 ,26.2560 ,1.05671 ,3.17335 ,31.13693 
146 ,26.4319 ,1.05852 ,3.16993 ,31.10335 
147 ,26.6401 ,1.06047 ,3.14940 ,30.90188 
148 ,26.8159 ,1.06230 ,3.12202 ,30.63325 
149 ,26.9924 ,1.06410 ,3.11860 ,30.59968 
150 ,27.1682 ,1.06585 ,3.11518 ,30.56610 
151 ,27.3441 ,1.06760 ,3.10149 ,30.43178 
152 ,27.5204 ,1.06941 ,3.07069 ,30.12958 
153 ,27.6966 ,1.07116 ,3.04673 ,29.89453 
154 ,27.8726 ,1.07291 ,3.03989 ,29.82737 
155 ,28.0487 ,1.07463 ,3.02962 ,29.72664 
156 ,28.2248 ,1.07642 ,3.01593 ,29.59233 
157 ,28.4006 ,1.07814 ,2.98855 ,29.32370 
158 ,28.5770 ,1.07992 ,2.96118 ,29.05507 
159 ,28.7531 ,1.08168 ,2.96460 ,29.08865 
160 ,28.9289 ,1.08343 ,2.96460 ,29.08865 
161 ,29.1051 ,1.08522 ,2.94064 ,28.85360 
162 ,29.2972 ,1.08715 ,2.90300 ,28.48424 
163 ,29.4729 ,1.08887 ,2.89616 ,28.41709 
164 ,29.6494 ,1.09070 ,2.90300 ,28.48424 
165 ,29.8733 ,1.09273 ,2.87220 ,28.18204 
166 ,30.0656 ,1.09483 ,2.85509 ,28.01415 
167 ,30.2578 ,1.09672 ,2.83456 ,27.81268 
168 ,30.4333 ,1.09853 ,2.82087 ,27.67836 
169 ,30.6097 ,1.10021 ,2.83114 ,27.77910 
170 ,30.8018 ,1.10216 ,2.78665 ,27.34258 
171 ,30.9778 ,1.10392 ,2.75585 ,27.04038 
172 ,31.1537 ,1.10569 ,2.77638 ,27.24185 
173 ,31.3300 ,1.10742 ,2.75585 ,27.04038 
174 ,31.5222 ,1.10926 ,2.74216 ,26.90606 
175 ,31.7143 ,1.11134 ,2.71136 ,26.60386 
176 ,31.9062 ,1.11325 ,2.71136 ,26.60386 
177 ,32.0824 ,1.11497 ,2.68056 ,26.30165 
178 ,32.2744 ,1.11691 ,2.68398 ,26.33523 
179 ,32.4504 ,1.11869 ,2.66687 ,26.16734 
180 ,32.6263 ,1.12039 ,2.65318 ,26.03303 
181 ,32.8027 ,1.12219 ,2.62581 ,25.76440 
182 ,33.0107 ,1.12415 ,2.61554 ,25.66367 
183 ,33.2028 ,1.12605 ,2.60527 ,25.56293 
184 ,33.3950 ,1.12809 ,2.58474 ,25.36146 
185 ,33.5550 ,1.12980 ,2.58132 ,25.32788 
186 ,33.7468 ,1.13156 ,2.56421 ,25.15999 
187 ,33.9231 ,1.13338 ,2.52656 ,24.79063 
188 ,34.0991 ,1.13517 ,2.51287 ,24.65632 
189 ,34.2753 ,1.13688 ,2.50945 ,24.62274 
190 ,34.4514 ,1.13872 ,2.50603 ,24.58916 
191 ,34.6272 ,1.14044 ,2.49234 ,24.45485 
192 ,34.8034 ,1.14218 ,2.47523 ,24.28696 
193 ,34.9793 ,1.14395 ,2.44443 ,23.98475 
194 ,35.1555 ,1.14568 ,2.44101 ,23.95117 
195 ,35.3316 ,1.14743 ,2.43074 ,23.85044 
196 ,35.5074 ,1.14921 ,2.41705 ,23.71612 
197 ,35.6833 ,1.15096 ,2.39310 ,23.48108 
198 ,35.8435 ,1.15269 ,2.37256 ,23.27961 
199 ,36.0199 ,1.15433 ,2.35545 ,23.11171 
200 ,36.1955 ,1.15618 ,2.36572 ,23.21245 
201 ,36.3724 ,1.15787 ,2.34519 ,23.01098 
202 ,36.5641 ,1.15973 ,2.31439 ,22.70877 
203 ,36.7722 ,1.16177 ,2.30412 ,22.60804 
204 ,36.9322 ,1.16358 ,2.29043 ,22.47373 
205 ,37.1084 ,1.16520 ,2.29728 ,22.54088 
206 ,37.3003 ,1.16715 ,2.25279 ,22.10437 
207 ,37.4762 ,1.16890 ,2.24937 ,22.07079 
208 ,37.6526 ,1.17064 ,2.23910 ,21.97005 
209 ,37.8287 ,1.17244 ,2.21857 ,21.76858 
210 ,38.0045 ,1.17419 ,2.21172 ,21.70143 
211 ,38.1969 ,1.17609 ,2.18435 ,21.43280 
212 ,38.3727 ,1.17784 ,2.17408 ,21.33206 
213 ,38.5650 ,1.17972 ,2.16039 ,21.19775 
214 ,38.7410 ,1.18149 ,2.14328 ,21.02986 
215 ,38.9172 ,1.18330 ,2.12959 ,20.89555 
216 ,39.0932 ,1.18507 ,2.11248 ,20.72766 
217 ,39.2689 ,1.18687 ,2.10906 ,20.69408 
218 ,39.4454 ,1.18858 ,2.09195 ,20.52619 
219 ,39.6213 ,1.19030 ,2.06799 ,20.29114 
220 ,39.7975 ,1.19208 ,2.04746 ,20.08967 
221 ,39.9737 ,1.19380 ,2.05773 ,20.19040 
222 ,40.1495 ,1.19562 ,2.03719 ,19.98893 
223 ,40.3418 ,1.19757 ,2.02350 ,19.85462 
224 ,40.5337 ,1.19947 ,1.99955 ,19.61957 
225 ,40.7097 ,1.20117 ,1.99613 ,19.58599 
226 ,40.9019 ,1.20310 ,1.97902 ,19.41810 
227 ,41.0776 ,1.20486 ,1.95848 ,19.21663 
228 ,41.2541 ,1.20662 ,1.96190 ,19.25021 
229 ,41.4462 ,1.20859 ,1.93795 ,19.01516 
230 ,41.6222 ,1.21037 ,1.91399 ,18.78011 
231 ,41.7984 ,1.21213 ,1.90031 ,18.64580 
232 ,41.9743 ,1.21384 ,1.89346 ,18.57864 
233 ,42.1499 ,1.21559 ,1.88662 ,18.51149 
234 ,42.3266 ,1.21734 ,1.88319 ,18.47791 
235 ,42.5186 ,1.21930 ,1.84555 ,18.10855 
236 ,42.6944 ,1.22101 ,1.83528 ,18.00781 
237 ,42.8708 ,1.22282 ,1.83186 ,17.97423 
238 ,43.0630 ,1.22474 ,1.81133 ,17.77276 
239 ,43.2389 ,1.22665 ,1.80106 ,17.67203 
240 ,43.4311 ,1.22831 ,1.78737 ,17.53772 
241 ,43.6391 ,1.23034 ,1.75657 ,17.23551 
242 ,43.8153 ,1.23225 ,1.74973 ,17.16836 
243 ,44.0233 ,1.23430 ,1.73262 ,17.00046 
