Data stamp = , 29-03-2022 22:55:29 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79959 ,5.44225 ,53.39934 
2 ,0.2166 ,0.79969 ,5.43198 ,53.29861 
3 ,0.5368 ,0.80050 ,5.42856 ,53.26503 
4 ,0.7131 ,0.80187 ,5.41487 ,53.13072 
5 ,0.9050 ,0.80335 ,5.41829 ,53.16429 
6 ,1.0811 ,0.80512 ,5.44567 ,53.43292 
7 ,1.2573 ,0.80686 ,5.43883 ,53.36576 
8 ,1.4334 ,0.80859 ,5.43198 ,53.29861 
9 ,1.6255 ,0.81059 ,5.42514 ,53.23145 
10 ,1.7854 ,0.81233 ,5.40460 ,53.02998 
11 ,1.9937 ,0.81421 ,5.39434 ,52.92925 
12 ,2.1696 ,0.81607 ,5.36354 ,52.62704 
13 ,2.3778 ,0.81811 ,5.35669 ,52.55988 
14 ,2.5859 ,0.82012 ,5.33958 ,52.39199 
15 ,2.7779 ,0.82215 ,5.32932 ,52.29126 
16 ,2.9539 ,0.82391 ,5.29510 ,51.95548 
17 ,3.1302 ,0.82566 ,5.29167 ,51.92190 
18 ,3.3061 ,0.82743 ,5.29510 ,51.95548 
19 ,3.4820 ,0.82915 ,5.26430 ,51.65327 
20 ,3.6743 ,0.83105 ,5.24376 ,51.45180 
21 ,3.8503 ,0.83282 ,5.22323 ,51.25033 
22 ,4.0103 ,0.83452 ,5.21639 ,51.18317 
23 ,4.1865 ,0.83616 ,5.21296 ,51.14960 
24 ,4.3625 ,0.83796 ,5.20612 ,51.08244 
25 ,4.5547 ,0.83987 ,5.17874 ,50.81381 
26 ,4.7307 ,0.84168 ,5.16163 ,50.64592 
27 ,4.9068 ,0.84344 ,5.13425 ,50.37729 
28 ,5.0988 ,0.84534 ,5.14110 ,50.44445 
29 ,5.2748 ,0.84709 ,5.11714 ,50.20940 
30 ,5.4509 ,0.84887 ,5.09661 ,50.00793 
31 ,5.6272 ,0.85063 ,5.06923 ,49.73931 
32 ,5.8030 ,0.85242 ,5.06923 ,49.73931 
33 ,5.9951 ,0.85432 ,5.04185 ,49.47068 
34 ,6.1712 ,0.85602 ,5.03501 ,49.40352 
35 ,6.3954 ,0.85819 ,5.01448 ,49.20205 
36 ,6.5714 ,0.86005 ,4.98710 ,48.93343 
37 ,6.7637 ,0.86194 ,5.00079 ,49.06774 
38 ,6.9397 ,0.86379 ,4.96315 ,48.69838 
39 ,7.1477 ,0.86567 ,4.92892 ,48.36260 
40 ,7.3238 ,0.86757 ,4.93235 ,48.39618 
41 ,7.4994 ,0.86943 ,4.90497 ,48.12755 
42 ,7.6920 ,0.87112 ,4.88786 ,47.95966 
43 ,7.8996 ,0.87334 ,4.87075 ,47.79177 
44 ,8.0761 ,0.87506 ,4.83995 ,47.48956 
45 ,8.2680 ,0.87689 ,4.81599 ,47.25451 
46 ,8.4602 ,0.87895 ,4.81941 ,47.28809 
47 ,8.6363 ,0.88070 ,4.78861 ,46.98589 
48 ,8.8124 ,0.88246 ,4.77493 ,46.85157 
49 ,8.9723 ,0.88415 ,4.73728 ,46.48221 
50 ,9.1485 ,0.88580 ,4.73386 ,46.44863 
51 ,9.3406 ,0.88774 ,4.71333 ,46.24716 
52 ,9.5487 ,0.88977 ,4.69279 ,46.04569 
53 ,9.7408 ,0.89175 ,4.67911 ,45.91138 
54 ,9.9167 ,0.89350 ,4.65857 ,45.70991 
55 ,10.0927 ,0.89526 ,4.64146 ,45.54202 
56 ,10.2845 ,0.89715 ,4.62093 ,45.34055 
57 ,10.4611 ,0.89893 ,4.61066 ,45.23981 
58 ,10.6530 ,0.90086 ,4.57644 ,44.90403 
59 ,10.8131 ,0.90253 ,4.55933 ,44.73614 
60 ,10.9891 ,0.90418 ,4.53880 ,44.53467 
61 ,11.1814 ,0.90618 ,4.53537 ,44.50109 
62 ,11.3568 ,0.90790 ,4.52853 ,44.43394 
63 ,11.5336 ,0.90962 ,4.50457 ,44.19889 
64 ,11.7095 ,0.91144 ,4.47378 ,43.89668 
65 ,11.8856 ,0.91320 ,4.46351 ,43.79595 
66 ,12.0776 ,0.91501 ,4.44640 ,43.62806 
67 ,12.2537 ,0.91680 ,4.42586 ,43.42659 
68 ,12.4298 ,0.91860 ,4.41218 ,43.29227 
69 ,12.6059 ,0.92039 ,4.38822 ,43.05723 
70 ,12.8139 ,0.92231 ,4.38138 ,42.99007 
71 ,13.0061 ,0.92425 ,4.36427 ,42.82218 
72 ,13.1821 ,0.92619 ,4.34031 ,42.58713 
73 ,13.3583 ,0.92791 ,4.33347 ,42.51997 
74 ,13.5504 ,0.92977 ,4.30609 ,42.25135 
75 ,13.7263 ,0.93160 ,4.29240 ,42.11703 
76 ,13.8860 ,0.93330 ,4.26845 ,41.88198 
77 ,14.0460 ,0.93492 ,4.25818 ,41.78125 
78 ,14.2060 ,0.93651 ,4.25476 ,41.74767 
79 ,14.3825 ,0.93814 ,4.23422 ,41.54620 
80 ,14.6066 ,0.94025 ,4.21369 ,41.34473 
81 ,14.7825 ,0.94218 ,4.20342 ,41.24400 
82 ,14.9588 ,0.94387 ,4.19658 ,41.17684 
83 ,15.1348 ,0.94559 ,4.16920 ,40.90821 
84 ,15.3269 ,0.94747 ,4.14525 ,40.67317 
85 ,15.5026 ,0.94932 ,4.12129 ,40.43812 
86 ,15.6791 ,0.95111 ,4.09734 ,40.20307 
87 ,15.8711 ,0.95302 ,4.10418 ,40.27023 
88 ,16.0474 ,0.95477 ,4.06654 ,39.90087 
89 ,16.2394 ,0.95674 ,4.06654 ,39.90087 
90 ,16.4317 ,0.95861 ,4.04258 ,39.66582 
91 ,16.5910 ,0.96034 ,4.00836 ,39.33003 
92 ,16.7674 ,0.96196 ,4.00836 ,39.33003 
93 ,16.9437 ,0.96377 ,3.98783 ,39.12856 
94 ,17.1196 ,0.96554 ,3.98098 ,39.06141 
95 ,17.3117 ,0.96741 ,3.95703 ,38.82636 
96 ,17.4879 ,0.96916 ,3.93650 ,38.62489 
97 ,17.6639 ,0.97099 ,3.92623 ,38.52415 
98 ,17.8401 ,0.97270 ,3.91254 ,38.38984 
99 ,18.0324 ,0.97459 ,3.88858 ,38.15479 
100 ,18.2244 ,0.97650 ,3.86805 ,37.95332 
101 ,18.4004 ,0.97833 ,3.84752 ,37.75185 
102 ,18.5761 ,0.98010 ,3.84410 ,37.71828 
103 ,18.7684 ,0.98191 ,3.81672 ,37.44965 
104 ,18.9604 ,0.98381 ,3.80303 ,37.31534 
105 ,19.1526 ,0.98582 ,3.79619 ,37.24818 
106 ,19.3288 ,0.98761 ,3.77908 ,37.08029 
107 ,19.5203 ,0.98945 ,3.75170 ,36.81166 
108 ,19.6966 ,0.99125 ,3.74143 ,36.71093 
109 ,19.8728 ,0.99305 ,3.72432 ,36.54303 
110 ,20.0650 ,0.99497 ,3.69010 ,36.20725 
111 ,20.2407 ,0.99671 ,3.68325 ,36.14010 
112 ,20.4172 ,0.99841 ,3.67983 ,36.10652 
113 ,20.6091 ,1.00038 ,3.64903 ,35.80431 
114 ,20.8008 ,1.00233 ,3.62508 ,35.56926 
115 ,20.9773 ,1.00405 ,3.61823 ,35.50211 
116 ,21.1533 ,1.00582 ,3.61139 ,35.43495 
117 ,21.3294 ,1.00762 ,3.59428 ,35.26706 
118 ,21.5054 ,1.00930 ,3.56690 ,34.99843 
119 ,21.6816 ,1.01111 ,3.54637 ,34.79696 
120 ,21.8737 ,1.01302 ,3.54979 ,34.83054 
121 ,22.0499 ,1.01482 ,3.53952 ,34.72981 
122 ,22.2259 ,1.01656 ,3.50872 ,34.42760 
123 ,22.4179 ,1.01837 ,3.49846 ,34.32687 
124 ,22.5941 ,1.02020 ,3.48819 ,34.22613 
125 ,22.7858 ,1.02207 ,3.45055 ,33.85677 
126 ,22.9460 ,1.02383 ,3.44713 ,33.82319 
127 ,23.1222 ,1.02549 ,3.41975 ,33.55457 
128 ,23.2983 ,1.02726 ,3.41290 ,33.48741 
129 ,23.4744 ,1.02902 ,3.40264 ,33.38667 
130 ,23.6505 ,1.03075 ,3.38895 ,33.25236 
131 ,23.8266 ,1.03253 ,3.36842 ,33.05089 
132 ,24.0027 ,1.03430 ,3.34788 ,32.84942 
133 ,24.1785 ,1.03619 ,3.35130 ,32.88300 
134 ,24.3548 ,1.03782 ,3.34446 ,32.81584 
135 ,24.5310 ,1.03957 ,3.32393 ,32.61437 
136 ,24.7069 ,1.04132 ,3.30339 ,32.41290 
137 ,24.8990 ,1.04322 ,3.27259 ,32.11070 
138 ,25.0751 ,1.04507 ,3.26233 ,32.00996 
139 ,25.2667 ,1.04696 ,3.24864 ,31.87565 
140 ,25.4432 ,1.04867 ,3.21784 ,31.57345 
141 ,25.6350 ,1.05066 ,3.22468 ,31.64060 
142 ,25.8112 ,1.05240 ,3.20415 ,31.43913 
143 ,25.9871 ,1.05413 ,3.19046 ,31.30482 
144 ,26.1634 ,1.05590 ,3.15966 ,31.00262 
145 ,26.3555 ,1.05785 ,3.15624 ,30.96904 
146 ,26.5318 ,1.05960 ,3.14597 ,30.86830 
147 ,26.7076 ,1.06138 ,3.12544 ,30.66683 
148 ,26.8837 ,1.06310 ,3.10491 ,30.46536 
149 ,27.0754 ,1.06493 ,3.10149 ,30.43178 
150 ,27.2679 ,1.06684 ,3.09122 ,30.33105 
151 ,27.4599 ,1.06885 ,3.06042 ,30.02884 
152 ,27.6360 ,1.07060 ,3.05358 ,29.96169 
153 ,27.8121 ,1.07240 ,3.03647 ,29.79380 
154 ,28.0042 ,1.07431 ,3.01935 ,29.62590 
155 ,28.1802 ,1.07604 ,3.00224 ,29.45801 
156 ,28.3725 ,1.07792 ,3.00567 ,29.49159 
157 ,28.5484 ,1.07977 ,2.99198 ,29.35728 
158 ,28.7405 ,1.08164 ,2.94749 ,28.92076 
159 ,28.9328 ,1.08349 ,2.94064 ,28.85360 
160 ,29.1241 ,1.08554 ,2.92353 ,28.68571 
161 ,29.3007 ,1.08723 ,2.90300 ,28.48424 
162 ,29.5251 ,1.08941 ,2.89273 ,28.38351 
163 ,29.7169 ,1.09140 ,2.87220 ,28.18204 
164 ,29.8928 ,1.09314 ,2.86878 ,28.14846 
165 ,30.0691 ,1.09496 ,2.84482 ,27.91341 
166 ,30.2447 ,1.09672 ,2.83456 ,27.81268 
167 ,30.4209 ,1.09840 ,2.81402 ,27.61121 
168 ,30.5970 ,1.10019 ,2.80034 ,27.47689 
169 ,30.7573 ,1.10191 ,2.78665 ,27.34258 
170 ,30.9335 ,1.10362 ,2.77296 ,27.20827 
171 ,31.1092 ,1.10534 ,2.76269 ,27.10753 
172 ,31.2692 ,1.10701 ,2.74558 ,26.93964 
173 ,31.4454 ,1.10872 ,2.73874 ,26.87248 
174 ,31.6376 ,1.11063 ,2.70452 ,26.53670 
175 ,31.8135 ,1.11233 ,2.70452 ,26.53670 
176 ,32.0058 ,1.11420 ,2.68740 ,26.36881 
177 ,32.1978 ,1.11625 ,2.65318 ,26.03303 
178 ,32.3579 ,1.11792 ,2.65660 ,26.06661 
179 ,32.5337 ,1.11955 ,2.64976 ,25.99945 
180 ,32.7101 ,1.12133 ,2.63607 ,25.86514 
181 ,32.8862 ,1.12303 ,2.61212 ,25.63009 
182 ,33.0782 ,1.12490 ,2.58816 ,25.39504 
183 ,33.2544 ,1.12676 ,2.57447 ,25.26073 
184 ,33.4463 ,1.12861 ,2.56763 ,25.19357 
185 ,33.6545 ,1.13067 ,2.54367 ,24.95852 
186 ,33.8303 ,1.13258 ,2.52656 ,24.79063 
187 ,34.0067 ,1.13428 ,2.52656 ,24.79063 
188 ,34.2147 ,1.13633 ,2.49918 ,24.52200 
189 ,34.3906 ,1.13812 ,2.48550 ,24.38769 
190 ,34.5828 ,1.14011 ,2.48892 ,24.42127 
191 ,34.7907 ,1.14204 ,2.44101 ,23.95117 
192 ,34.9831 ,1.14404 ,2.43759 ,23.91759 
193 ,35.1591 ,1.14584 ,2.42048 ,23.74970 
194 ,35.3512 ,1.14769 ,2.41021 ,23.64897 
195 ,35.5431 ,1.14966 ,2.39652 ,23.51465 
196 ,35.7193 ,1.15143 ,2.35888 ,23.14529 
197 ,35.8955 ,1.15313 ,2.34861 ,23.04456 
198 ,36.0712 ,1.15495 ,2.32808 ,22.84309 
199 ,36.2796 ,1.15696 ,2.31439 ,22.70877 
200 ,36.4556 ,1.15874 ,2.29043 ,22.47373 
201 ,36.6478 ,1.16071 ,2.29385 ,22.50731 
202 ,36.8237 ,1.16247 ,2.28017 ,22.37299 
203 ,36.9999 ,1.16419 ,2.24252 ,22.00363 
204 ,37.1920 ,1.16612 ,2.23910 ,21.97005 
205 ,37.3681 ,1.16795 ,2.21857 ,21.76858 
206 ,37.5441 ,1.16969 ,2.21172 ,21.70143 
207 ,37.7202 ,1.17142 ,2.19119 ,21.49996 
208 ,37.8963 ,1.17319 ,2.16381 ,21.23133 
209 ,38.0563 ,1.17489 ,2.14670 ,21.06344 
210 ,38.2326 ,1.17658 ,2.13301 ,20.92912 
211 ,38.4245 ,1.17845 ,2.15012 ,21.09702 
212 ,38.6167 ,1.18026 ,2.11248 ,20.72766 
213 ,38.8087 ,1.18225 ,2.10906 ,20.69408 
214 ,38.9847 ,1.18409 ,2.09879 ,20.59334 
215 ,39.1604 ,1.18584 ,2.07141 ,20.32472 
216 ,39.3369 ,1.18762 ,2.05088 ,20.12325 
217 ,39.5291 ,1.18951 ,2.03719 ,19.98893 
218 ,39.7046 ,1.19129 ,2.04061 ,20.02251 
219 ,39.8810 ,1.19302 ,2.03035 ,19.92178 
220 ,40.0732 ,1.19493 ,1.98928 ,19.51884 
221 ,40.2491 ,1.19671 ,1.97559 ,19.38452 
222 ,40.4253 ,1.19848 ,1.96875 ,19.31737 
223 ,40.6014 ,1.20020 ,1.94822 ,19.11590 
224 ,40.7931 ,1.20205 ,1.92768 ,18.91443 
225 ,40.9693 ,1.20388 ,1.92084 ,18.84727 
226 ,41.1456 ,1.20566 ,1.91399 ,18.78011 
227 ,41.3216 ,1.20747 ,1.87977 ,18.44433 
228 ,41.4977 ,1.20922 ,1.87977 ,18.44433 
229 ,41.6735 ,1.21095 ,1.85582 ,18.20928 
230 ,41.8495 ,1.21270 ,1.84213 ,18.07497 
231 ,42.0260 ,1.21442 ,1.84897 ,18.14213 
232 ,42.2020 ,1.21624 ,1.84213 ,18.07497 
233 ,42.3941 ,1.21806 ,1.81133 ,17.77276 
234 ,42.5702 ,1.21993 ,1.78053 ,17.47056 
235 ,42.7463 ,1.22171 ,1.78053 ,17.47056 
236 ,42.9224 ,1.22344 ,1.77026 ,17.36983 
237 ,43.0979 ,1.22513 ,1.76342 ,17.30267 
238 ,43.2742 ,1.22696 ,1.74289 ,17.10120 
239 ,43.4506 ,1.22869 ,1.71893 ,16.86615 
240 ,43.6265 ,1.23047 ,1.70866 ,16.76542 
241 ,43.8024 ,1.23216 ,1.69840 ,16.66468 
242 ,43.9788 ,1.23394 ,1.68129 ,16.49679 
243 ,44.1546 ,1.23580 ,1.67102 ,16.39605 
