Data stamp = , 29-03-2022 15:35:53 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.03159 ,49.36995 
2 ,0.2150 ,0.84958 ,5.02817 ,49.33637 
3 ,0.4393 ,0.85018 ,5.03843 ,49.43710 
4 ,0.6152 ,0.85111 ,5.02817 ,49.33637 
5 ,0.7914 ,0.85234 ,5.03843 ,49.43710 
6 ,0.9673 ,0.85391 ,5.04528 ,49.50426 
7 ,1.1596 ,0.85577 ,5.03159 ,49.36995 
8 ,1.3357 ,0.85754 ,5.03843 ,49.43710 
9 ,1.5117 ,0.85929 ,5.04185 ,49.47068 
10 ,1.7039 ,0.86136 ,5.02132 ,49.26921 
11 ,1.8956 ,0.86319 ,4.99737 ,49.03416 
12 ,2.0719 ,0.86496 ,5.00079 ,49.06774 
13 ,2.2317 ,0.86666 ,4.99737 ,49.03416 
14 ,2.4079 ,0.86835 ,4.98710 ,48.93343 
15 ,2.5842 ,0.87007 ,4.96315 ,48.69838 
16 ,2.7764 ,0.87197 ,4.94261 ,48.49691 
17 ,2.9686 ,0.87394 ,4.93577 ,48.42975 
18 ,3.1444 ,0.87573 ,4.92208 ,48.29544 
19 ,3.3366 ,0.87761 ,4.90155 ,48.09397 
20 ,3.5286 ,0.87947 ,4.89128 ,47.99324 
21 ,3.7043 ,0.88128 ,4.88444 ,47.92608 
22 ,3.8808 ,0.88303 ,4.86048 ,47.69103 
23 ,4.0727 ,0.88496 ,4.86048 ,47.69103 
24 ,4.2489 ,0.88670 ,4.82626 ,47.35525 
25 ,4.4250 ,0.88848 ,4.81599 ,47.25451 
26 ,4.6170 ,0.89039 ,4.79546 ,47.05304 
27 ,4.8089 ,0.89234 ,4.79204 ,47.01946 
28 ,4.9854 ,0.89404 ,4.77150 ,46.81800 
29 ,5.1774 ,0.89599 ,4.73044 ,46.41506 
30 ,5.3691 ,0.89797 ,4.72702 ,46.38148 
31 ,5.5454 ,0.89962 ,4.71675 ,46.28074 
32 ,5.7217 ,0.90147 ,4.69964 ,46.11285 
33 ,5.8974 ,0.90332 ,4.69964 ,46.11285 
34 ,6.0897 ,0.90504 ,4.68253 ,45.94496 
35 ,6.2655 ,0.90685 ,4.66199 ,45.74349 
36 ,6.4419 ,0.90861 ,4.64488 ,45.57560 
37 ,6.6177 ,0.91055 ,4.63119 ,45.44128 
38 ,6.7936 ,0.91214 ,4.62435 ,45.37413 
39 ,6.9699 ,0.91389 ,4.60382 ,45.17266 
40 ,7.1619 ,0.91586 ,4.57644 ,44.90403 
41 ,7.3382 ,0.91759 ,4.56960 ,44.83688 
42 ,7.5142 ,0.91937 ,4.55933 ,44.73614 
43 ,7.6903 ,0.92107 ,4.53537 ,44.50109 
44 ,7.8665 ,0.92284 ,4.51826 ,44.33320 
45 ,8.0585 ,0.92479 ,4.48746 ,44.03100 
46 ,8.2345 ,0.92658 ,4.48404 ,43.99742 
47 ,8.4107 ,0.92830 ,4.47378 ,43.89668 
48 ,8.6187 ,0.93034 ,4.42929 ,43.46016 
49 ,8.7948 ,0.93218 ,4.42929 ,43.46016 
50 ,8.9705 ,0.93391 ,4.42244 ,43.39301 
51 ,9.1469 ,0.93563 ,4.39164 ,43.09080 
52 ,9.3232 ,0.93743 ,4.36084 ,42.78860 
53 ,9.4991 ,0.93922 ,4.35400 ,42.72144 
54 ,9.6909 ,0.94113 ,4.35058 ,42.68786 
55 ,9.8670 ,0.94291 ,4.32320 ,42.41924 
56 ,10.0433 ,0.94474 ,4.30609 ,42.25135 
57 ,10.2195 ,0.94638 ,4.29240 ,42.11703 
58 ,10.4113 ,0.94832 ,4.28213 ,42.01630 
59 ,10.6035 ,0.95024 ,4.24107 ,41.61336 
60 ,10.7794 ,0.95202 ,4.22053 ,41.41189 
61 ,10.9716 ,0.95388 ,4.21711 ,41.37831 
62 ,11.1314 ,0.95568 ,4.21027 ,41.31115 
63 ,11.2917 ,0.95724 ,4.18289 ,41.04253 
64 ,11.4839 ,0.95898 ,4.15551 ,40.77390 
65 ,11.6760 ,0.96095 ,4.15894 ,40.80748 
66 ,11.8520 ,0.96280 ,4.12129 ,40.43812 
67 ,12.0280 ,0.96448 ,4.12471 ,40.47170 
68 ,12.2201 ,0.96640 ,4.09049 ,40.13591 
69 ,12.4283 ,0.96843 ,4.06996 ,39.93444 
70 ,12.6210 ,0.97040 ,4.04943 ,39.73297 
71 ,12.7963 ,0.97219 ,4.04258 ,39.66582 
72 ,12.9884 ,0.97408 ,4.04258 ,39.66582 
73 ,13.1482 ,0.97580 ,4.00836 ,39.33003 
74 ,13.3245 ,0.97744 ,3.99125 ,39.16214 
75 ,13.5167 ,0.97932 ,3.97756 ,39.02783 
76 ,13.6928 ,0.98115 ,3.96387 ,38.89352 
77 ,13.8683 ,0.98289 ,3.95361 ,38.79278 
78 ,14.0284 ,0.98461 ,3.91254 ,38.38984 
79 ,14.1884 ,0.98623 ,3.92281 ,38.49058 
80 ,14.3649 ,0.98784 ,3.89201 ,38.18837 
81 ,14.5571 ,0.98975 ,3.88174 ,38.08764 
82 ,14.7488 ,0.99166 ,3.86805 ,37.95332 
83 ,14.9251 ,0.99344 ,3.84752 ,37.75185 
84 ,15.1174 ,0.99536 ,3.83383 ,37.61754 
85 ,15.2934 ,0.99723 ,3.80645 ,37.34891 
86 ,15.4693 ,0.99894 ,3.79961 ,37.28176 
87 ,15.6614 ,1.00080 ,3.75854 ,36.87882 
88 ,15.8535 ,1.00270 ,3.77565 ,37.04671 
89 ,16.0295 ,1.00450 ,3.74828 ,36.77808 
90 ,16.2057 ,1.00627 ,3.73459 ,36.64377 
91 ,16.3979 ,1.00816 ,3.71063 ,36.40872 
92 ,16.5898 ,1.01013 ,3.70379 ,36.34157 
93 ,16.7660 ,1.01185 ,3.67641 ,36.07294 
94 ,16.9739 ,1.01385 ,3.66957 ,36.00578 
95 ,17.1501 ,1.01571 ,3.65930 ,35.90505 
96 ,17.3419 ,1.01759 ,3.61823 ,35.50211 
97 ,17.5343 ,1.01943 ,3.61139 ,35.43495 
98 ,17.7423 ,1.02154 ,3.60112 ,35.33422 
99 ,17.9344 ,1.02355 ,3.58401 ,35.16632 
100 ,18.1265 ,1.02541 ,3.56348 ,34.96485 
101 ,18.3025 ,1.02723 ,3.52926 ,34.62907 
102 ,18.4785 ,1.02906 ,3.51899 ,34.52834 
103 ,18.6547 ,1.03071 ,3.52584 ,34.59549 
104 ,18.8308 ,1.03249 ,3.49846 ,34.32687 
105 ,19.0231 ,1.03441 ,3.47450 ,34.09182 
106 ,19.2150 ,1.03631 ,3.46424 ,33.99108 
107 ,19.4069 ,1.03825 ,3.43344 ,33.68888 
108 ,19.6152 ,1.04024 ,3.41975 ,33.55457 
109 ,19.8072 ,1.04221 ,3.39921 ,33.35310 
110 ,19.9832 ,1.04400 ,3.38553 ,33.21878 
111 ,20.1592 ,1.04578 ,3.35473 ,32.91658 
112 ,20.3353 ,1.04757 ,3.36157 ,32.98374 
113 ,20.5273 ,1.04940 ,3.33762 ,32.74869 
114 ,20.7196 ,1.05129 ,3.31708 ,32.54722 
115 ,20.8955 ,1.05323 ,3.31024 ,32.48006 
116 ,21.0876 ,1.05499 ,3.28971 ,32.27859 
117 ,21.2637 ,1.05683 ,3.25891 ,31.97639 
118 ,21.4558 ,1.05871 ,3.26233 ,32.00996 
119 ,21.6315 ,1.06050 ,3.25548 ,31.94281 
120 ,21.8079 ,1.06225 ,3.21784 ,31.57345 
121 ,22.0000 ,1.06413 ,3.20415 ,31.43913 
122 ,22.1761 ,1.06593 ,3.19046 ,31.30482 
123 ,22.3521 ,1.06767 ,3.17677 ,31.17051 
124 ,22.5282 ,1.06942 ,3.15282 ,30.93546 
125 ,22.7041 ,1.07132 ,3.15624 ,30.96904 
126 ,22.8804 ,1.07297 ,3.12886 ,30.70041 
127 ,23.0564 ,1.07471 ,3.12544 ,30.66683 
128 ,23.2484 ,1.07665 ,3.08780 ,30.29747 
129 ,23.4406 ,1.07847 ,3.09122 ,30.33105 
130 ,23.6326 ,1.08047 ,3.06042 ,30.02884 
131 ,23.7928 ,1.08221 ,3.02962 ,29.72664 
132 ,23.9689 ,1.08385 ,3.01593 ,29.59233 
133 ,24.1609 ,1.08578 ,3.01593 ,29.59233 
134 ,24.3369 ,1.08750 ,2.99540 ,29.39086 
135 ,24.5289 ,1.08939 ,2.97487 ,29.18939 
136 ,24.7051 ,1.09127 ,2.97144 ,29.15581 
137 ,24.8652 ,1.09290 ,2.95433 ,28.98792 
138 ,25.0571 ,1.09470 ,2.93380 ,28.78645 
139 ,25.2334 ,1.09649 ,2.92353 ,28.68571 
140 ,25.4094 ,1.09830 ,2.90985 ,28.55140 
141 ,25.6012 ,1.10013 ,2.88247 ,28.28277 
142 ,25.7775 ,1.10187 ,2.88247 ,28.28277 
143 ,25.9537 ,1.10366 ,2.85509 ,28.01415 
144 ,26.1457 ,1.10553 ,2.83114 ,27.77910 
145 ,26.3374 ,1.10748 ,2.82429 ,27.71194 
146 ,26.5137 ,1.10926 ,2.80376 ,27.51047 
147 ,26.7221 ,1.11134 ,2.78665 ,27.34258 
148 ,26.8977 ,1.11327 ,2.77638 ,27.24185 
149 ,27.0901 ,1.11497 ,2.74558 ,26.93964 
150 ,27.2661 ,1.11685 ,2.73189 ,26.80533 
151 ,27.4421 ,1.11854 ,2.73189 ,26.80533 
152 ,27.6181 ,1.12044 ,2.70452 ,26.53670 
153 ,27.7943 ,1.12211 ,2.70109 ,26.50312 
154 ,27.9702 ,1.12392 ,2.67029 ,26.20092 
155 ,28.1462 ,1.12557 ,2.64976 ,25.99945 
156 ,28.3228 ,1.12733 ,2.65318 ,26.03303 
157 ,28.4985 ,1.12915 ,2.62923 ,25.79798 
158 ,28.7066 ,1.13115 ,2.60869 ,25.59651 
159 ,28.8986 ,1.13310 ,2.60185 ,25.52935 
160 ,29.0586 ,1.13487 ,2.59501 ,25.46220 
161 ,29.2188 ,1.13644 ,2.57105 ,25.22715 
162 ,29.3948 ,1.13806 ,2.54710 ,24.99210 
163 ,29.6030 ,1.14010 ,2.55736 ,25.09283 
164 ,29.7951 ,1.14208 ,2.52998 ,24.82421 
165 ,29.9712 ,1.14385 ,2.50261 ,24.55558 
166 ,30.1633 ,1.14577 ,2.48892 ,24.42127 
167 ,30.3550 ,1.14768 ,2.48207 ,24.35411 
168 ,30.5311 ,1.14941 ,2.46496 ,24.18622 
169 ,30.6911 ,1.15116 ,2.43074 ,23.85044 
170 ,30.8671 ,1.15278 ,2.41705 ,23.71612 
171 ,31.0431 ,1.15457 ,2.42048 ,23.74970 
172 ,31.2195 ,1.15638 ,2.40336 ,23.58181 
173 ,31.4118 ,1.15826 ,2.39310 ,23.48108 
174 ,31.6038 ,1.16016 ,2.37599 ,23.31318 
175 ,31.7798 ,1.16192 ,2.36914 ,23.24603 
176 ,31.9559 ,1.16368 ,2.36572 ,23.21245 
177 ,32.1477 ,1.16561 ,2.31781 ,22.74235 
178 ,32.3240 ,1.16736 ,2.31781 ,22.74235 
179 ,32.5162 ,1.16925 ,2.31781 ,22.74235 
180 ,32.7082 ,1.17119 ,2.27332 ,22.30584 
181 ,32.8843 ,1.17297 ,2.26990 ,22.27226 
182 ,33.0603 ,1.17475 ,2.26648 ,22.23868 
183 ,33.2361 ,1.17660 ,2.22541 ,21.83574 
184 ,33.4123 ,1.17822 ,2.22199 ,21.80216 
185 ,33.5886 ,1.18002 ,2.20146 ,21.60069 
186 ,33.7645 ,1.18174 ,2.19461 ,21.53353 
187 ,33.9406 ,1.18352 ,2.19461 ,21.53353 
188 ,34.1170 ,1.18531 ,2.17408 ,21.33206 
189 ,34.2925 ,1.18715 ,2.14670 ,21.06344 
190 ,34.4690 ,1.18878 ,2.12959 ,20.89555 
191 ,34.6608 ,1.19071 ,2.13986 ,20.99628 
192 ,34.8371 ,1.19248 ,2.11590 ,20.76123 
193 ,35.0131 ,1.19429 ,2.08168 ,20.42545 
194 ,35.2053 ,1.19616 ,2.07141 ,20.32472 
195 ,35.3812 ,1.19792 ,2.06115 ,20.22398 
196 ,35.5571 ,1.19964 ,2.04061 ,20.02251 
197 ,35.7334 ,1.20142 ,2.02008 ,19.82104 
198 ,35.9255 ,1.20336 ,2.01666 ,19.78746 
199 ,36.1014 ,1.20511 ,2.00297 ,19.65315 
200 ,36.2936 ,1.20703 ,1.97559 ,19.38452 
201 ,36.4697 ,1.20879 ,1.96533 ,19.28379 
202 ,36.6777 ,1.21079 ,1.95164 ,19.14948 
203 ,36.8696 ,1.21288 ,1.95164 ,19.14948 
204 ,37.0459 ,1.21454 ,1.93453 ,18.98158 
205 ,37.2378 ,1.21646 ,1.90715 ,18.71296 
206 ,37.4136 ,1.21830 ,1.89688 ,18.61222 
207 ,37.5900 ,1.21999 ,1.88319 ,18.47791 
208 ,37.7662 ,1.22175 ,1.87977 ,18.44433 
209 ,37.9423 ,1.22353 ,1.85924 ,18.24286 
210 ,38.1343 ,1.22544 ,1.83528 ,18.00781 
211 ,38.3264 ,1.22733 ,1.83871 ,18.04139 
212 ,38.5026 ,1.22911 ,1.81475 ,17.80634 
213 ,38.6946 ,1.23101 ,1.78737 ,17.53772 
214 ,38.8706 ,1.23286 ,1.77026 ,17.36983 
215 ,39.0627 ,1.23472 ,1.77026 ,17.36983 
216 ,39.2388 ,1.23652 ,1.74289 ,17.10120 
217 ,39.4150 ,1.23837 ,1.72578 ,16.93331 
218 ,39.6070 ,1.24010 ,1.72235 ,16.89973 
219 ,39.7989 ,1.24203 ,1.70866 ,16.76542 
220 ,39.9751 ,1.24381 ,1.68129 ,16.49679 
221 ,40.1674 ,1.24576 ,1.67786 ,16.46321 
222 ,40.3590 ,1.24767 ,1.65391 ,16.22816 
223 ,40.5353 ,1.24940 ,1.63338 ,16.02669 
224 ,40.7272 ,1.25133 ,1.64707 ,16.16101 
225 ,40.9196 ,1.25331 ,1.61284 ,15.82522 
226 ,41.1114 ,1.25520 ,1.58889 ,15.59018 
227 ,41.2875 ,1.25698 ,1.59916 ,15.69091 
228 ,41.4797 ,1.25886 ,1.55809 ,15.28797 
229 ,41.6556 ,1.26076 ,1.57178 ,15.42228 
230 ,41.8319 ,1.26237 ,1.55467 ,15.25439 
231 ,42.0240 ,1.26431 ,1.53413 ,15.05292 
232 ,42.2160 ,1.26625 ,1.51702 ,14.88503 
233 ,42.3919 ,1.26799 ,1.49649 ,14.68356 
234 ,42.5680 ,1.26975 ,1.49991 ,14.71714 
235 ,42.7440 ,1.27163 ,1.45885 ,14.31420 
236 ,42.9201 ,1.27326 ,1.44858 ,14.21346 
237 ,43.0961 ,1.27500 ,1.43831 ,14.11273 
238 ,43.2724 ,1.27675 ,1.43147 ,14.04557 
239 ,43.4485 ,1.27851 ,1.42120 ,13.94484 
240 ,43.6405 ,1.28048 ,1.40067 ,13.74337 
241 ,43.8327 ,1.28236 ,1.39040 ,13.64263 
242 ,44.0088 ,1.28417 ,1.37671 ,13.50832 
243 ,44.2007 ,1.28605 ,1.35618 ,13.30685 
