Data stamp = , 29-03-2022 17:07:01 887

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3688 ,3.29999 ,0.17553 ,1.72234 
2 ,6.6604 ,3.09996 ,0.16527 ,1.62160 
3 ,9.9439 ,2.89992 ,0.16527 ,1.62160 
4 ,13.2412 ,2.69989 ,0.15158 ,1.48729 
5 ,16.5384 ,2.49985 ,0.15158 ,1.48729 
6 ,19.8203 ,2.29982 ,0.16185 ,1.58802 
7 ,23.1187 ,2.09981 ,0.15158 ,1.48729 
8 ,26.3977 ,1.89978 ,0.15500 ,1.52087 
9 ,29.7081 ,1.69974 ,0.38086 ,3.73703 
10 ,32.0186 ,1.59976 ,0.73677 ,7.22918 
11 ,33.7313 ,1.54973 ,0.92157 ,9.04241 
12 ,35.4352 ,1.49971 ,1.14743 ,11.25857 
13 ,37.1451 ,1.44969 ,1.29458 ,12.70244 
14 ,38.8504 ,1.39966 ,1.37671 ,13.50832 
15 ,40.5633 ,1.34964 ,1.54098 ,15.12008 
16 ,42.2589 ,1.29962 ,1.84555 ,18.10855 
17 ,43.9738 ,1.24959 ,2.15355 ,21.13059 
18 ,45.7029 ,1.19960 ,2.48207 ,24.35411 
19 ,47.4257 ,1.14957 ,2.82429 ,27.71194 
20 ,49.1366 ,1.09958 ,3.15624 ,30.96904 
21 ,50.8405 ,1.04956 ,3.56006 ,34.93128 
22 ,52.5521 ,0.99953 ,3.94676 ,38.72562 
23 ,54.2682 ,0.94951 ,4.32662 ,42.45282 
24 ,55.9918 ,0.89949 ,4.73044 ,46.41506 
25 ,57.7002 ,0.84946 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.090 ,49.9 
2 ,0.35 ,0.8495 ,5.076 ,49.8 
3 ,0.72 ,0.8495 ,5.079 ,49.8 
4 ,1.07 ,0.8495 ,5.056 ,49.6 
5 ,1.44 ,0.8495 ,5.076 ,49.8 
6 ,1.83 ,0.8495 ,5.079 ,49.8 
7 ,2.18 ,0.8495 ,5.059 ,49.6 
8 ,2.55 ,0.8495 ,5.056 ,49.6 
9 ,2.92 ,0.8495 ,5.062 ,49.7 
10 ,3.26 ,0.8495 ,5.062 ,49.7 
11 ,3.60 ,0.8495 ,5.056 ,49.6 
12 ,3.93 ,0.8495 ,5.052 ,49.6 
13 ,4.27 ,0.8495 ,5.052 ,49.6 
14 ,4.61 ,0.8495 ,5.038 ,49.4 
15 ,4.94 ,0.8495 ,5.045 ,49.5 
16 ,5.28 ,0.8495 ,5.049 ,49.5 
17 ,5.61 ,0.8495 ,5.045 ,49.5 
18 ,5.95 ,0.8495 ,5.038 ,49.4 
19 ,6.29 ,0.8495 ,5.038 ,49.4 
20 ,6.62 ,0.8495 ,5.038 ,49.4 
21 ,6.96 ,0.8495 ,5.045 ,49.5 
22 ,7.29 ,0.8495 ,5.045 ,49.5 
23 ,7.65 ,0.8495 ,5.045 ,49.5 
24 ,8.03 ,0.8495 ,5.056 ,49.6 
25 ,8.38 ,0.8495 ,5.038 ,49.4 
26 ,8.72 ,0.8495 ,5.032 ,49.4 
27 ,9.06 ,0.8495 ,5.042 ,49.5 
28 ,9.44 ,0.8495 ,5.052 ,49.6 
29 ,9.79 ,0.8495 ,5.035 ,49.4 
30 ,10.16 ,0.8495 ,5.021 ,49.3 
31 ,10.52 ,0.8495 ,5.042 ,49.5 
32 ,10.87 ,0.8495 ,5.032 ,49.4 
33 ,11.26 ,0.8495 ,5.032 ,49.4 
34 ,11.62 ,0.8495 ,5.049 ,49.5 
35 ,12.01 ,0.8495 ,5.035 ,49.4 
36 ,12.38 ,0.8495 ,5.028 ,49.3 
37 ,12.76 ,0.8495 ,5.032 ,49.4 
38 ,13.10 ,0.8495 ,5.035 ,49.4 
39 ,13.47 ,0.8495 ,5.032 ,49.4 
40 ,13.84 ,0.8495 ,5.035 ,49.4 
41 ,14.21 ,0.8495 ,5.038 ,49.4 
42 ,14.55 ,0.8495 ,5.032 ,49.4 
43 ,14.93 ,0.8495 ,5.038 ,49.4 
44 ,15.29 ,0.8495 ,5.018 ,49.2 
45 ,15.64 ,0.8495 ,5.028 ,49.3 
46 ,16.01 ,0.8495 ,5.021 ,49.3 
47 ,16.38 ,0.8495 ,5.032 ,49.4 
48 ,16.74 ,0.8495 ,5.021 ,49.3 
49 ,17.11 ,0.8495 ,5.028 ,49.3 
50 ,17.47 ,0.8495 ,5.018 ,49.2 
51 ,17.83 ,0.8495 ,5.018 ,49.2 
52 ,18.18 ,0.8495 ,5.021 ,49.3 
53 ,18.56 ,0.8495 ,5.028 ,49.3 
54 ,18.92 ,0.8495 ,5.025 ,49.3 
55 ,19.27 ,0.8495 ,5.032 ,49.4 
56 ,19.63 ,0.8495 ,5.014 ,49.2 
57 ,20.00 ,0.8495 ,5.025 ,49.3 
58 ,20.34 ,0.8495 ,5.008 ,49.1 
59 ,20.72 ,0.8495 ,5.028 ,49.3 
60 ,21.07 ,0.8495 ,5.011 ,49.2 
61 ,21.42 ,0.8495 ,5.025 ,49.3 
62 ,21.78 ,0.8495 ,5.018 ,49.2 
63 ,22.15 ,0.8495 ,5.032 ,49.4 
64 ,22.52 ,0.8495 ,5.011 ,49.2 
65 ,22.89 ,0.8495 ,5.014 ,49.2 
66 ,23.26 ,0.8495 ,5.025 ,49.3 
67 ,23.62 ,0.8495 ,5.021 ,49.3 
68 ,24.00 ,0.8495 ,5.025 ,49.3 
69 ,24.37 ,0.8495 ,5.004 ,49.1 
70 ,24.74 ,0.8495 ,5.011 ,49.2 
71 ,25.13 ,0.8495 ,5.014 ,49.2 
72 ,25.47 ,0.8495 ,4.994 ,49.0 
73 ,25.81 ,0.8495 ,5.008 ,49.1 
74 ,26.19 ,0.8495 ,5.021 ,49.3 
75 ,26.56 ,0.8495 ,5.025 ,49.3 
76 ,26.93 ,0.8495 ,5.018 ,49.2 
77 ,27.28 ,0.8495 ,5.011 ,49.2 
78 ,27.63 ,0.8495 ,5.014 ,49.2 
79 ,27.99 ,0.8495 ,5.008 ,49.1 
80 ,28.35 ,0.8495 ,5.025 ,49.3 
81 ,28.70 ,0.8495 ,5.001 ,49.1 
82 ,29.06 ,0.8495 ,5.011 ,49.2 
83 ,29.44 ,0.8495 ,5.014 ,49.2 
84 ,29.80 ,0.8495 ,5.014 ,49.2 
85 ,30.14 ,0.8495 ,4.991 ,49.0 
86 ,30.51 ,0.8495 ,5.021 ,49.3 
87 ,30.88 ,0.8495 ,4.994 ,49.0 
88 ,31.24 ,0.8495 ,5.011 ,49.2 
89 ,31.60 ,0.8495 ,5.014 ,49.2 
90 ,31.97 ,0.8495 ,5.021 ,49.3 
91 ,32.33 ,0.8495 ,4.997 ,49.0 
92 ,32.70 ,0.8495 ,5.001 ,49.1 
93 ,33.05 ,0.8495 ,5.004 ,49.1 
94 ,33.41 ,0.8495 ,4.997 ,49.0 
95 ,33.77 ,0.8495 ,5.001 ,49.1 
96 ,34.13 ,0.8495 ,5.011 ,49.2 
97 ,34.49 ,0.8495 ,4.994 ,49.0 
98 ,34.88 ,0.8495 ,5.014 ,49.2 
99 ,35.22 ,0.8495 ,5.008 ,49.1 
100 ,35.59 ,0.8495 ,5.004 ,49.1 
