Data stamp = , 29-03-2022 15:11:09 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.09319 ,49.97436 
2 ,0.2189 ,0.84961 ,5.08292 ,49.87362 
3 ,0.5232 ,0.85041 ,5.07265 ,49.77289 
4 ,0.6992 ,0.85169 ,5.08977 ,49.94078 
5 ,0.8750 ,0.85312 ,5.08977 ,49.94078 
6 ,1.0671 ,0.85489 ,5.07608 ,49.80646 
7 ,1.2592 ,0.85675 ,5.10345 ,50.07509 
8 ,1.4516 ,0.85868 ,5.07950 ,49.84004 
9 ,1.6276 ,0.86056 ,5.05897 ,49.63857 
10 ,1.8196 ,0.86252 ,5.03159 ,49.36995 
11 ,2.0115 ,0.86435 ,5.02474 ,49.30279 
12 ,2.1715 ,0.86614 ,5.00079 ,49.06774 
13 ,2.3478 ,0.86774 ,5.00079 ,49.06774 
14 ,2.5399 ,0.86968 ,4.99052 ,48.96701 
15 ,2.7159 ,0.87146 ,4.98368 ,48.89985 
16 ,2.8920 ,0.87321 ,4.96315 ,48.69838 
17 ,3.1000 ,0.87522 ,4.95630 ,48.63122 
18 ,3.2759 ,0.87716 ,4.92550 ,48.32902 
19 ,3.4523 ,0.87880 ,4.91866 ,48.26186 
20 ,3.6444 ,0.88071 ,4.88786 ,47.95966 
21 ,3.8363 ,0.88261 ,4.89470 ,48.02681 
22 ,4.0125 ,0.88439 ,4.87417 ,47.82534 
23 ,4.1886 ,0.88618 ,4.84337 ,47.52314 
24 ,4.3806 ,0.88802 ,4.84679 ,47.55672 
25 ,4.5728 ,0.89001 ,4.82284 ,47.32167 
26 ,4.7809 ,0.89205 ,4.80915 ,47.18736 
27 ,4.9729 ,0.89395 ,4.78519 ,46.95231 
28 ,5.1488 ,0.89574 ,4.76808 ,46.78442 
29 ,5.3088 ,0.89746 ,4.74413 ,46.54937 
30 ,5.4851 ,0.89909 ,4.73386 ,46.44863 
31 ,5.6450 ,0.90086 ,4.72359 ,46.34790 
32 ,5.8213 ,0.90247 ,4.70990 ,46.21359 
33 ,5.9972 ,0.90428 ,4.70990 ,46.21359 
34 ,6.1730 ,0.90600 ,4.68937 ,46.01212 
35 ,6.3331 ,0.90774 ,4.65515 ,45.67633 
36 ,6.4932 ,0.90937 ,4.63119 ,45.44128 
37 ,6.6531 ,0.91094 ,4.61066 ,45.23981 
38 ,6.8133 ,0.91250 ,4.60040 ,45.13908 
39 ,6.9733 ,0.91411 ,4.58671 ,45.00477 
40 ,7.1335 ,0.91572 ,4.57302 ,44.87045 
41 ,7.2936 ,0.91731 ,4.55591 ,44.70256 
42 ,7.4535 ,0.91892 ,4.55591 ,44.70256 
43 ,7.6136 ,0.92055 ,4.52853 ,44.43394 
44 ,7.7737 ,0.92215 ,4.51826 ,44.33320 
45 ,7.9339 ,0.92373 ,4.49089 ,44.06457 
46 ,8.0938 ,0.92533 ,4.47720 ,43.93026 
47 ,8.2539 ,0.92692 ,4.45666 ,43.72879 
48 ,8.4139 ,0.92852 ,4.44298 ,43.59448 
49 ,8.5740 ,0.93012 ,4.43271 ,43.49374 
50 ,8.7342 ,0.93173 ,4.41902 ,43.35943 
51 ,8.8942 ,0.93332 ,4.39164 ,43.09080 
52 ,9.0703 ,0.93496 ,4.38480 ,43.02365 
53 ,9.2302 ,0.93668 ,4.34716 ,42.65429 
54 ,9.4064 ,0.93832 ,4.33689 ,42.55355 
55 ,9.5664 ,0.94004 ,4.33004 ,42.48639 
56 ,9.7265 ,0.94162 ,4.31636 ,42.35208 
57 ,9.8866 ,0.94323 ,4.30951 ,42.28492 
58 ,10.0466 ,0.94486 ,4.28556 ,42.04988 
59 ,10.2067 ,0.94643 ,4.28213 ,42.01630 
60 ,10.3667 ,0.94805 ,4.27187 ,41.91556 
61 ,10.5428 ,0.94966 ,4.25476 ,41.74767 
62 ,10.7028 ,0.95143 ,4.24449 ,41.64694 
63 ,10.8792 ,0.95307 ,4.22053 ,41.41189 
64 ,11.0713 ,0.95496 ,4.20342 ,41.24400 
65 ,11.2634 ,0.95694 ,4.20342 ,41.24400 
66 ,11.4553 ,0.95878 ,4.17605 ,40.97537 
67 ,11.6316 ,0.96057 ,4.14183 ,40.63959 
68 ,11.8078 ,0.96229 ,4.12471 ,40.47170 
69 ,11.9838 ,0.96410 ,4.11787 ,40.40454 
70 ,12.1759 ,0.96600 ,4.09734 ,40.20307 
71 ,12.3520 ,0.96774 ,4.08365 ,40.06876 
72 ,12.5279 ,0.96952 ,4.04943 ,39.73297 
73 ,12.6878 ,0.97124 ,4.05969 ,39.83371 
74 ,12.8641 ,0.97285 ,4.04258 ,39.66582 
75 ,13.0401 ,0.97476 ,4.02205 ,39.46435 
76 ,13.2161 ,0.97637 ,4.01178 ,39.36361 
77 ,13.4245 ,0.97846 ,3.98783 ,39.12856 
78 ,13.6324 ,0.98047 ,3.96387 ,38.89352 
79 ,13.8085 ,0.98241 ,3.95703 ,38.82636 
80 ,14.0005 ,0.98427 ,3.92965 ,38.55773 
81 ,14.1769 ,0.98601 ,3.91938 ,38.45700 
82 ,14.3687 ,0.98792 ,3.88858 ,38.15479 
83 ,14.5448 ,0.98970 ,3.88858 ,38.15479 
84 ,14.7205 ,0.99158 ,3.86805 ,37.95332 
85 ,14.8970 ,0.99319 ,3.84752 ,37.75185 
86 ,15.0730 ,0.99510 ,3.81330 ,37.41607 
87 ,15.2492 ,0.99671 ,3.80987 ,37.38249 
88 ,15.4412 ,0.99862 ,3.79961 ,37.28176 
89 ,15.6173 ,1.00039 ,3.78592 ,37.14744 
90 ,15.7931 ,1.00214 ,3.75854 ,36.87882 
91 ,15.9695 ,1.00394 ,3.74143 ,36.71093 
92 ,16.1616 ,1.00586 ,3.74485 ,36.74450 
93 ,16.3536 ,1.00777 ,3.70721 ,36.37514 
94 ,16.5457 ,1.00968 ,3.69352 ,36.24083 
95 ,16.7216 ,1.01146 ,3.68668 ,36.17367 
96 ,16.8819 ,1.01318 ,3.67641 ,36.07294 
97 ,17.0578 ,1.01481 ,3.66272 ,35.93863 
98 ,17.2338 ,1.01656 ,3.64219 ,35.73716 
99 ,17.4100 ,1.01829 ,3.61139 ,35.43495 
100 ,17.5861 ,1.02011 ,3.60112 ,35.33422 
101 ,17.7622 ,1.02188 ,3.60797 ,35.40137 
102 ,17.9382 ,1.02374 ,3.57375 ,35.06559 
103 ,18.1144 ,1.02532 ,3.55663 ,34.89770 
104 ,18.3225 ,1.02740 ,3.54979 ,34.83054 
105 ,18.4984 ,1.02924 ,3.54637 ,34.79696 
106 ,18.6905 ,1.03110 ,3.51557 ,34.49476 
107 ,18.8666 ,1.03290 ,3.49504 ,34.29329 
108 ,19.0585 ,1.03479 ,3.49504 ,34.29329 
109 ,19.2508 ,1.03669 ,3.45739 ,33.92393 
110 ,19.4268 ,1.03852 ,3.44713 ,33.82319 
111 ,19.6029 ,1.04024 ,3.44713 ,33.82319 
112 ,19.7789 ,1.04202 ,3.42317 ,33.58814 
113 ,19.9707 ,1.04392 ,3.41290 ,33.48741 
114 ,20.1470 ,1.04571 ,3.38210 ,33.18520 
115 ,20.3389 ,1.04757 ,3.37526 ,33.11805 
116 ,20.5151 ,1.04934 ,3.35815 ,32.95016 
117 ,20.6753 ,1.05107 ,3.33762 ,32.74869 
118 ,20.8673 ,1.05285 ,3.32735 ,32.64795 
119 ,21.0431 ,1.05477 ,3.29997 ,32.37933 
120 ,21.2197 ,1.05639 ,3.29313 ,32.31217 
121 ,21.4114 ,1.05833 ,3.26917 ,32.07712 
122 ,21.5877 ,1.06007 ,3.26233 ,32.00996 
123 ,21.7798 ,1.06202 ,3.24180 ,31.80849 
124 ,21.9720 ,1.06393 ,3.21442 ,31.53987 
125 ,22.1319 ,1.06566 ,3.20415 ,31.43913 
126 ,22.3080 ,1.06725 ,3.18362 ,31.23766 
127 ,22.4840 ,1.06904 ,3.19046 ,31.30482 
128 ,22.6758 ,1.07094 ,3.15624 ,30.96904 
129 ,22.8522 ,1.07272 ,3.13913 ,30.80115 
130 ,23.0442 ,1.07466 ,3.13571 ,30.76757 
131 ,23.2043 ,1.07635 ,3.11860 ,30.59968 
132 ,23.3805 ,1.07801 ,3.09464 ,30.36463 
133 ,23.5565 ,1.07977 ,3.08095 ,30.23031 
134 ,23.7486 ,1.08167 ,3.07411 ,30.16316 
135 ,23.9408 ,1.08358 ,3.05015 ,29.92811 
136 ,24.1167 ,1.08537 ,3.03989 ,29.82737 
137 ,24.2928 ,1.08715 ,3.00567 ,29.49159 
138 ,24.4848 ,1.08903 ,3.01251 ,29.55875 
139 ,24.6608 ,1.09082 ,2.99198 ,29.35728 
140 ,24.8377 ,1.09258 ,2.96460 ,29.08865 
141 ,25.0290 ,1.09448 ,2.95091 ,28.95434 
142 ,25.2050 ,1.09630 ,2.93038 ,28.75287 
143 ,25.3972 ,1.09817 ,2.90642 ,28.51782 
144 ,25.5893 ,1.10006 ,2.90642 ,28.51782 
145 ,25.7654 ,1.10187 ,2.89273 ,28.38351 
146 ,25.9416 ,1.10362 ,2.87562 ,28.21562 
147 ,26.1173 ,1.10540 ,2.85167 ,27.98057 
148 ,26.3094 ,1.10722 ,2.84482 ,27.91341 
149 ,26.4857 ,1.10904 ,2.83114 ,27.77910 
150 ,26.6778 ,1.11098 ,2.80718 ,27.54405 
151 ,26.8698 ,1.11287 ,2.79007 ,27.37616 
152 ,27.0620 ,1.11481 ,2.77638 ,27.24185 
153 ,27.2380 ,1.11655 ,2.74558 ,26.93964 
154 ,27.3981 ,1.11831 ,2.71820 ,26.67101 
155 ,27.5743 ,1.11994 ,2.70452 ,26.53670 
156 ,27.7662 ,1.12185 ,2.70452 ,26.53670 
157 ,27.9584 ,1.12378 ,2.68740 ,26.36881 
158 ,28.1345 ,1.12554 ,2.66687 ,26.16734 
159 ,28.3265 ,1.12751 ,2.67029 ,26.20092 
160 ,28.5027 ,1.12931 ,2.63607 ,25.86514 
161 ,28.6785 ,1.13108 ,2.61896 ,25.69724 
162 ,28.8546 ,1.13271 ,2.59843 ,25.49577 
163 ,29.0468 ,1.13468 ,2.59843 ,25.49577 
164 ,29.2230 ,1.13637 ,2.58474 ,25.36146 
165 ,29.3990 ,1.13819 ,2.56421 ,25.15999 
166 ,29.5908 ,1.14009 ,2.53683 ,24.89136 
167 ,29.7671 ,1.14186 ,2.53683 ,24.89136 
168 ,29.9590 ,1.14376 ,2.51287 ,24.65632 
169 ,30.1353 ,1.14554 ,2.49234 ,24.45485 
170 ,30.3114 ,1.14732 ,2.48550 ,24.38769 
171 ,30.5032 ,1.14920 ,2.47523 ,24.28696 
172 ,30.6795 ,1.15096 ,2.45470 ,24.08549 
173 ,30.8715 ,1.15291 ,2.43074 ,23.85044 
174 ,31.0473 ,1.15466 ,2.44101 ,23.95117 
175 ,31.2236 ,1.15640 ,2.40336 ,23.58181 
176 ,31.4157 ,1.15832 ,2.38625 ,23.41392 
177 ,31.5914 ,1.16023 ,2.38968 ,23.44750 
178 ,31.7678 ,1.16185 ,2.37941 ,23.34676 
179 ,31.9440 ,1.16361 ,2.36914 ,23.24603 
180 ,32.1201 ,1.16535 ,2.33492 ,22.91024 
181 ,32.2960 ,1.16711 ,2.31097 ,22.67520 
182 ,32.4722 ,1.16887 ,2.31097 ,22.67520 
183 ,32.6479 ,1.17064 ,2.30070 ,22.57446 
184 ,32.8244 ,1.17246 ,2.28017 ,22.37299 
185 ,33.0164 ,1.17434 ,2.24937 ,22.07079 
186 ,33.1925 ,1.17612 ,2.25279 ,22.10437 
187 ,33.3845 ,1.17803 ,2.23226 ,21.90290 
188 ,33.5766 ,1.17994 ,2.20488 ,21.63427 
189 ,33.7687 ,1.18180 ,2.20830 ,21.66785 
190 ,33.9609 ,1.18375 ,2.18092 ,21.39922 
191 ,34.1530 ,1.18562 ,2.17066 ,21.29849 
192 ,34.3290 ,1.18747 ,2.17066 ,21.29849 
193 ,34.5211 ,1.18938 ,2.13644 ,20.96270 
194 ,34.7130 ,1.19133 ,2.12617 ,20.86197 
195 ,34.9051 ,1.19318 ,2.12275 ,20.82839 
196 ,35.0811 ,1.19506 ,2.08852 ,20.49261 
197 ,35.2412 ,1.19667 ,2.07141 ,20.32472 
198 ,35.4010 ,1.19830 ,2.06115 ,20.22398 
199 ,35.5613 ,1.19990 ,2.05088 ,20.12325 
200 ,35.7214 ,1.20149 ,2.02693 ,19.88820 
201 ,35.8814 ,1.20308 ,2.03035 ,19.92178 
202 ,36.0412 ,1.20468 ,2.00982 ,19.72031 
203 ,36.2014 ,1.20629 ,1.99270 ,19.55241 
204 ,36.3617 ,1.20789 ,1.99270 ,19.55241 
205 ,36.5217 ,1.20945 ,1.98244 ,19.45168 
206 ,36.6819 ,1.21108 ,1.96190 ,19.25021 
207 ,36.8416 ,1.21267 ,1.94137 ,19.04874 
208 ,37.0180 ,1.21430 ,1.93111 ,18.94801 
209 ,37.1939 ,1.21623 ,1.93453 ,18.98158 
210 ,37.3541 ,1.21780 ,1.92084 ,18.84727 
211 ,37.5142 ,1.21941 ,1.91057 ,18.74654 
212 ,37.6742 ,1.22101 ,1.89004 ,18.54507 
213 ,37.8342 ,1.22260 ,1.90031 ,18.64580 
214 ,37.9943 ,1.22422 ,1.86951 ,18.34360 
215 ,38.1704 ,1.22580 ,1.85924 ,18.24286 
216 ,38.3625 ,1.22779 ,1.82160 ,17.87350 
217 ,38.5387 ,1.22954 ,1.82160 ,17.87350 
218 ,38.7146 ,1.23130 ,1.81133 ,17.77276 
219 ,38.9069 ,1.23319 ,1.80449 ,17.70561 
220 ,39.0828 ,1.23510 ,1.77026 ,17.36983 
221 ,39.2591 ,1.23675 ,1.74973 ,17.16836 
222 ,39.4350 ,1.23850 ,1.74631 ,17.13478 
223 ,39.6270 ,1.24041 ,1.73604 ,17.03404 
224 ,39.8192 ,1.24230 ,1.71209 ,16.79899 
225 ,39.9949 ,1.24424 ,1.70866 ,16.76542 
226 ,40.1710 ,1.24586 ,1.71551 ,16.83257 
227 ,40.3471 ,1.24761 ,1.69498 ,16.63110 
228 ,40.5231 ,1.24943 ,1.66075 ,16.29532 
229 ,40.6992 ,1.25111 ,1.64707 ,16.16101 
230 ,40.8755 ,1.25292 ,1.63338 ,16.02669 
231 ,41.0836 ,1.25493 ,1.61627 ,15.85880 
232 ,41.2598 ,1.25678 ,1.60942 ,15.79164 
233 ,41.4518 ,1.25864 ,1.61284 ,15.82522 
234 ,41.6439 ,1.26054 ,1.58204 ,15.52302 
235 ,41.8200 ,1.26235 ,1.56836 ,15.38871 
236 ,42.0281 ,1.26433 ,1.55809 ,15.28797 
237 ,42.1878 ,1.26616 ,1.54782 ,15.18724 
238 ,42.3643 ,1.26777 ,1.52387 ,14.95219 
239 ,42.5563 ,1.26974 ,1.51360 ,14.85145 
240 ,42.7484 ,1.27157 ,1.51702 ,14.88503 
241 ,42.9243 ,1.27339 ,1.48280 ,14.54925 
242 ,43.1162 ,1.27526 ,1.48280 ,14.54925 
243 ,43.2926 ,1.27705 ,1.46911 ,14.41493 
