Data stamp = , 30-03-2022 10:39:38 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,4.99394 ,49.00058 
2 ,0.2254 ,0.84964 ,5.00079 ,49.06774 
3 ,0.5294 ,0.85045 ,5.02474 ,49.30279 
4 ,0.7215 ,0.85181 ,5.01790 ,49.23563 
5 ,0.8973 ,0.85334 ,5.02132 ,49.26921 
6 ,1.0732 ,0.85497 ,5.01790 ,49.23563 
7 ,1.2496 ,0.85668 ,5.01106 ,49.16848 
8 ,1.4415 ,0.85865 ,5.02132 ,49.26921 
9 ,1.6178 ,0.86047 ,4.99737 ,49.03416 
10 ,1.7939 ,0.86217 ,4.98026 ,48.86627 
11 ,1.9697 ,0.86402 ,4.95288 ,48.59764 
12 ,2.1461 ,0.86572 ,4.93235 ,48.39618 
13 ,2.3220 ,0.86752 ,4.91181 ,48.19471 
14 ,2.4979 ,0.86923 ,4.92550 ,48.32902 
15 ,2.6901 ,0.87106 ,4.90497 ,48.12755 
16 ,2.8824 ,0.87309 ,4.89128 ,47.99324 
17 ,3.0423 ,0.87481 ,4.87075 ,47.79177 
18 ,3.2344 ,0.87655 ,4.84679 ,47.55672 
19 ,3.4105 ,0.87837 ,4.83652 ,47.45598 
20 ,3.5862 ,0.88013 ,4.82626 ,47.35525 
21 ,3.7626 ,0.88192 ,4.80230 ,47.12020 
22 ,3.9387 ,0.88367 ,4.79546 ,47.05304 
23 ,4.1149 ,0.88542 ,4.77150 ,46.81800 
24 ,4.2908 ,0.88723 ,4.72702 ,46.38148 
25 ,4.4669 ,0.88893 ,4.74070 ,46.51579 
26 ,4.6585 ,0.89086 ,4.73044 ,46.41506 
27 ,4.8348 ,0.89258 ,4.71333 ,46.24716 
28 ,5.0432 ,0.89466 ,4.68937 ,46.01212 
29 ,5.2193 ,0.89648 ,4.68253 ,45.94496 
30 ,5.4276 ,0.89850 ,4.65515 ,45.67633 
31 ,5.6034 ,0.90033 ,4.63119 ,45.44128 
32 ,5.7954 ,0.90217 ,4.62093 ,45.34055 
33 ,5.9716 ,0.90399 ,4.59697 ,45.10550 
34 ,6.1636 ,0.90589 ,4.57986 ,44.93761 
35 ,6.3396 ,0.90765 ,4.58328 ,44.97119 
36 ,6.5157 ,0.90941 ,4.55933 ,44.73614 
37 ,6.7239 ,0.91137 ,4.54222 ,44.56825 
38 ,6.9159 ,0.91335 ,4.52169 ,44.36678 
39 ,7.1081 ,0.91532 ,4.48746 ,44.03100 
40 ,7.2837 ,0.91709 ,4.47720 ,43.93026 
41 ,7.4762 ,0.91890 ,4.47720 ,43.93026 
42 ,7.6682 ,0.92099 ,4.43271 ,43.49374 
43 ,7.8440 ,0.92268 ,4.42244 ,43.39301 
44 ,8.0205 ,0.92445 ,4.41560 ,43.32585 
45 ,8.2281 ,0.92650 ,4.37453 ,42.92291 
46 ,8.4043 ,0.92826 ,4.36084 ,42.78860 
47 ,8.5805 ,0.93004 ,4.37111 ,42.88933 
48 ,8.7567 ,0.93184 ,4.34716 ,42.65429 
49 ,8.9326 ,0.93359 ,4.32320 ,42.41924 
50 ,9.1247 ,0.93540 ,4.30267 ,42.21777 
51 ,9.3008 ,0.93724 ,4.28898 ,42.08345 
52 ,9.4770 ,0.93905 ,4.28556 ,42.04988 
53 ,9.6690 ,0.94088 ,4.26845 ,41.88198 
54 ,9.8611 ,0.94289 ,4.25133 ,41.71409 
55 ,10.0532 ,0.94480 ,4.22396 ,41.44547 
56 ,10.2292 ,0.94654 ,4.20000 ,41.21042 
57 ,10.4215 ,0.94850 ,4.18974 ,41.10968 
58 ,10.5972 ,0.95022 ,4.17947 ,41.00895 
59 ,10.7894 ,0.95218 ,4.14525 ,40.67317 
60 ,10.9652 ,0.95388 ,4.13840 ,40.60601 
61 ,11.1416 ,0.95569 ,4.11103 ,40.33738 
62 ,11.3175 ,0.95742 ,4.09734 ,40.20307 
63 ,11.5096 ,0.95933 ,4.07680 ,40.00160 
64 ,11.7019 ,0.96114 ,4.05969 ,39.83371 
65 ,11.8940 ,0.96320 ,4.05285 ,39.76655 
66 ,12.0697 ,0.96495 ,4.03232 ,39.56508 
67 ,12.2462 ,0.96667 ,4.00152 ,39.26288 
68 ,12.4221 ,0.96850 ,3.98098 ,39.06141 
69 ,12.6142 ,0.97034 ,3.97756 ,39.02783 
70 ,12.7903 ,0.97215 ,3.96387 ,38.89352 
71 ,12.9662 ,0.97391 ,3.92965 ,38.55773 
72 ,13.1424 ,0.97564 ,3.91938 ,38.45700 
73 ,13.3346 ,0.97745 ,3.91938 ,38.45700 
74 ,13.5266 ,0.97949 ,3.87490 ,38.02048 
75 ,13.7027 ,0.98126 ,3.87147 ,37.98690 
76 ,13.8948 ,0.98312 ,3.86805 ,37.95332 
77 ,14.0707 ,0.98497 ,3.83725 ,37.65112 
78 ,14.2468 ,0.98668 ,3.82014 ,37.48323 
79 ,14.4386 ,0.98860 ,3.80987 ,37.38249 
80 ,14.6311 ,0.99054 ,3.77565 ,37.04671 
81 ,14.8230 ,0.99245 ,3.75170 ,36.81166 
82 ,14.9991 ,0.99418 ,3.75854 ,36.87882 
83 ,15.1748 ,0.99598 ,3.74828 ,36.77808 
84 ,15.3514 ,0.99774 ,3.72432 ,36.54303 
85 ,15.5275 ,0.99948 ,3.69694 ,36.27441 
86 ,15.7035 ,1.00127 ,3.68325 ,36.14010 
87 ,15.8792 ,1.00302 ,3.66272 ,35.93863 
88 ,16.0556 ,1.00478 ,3.64903 ,35.80431 
89 ,16.2314 ,1.00657 ,3.64903 ,35.80431 
90 ,16.4076 ,1.00828 ,3.61139 ,35.43495 
91 ,16.5998 ,1.01020 ,3.60454 ,35.36779 
92 ,16.7759 ,1.01200 ,3.60112 ,35.33422 
93 ,16.9678 ,1.01388 ,3.57032 ,35.03201 
94 ,17.1440 ,1.01565 ,3.55321 ,34.86412 
95 ,17.3361 ,1.01755 ,3.54979 ,34.83054 
96 ,17.5122 ,1.01934 ,3.53268 ,34.66265 
97 ,17.7043 ,1.02129 ,3.50188 ,34.36045 
98 ,17.8963 ,1.02316 ,3.48819 ,34.22613 
99 ,18.0723 ,1.02495 ,3.48477 ,34.19255 
100 ,18.2485 ,1.02670 ,3.45397 ,33.89035 
101 ,18.4245 ,1.02845 ,3.44370 ,33.78961 
102 ,18.6005 ,1.03022 ,3.43001 ,33.65530 
103 ,18.7766 ,1.03201 ,3.41290 ,33.48741 
104 ,18.9528 ,1.03376 ,3.39921 ,33.35310 
105 ,19.1289 ,1.03552 ,3.38210 ,33.18520 
106 ,19.3208 ,1.03746 ,3.36842 ,33.05089 
107 ,19.4970 ,1.03916 ,3.35473 ,32.91658 
108 ,19.6890 ,1.04112 ,3.33419 ,32.71511 
109 ,19.8651 ,1.04288 ,3.31708 ,32.54722 
110 ,20.0407 ,1.04464 ,3.29655 ,32.34575 
111 ,20.2168 ,1.04642 ,3.28286 ,32.21143 
112 ,20.3929 ,1.04811 ,3.28628 ,32.24501 
113 ,20.5691 ,1.04992 ,3.26233 ,32.00996 
114 ,20.7931 ,1.05199 ,3.25206 ,31.90923 
115 ,20.9531 ,1.05383 ,3.22468 ,31.64060 
116 ,21.1296 ,1.05552 ,3.20415 ,31.43913 
117 ,21.3056 ,1.05724 ,3.18020 ,31.20409 
118 ,21.4973 ,1.05918 ,3.18704 ,31.27124 
119 ,21.6737 ,1.06091 ,3.18362 ,31.23766 
120 ,21.8494 ,1.06273 ,3.15624 ,30.96904 
121 ,22.0257 ,1.06444 ,3.12544 ,30.66683 
122 ,22.2181 ,1.06641 ,3.12544 ,30.66683 
123 ,22.3941 ,1.06816 ,3.10149 ,30.43178 
124 ,22.5698 ,1.06992 ,3.08780 ,30.29747 
125 ,22.7460 ,1.07164 ,3.06384 ,30.06242 
126 ,22.9223 ,1.07339 ,3.05358 ,29.96169 
127 ,23.0983 ,1.07517 ,3.05358 ,29.96169 
128 ,23.2741 ,1.07693 ,3.03989 ,29.82737 
129 ,23.4506 ,1.07865 ,3.01251 ,29.55875 
130 ,23.6262 ,1.08046 ,2.99540 ,29.39086 
131 ,23.8023 ,1.08224 ,2.97144 ,29.15581 
132 ,23.9782 ,1.08396 ,2.96460 ,29.08865 
133 ,24.1544 ,1.08575 ,2.96460 ,29.08865 
134 ,24.3305 ,1.08748 ,2.94749 ,28.92076 
135 ,24.5231 ,1.08938 ,2.92353 ,28.68571 
136 ,24.7151 ,1.09143 ,2.91327 ,28.58498 
137 ,24.8907 ,1.09308 ,2.89273 ,28.38351 
138 ,25.0672 ,1.09486 ,2.86193 ,28.08130 
139 ,25.2434 ,1.09658 ,2.85167 ,27.98057 
140 ,25.4194 ,1.09840 ,2.84825 ,27.94699 
141 ,25.6112 ,1.10029 ,2.84140 ,27.87983 
142 ,25.7875 ,1.10206 ,2.80376 ,27.51047 
143 ,25.9634 ,1.10381 ,2.79691 ,27.44332 
144 ,26.1397 ,1.10559 ,2.77980 ,27.27542 
145 ,26.3157 ,1.10739 ,2.76954 ,27.17469 
146 ,26.5078 ,1.10923 ,2.73874 ,26.87248 
147 ,26.6838 ,1.11101 ,2.73874 ,26.87248 
148 ,26.8759 ,1.11296 ,2.72163 ,26.70459 
149 ,27.0680 ,1.11487 ,2.69767 ,26.46954 
150 ,27.2440 ,1.11662 ,2.69083 ,26.40239 
151 ,27.4361 ,1.11856 ,2.67372 ,26.23450 
152 ,27.6282 ,1.12045 ,2.65318 ,26.03303 
153 ,27.8201 ,1.12232 ,2.63949 ,25.89871 
154 ,27.9963 ,1.12420 ,2.62581 ,25.76440 
155 ,28.1724 ,1.12587 ,2.63265 ,25.83156 
156 ,28.3483 ,1.12771 ,2.60185 ,25.52935 
157 ,28.5245 ,1.12945 ,2.57447 ,25.26073 
158 ,28.6844 ,1.13112 ,2.58132 ,25.32788 
159 ,28.8604 ,1.13278 ,2.56763 ,25.19357 
160 ,29.0366 ,1.13458 ,2.55736 ,25.09283 
161 ,29.2290 ,1.13643 ,2.52314 ,24.75705 
162 ,29.4208 ,1.13829 ,2.50945 ,24.62274 
163 ,29.6130 ,1.14030 ,2.50945 ,24.62274 
164 ,29.7890 ,1.14202 ,2.49576 ,24.48842 
165 ,29.9650 ,1.14388 ,2.48207 ,24.35411 
166 ,30.1410 ,1.14557 ,2.46496 ,24.18622 
167 ,30.3335 ,1.14750 ,2.44443 ,23.98475 
168 ,30.5256 ,1.14938 ,2.42390 ,23.78328 
169 ,30.7014 ,1.15116 ,2.41021 ,23.64897 
170 ,30.8775 ,1.15296 ,2.39652 ,23.51465 
171 ,31.0533 ,1.15473 ,2.38625 ,23.41392 
172 ,31.2297 ,1.15644 ,2.37599 ,23.31318 
173 ,31.4056 ,1.15823 ,2.36230 ,23.17887 
174 ,31.5978 ,1.16016 ,2.34519 ,23.01098 
175 ,31.7738 ,1.16186 ,2.34177 ,22.97740 
176 ,31.9659 ,1.16380 ,2.30412 ,22.60804 
177 ,32.1418 ,1.16555 ,2.28017 ,22.37299 
178 ,32.3342 ,1.16755 ,2.28359 ,22.40657 
179 ,32.5260 ,1.16935 ,2.25621 ,22.13794 
180 ,32.7179 ,1.17135 ,2.24937 ,22.07079 
181 ,32.8940 ,1.17308 ,2.26306 ,22.20510 
182 ,33.0862 ,1.17492 ,2.23568 ,21.93647 
183 ,33.2784 ,1.17693 ,2.20488 ,21.63427 
184 ,33.4544 ,1.17871 ,2.19803 ,21.56711 
185 ,33.6465 ,1.18061 ,2.17066 ,21.29849 
186 ,33.8227 ,1.18238 ,2.15012 ,21.09702 
187 ,33.9987 ,1.18418 ,2.14670 ,21.06344 
188 ,34.1744 ,1.18588 ,2.12959 ,20.89555 
189 ,34.3508 ,1.18767 ,2.13986 ,20.99628 
190 ,34.5269 ,1.18944 ,2.11248 ,20.72766 
191 ,34.7189 ,1.19138 ,2.09537 ,20.55976 
192 ,34.9109 ,1.19313 ,2.07826 ,20.39187 
193 ,35.0872 ,1.19499 ,2.06799 ,20.29114 
194 ,35.2631 ,1.19686 ,2.05430 ,20.15682 
195 ,35.4393 ,1.19852 ,2.03719 ,19.98893 
196 ,35.6150 ,1.20030 ,2.02693 ,19.88820 
197 ,35.7913 ,1.20210 ,2.02350 ,19.85462 
198 ,35.9833 ,1.20390 ,1.98586 ,19.48526 
199 ,36.1595 ,1.20570 ,1.97559 ,19.38452 
200 ,36.3515 ,1.20759 ,1.97217 ,19.35094 
201 ,36.5279 ,1.20945 ,1.94822 ,19.11590 
202 ,36.7198 ,1.21137 ,1.93453 ,18.98158 
203 ,36.8958 ,1.21309 ,1.93453 ,18.98158 
204 ,37.0878 ,1.21503 ,1.90715 ,18.71296 
205 ,37.2639 ,1.21674 ,1.87635 ,18.41075 
206 ,37.4561 ,1.21874 ,1.87977 ,18.44433 
207 ,37.6481 ,1.22064 ,1.85582 ,18.20928 
208 ,37.8241 ,1.22242 ,1.84897 ,18.14213 
209 ,37.9999 ,1.22413 ,1.83871 ,18.04139 
210 ,38.1763 ,1.22592 ,1.82160 ,17.87350 
211 ,38.3524 ,1.22767 ,1.81817 ,17.83992 
212 ,38.5444 ,1.22952 ,1.78053 ,17.47056 
213 ,38.7365 ,1.23149 ,1.78053 ,17.47056 
214 ,38.9124 ,1.23327 ,1.78395 ,17.50414 
215 ,39.0885 ,1.23506 ,1.74973 ,17.16836 
216 ,39.2647 ,1.23675 ,1.72235 ,16.89973 
217 ,39.4405 ,1.23851 ,1.71209 ,16.79899 
218 ,39.6168 ,1.24026 ,1.70866 ,16.76542 
219 ,39.7930 ,1.24201 ,1.69840 ,16.66468 
220 ,39.9691 ,1.24381 ,1.69155 ,16.59752 
221 ,40.1611 ,1.24577 ,1.64707 ,16.16101 
222 ,40.3373 ,1.24748 ,1.64707 ,16.16101 
223 ,40.5129 ,1.24937 ,1.62995 ,15.99311 
224 ,40.6894 ,1.25099 ,1.62311 ,15.92596 
225 ,40.8655 ,1.25280 ,1.61284 ,15.82522 
226 ,41.0573 ,1.25465 ,1.59231 ,15.62375 
227 ,41.2496 ,1.25654 ,1.57520 ,15.45586 
228 ,41.4255 ,1.25841 ,1.56151 ,15.32155 
229 ,41.6017 ,1.26013 ,1.54098 ,15.12008 
230 ,41.7777 ,1.26192 ,1.53756 ,15.08650 
231 ,41.9539 ,1.26372 ,1.52387 ,14.95219 
232 ,42.1301 ,1.26544 ,1.50676 ,14.78430 
233 ,42.3061 ,1.26717 ,1.49649 ,14.68356 
234 ,42.4821 ,1.26895 ,1.47938 ,14.51567 
235 ,42.6421 ,1.27064 ,1.46569 ,14.38136 
236 ,42.8180 ,1.27230 ,1.45542 ,14.28062 
237 ,42.9938 ,1.27408 ,1.45542 ,14.28062 
238 ,43.1700 ,1.27580 ,1.44174 ,14.14631 
239 ,43.3299 ,1.27756 ,1.41778 ,13.91126 
240 ,43.5061 ,1.27915 ,1.39040 ,13.64263 
241 ,43.6822 ,1.28094 ,1.36987 ,13.44116 
242 ,43.9066 ,1.28310 ,1.37671 ,13.50832 
243 ,44.0986 ,1.28504 ,1.34591 ,13.20612 
