Data stamp = , 29-03-2022 22:30:30 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.03501 ,49.40352 
2 ,0.2300 ,0.84945 ,5.02474 ,49.30279 
3 ,0.5500 ,0.85034 ,5.04185 ,49.47068 
4 ,0.7261 ,0.85174 ,5.04528 ,49.50426 
5 ,0.9021 ,0.85322 ,5.04185 ,49.47068 
6 ,1.0788 ,0.85489 ,5.03159 ,49.36995 
7 ,1.2868 ,0.85690 ,5.06239 ,49.67215 
8 ,1.4627 ,0.85876 ,5.04870 ,49.53784 
9 ,1.6388 ,0.86054 ,5.00763 ,49.13490 
10 ,1.8148 ,0.86228 ,4.97341 ,48.79911 
11 ,2.0070 ,0.86421 ,4.96315 ,48.69838 
12 ,2.1830 ,0.86596 ,4.96657 ,48.73196 
13 ,2.3591 ,0.86770 ,4.92892 ,48.36260 
14 ,2.5352 ,0.86945 ,4.91181 ,48.19471 
15 ,2.7113 ,0.87122 ,4.91181 ,48.19471 
16 ,2.8871 ,0.87300 ,4.89128 ,47.99324 
17 ,3.0635 ,0.87480 ,4.87075 ,47.79177 
18 ,3.2712 ,0.87678 ,4.86390 ,47.72461 
19 ,3.4476 ,0.87860 ,4.84337 ,47.52314 
20 ,3.6236 ,0.88035 ,4.82284 ,47.32167 
21 ,3.8158 ,0.88216 ,4.79546 ,47.05304 
22 ,3.9918 ,0.88404 ,4.79888 ,47.08662 
23 ,4.1680 ,0.88582 ,4.78519 ,46.95231 
24 ,4.3599 ,0.88770 ,4.75782 ,46.68368 
25 ,4.5358 ,0.88950 ,4.73386 ,46.44863 
26 ,4.7121 ,0.89122 ,4.74070 ,46.51579 
27 ,4.9200 ,0.89331 ,4.70306 ,46.14643 
28 ,5.0963 ,0.89501 ,4.68937 ,46.01212 
29 ,5.2723 ,0.89683 ,4.67911 ,45.91138 
30 ,5.4487 ,0.89864 ,4.67568 ,45.87780 
31 ,5.6405 ,0.90052 ,4.63462 ,45.47486 
32 ,5.8167 ,0.90233 ,4.63119 ,45.44128 
33 ,6.0243 ,0.90427 ,4.62777 ,45.40771 
34 ,6.2005 ,0.90609 ,4.59013 ,45.03835 
35 ,6.3767 ,0.90788 ,4.56960 ,44.83688 
36 ,6.5688 ,0.90978 ,4.57644 ,44.90403 
37 ,6.7449 ,0.91158 ,4.55249 ,44.66898 
38 ,6.9211 ,0.91330 ,4.51484 ,44.29962 
39 ,7.0967 ,0.91508 ,4.49773 ,44.13173 
40 ,7.2732 ,0.91685 ,4.50115 ,44.16531 
41 ,7.4653 ,0.91873 ,4.47035 ,43.86310 
42 ,7.6418 ,0.92059 ,4.43613 ,43.52732 
43 ,7.8173 ,0.92228 ,4.43271 ,43.49374 
44 ,7.9933 ,0.92397 ,4.42244 ,43.39301 
45 ,8.1694 ,0.92578 ,4.40191 ,43.19154 
46 ,8.3452 ,0.92756 ,4.38138 ,42.99007 
47 ,8.5216 ,0.92929 ,4.34716 ,42.65429 
48 ,8.6978 ,0.93106 ,4.34031 ,42.58713 
49 ,8.8738 ,0.93288 ,4.34031 ,42.58713 
50 ,9.0659 ,0.93480 ,4.31636 ,42.35208 
51 ,9.2579 ,0.93667 ,4.28898 ,42.08345 
52 ,9.4340 ,0.93849 ,4.28556 ,42.04988 
53 ,9.6101 ,0.94017 ,4.26502 ,41.84841 
54 ,9.7862 ,0.94200 ,4.25133 ,41.71409 
55 ,9.9782 ,0.94390 ,4.23765 ,41.57978 
56 ,10.1542 ,0.94563 ,4.23080 ,41.51262 
57 ,10.3300 ,0.94747 ,4.18974 ,41.10968 
58 ,10.5064 ,0.94913 ,4.17947 ,41.00895 
59 ,10.6984 ,0.95100 ,4.16920 ,40.90821 
60 ,10.8907 ,0.95288 ,4.15894 ,40.80748 
61 ,11.0826 ,0.95480 ,4.13840 ,40.60601 
62 ,11.2585 ,0.95674 ,4.09391 ,40.16949 
63 ,11.4510 ,0.95856 ,4.09391 ,40.16949 
64 ,11.6589 ,0.96063 ,4.06996 ,39.93444 
65 ,11.8511 ,0.96260 ,4.04943 ,39.73297 
66 ,12.0429 ,0.96441 ,4.03574 ,39.59866 
67 ,12.2190 ,0.96627 ,4.02205 ,39.46435 
68 ,12.3951 ,0.96820 ,4.01178 ,39.36361 
69 ,12.5711 ,0.96978 ,3.99467 ,39.19572 
70 ,12.7633 ,0.97172 ,3.96729 ,38.92709 
71 ,12.9395 ,0.97346 ,3.95361 ,38.79278 
72 ,13.1155 ,0.97527 ,3.95361 ,38.79278 
73 ,13.2916 ,0.97700 ,3.93307 ,38.59131 
74 ,13.4676 ,0.97876 ,3.90227 ,38.28911 
75 ,13.6597 ,0.98063 ,3.90570 ,38.32268 
76 ,13.8358 ,0.98247 ,3.85779 ,37.85259 
77 ,14.0117 ,0.98419 ,3.87490 ,38.02048 
78 ,14.2039 ,0.98602 ,3.83725 ,37.65112 
79 ,14.3800 ,0.98790 ,3.82699 ,37.55038 
80 ,14.5715 ,0.98980 ,3.82014 ,37.48323 
81 ,14.7481 ,0.99156 ,3.77565 ,37.04671 
82 ,14.9241 ,0.99330 ,3.77223 ,37.01313 
83 ,15.1164 ,0.99510 ,3.76539 ,36.94597 
84 ,15.2923 ,0.99698 ,3.75854 ,36.87882 
85 ,15.4683 ,0.99879 ,3.72090 ,36.50946 
86 ,15.6606 ,1.00063 ,3.70379 ,36.34157 
87 ,15.8686 ,1.00273 ,3.66957 ,36.00578 
88 ,16.0448 ,1.00452 ,3.67641 ,36.07294 
89 ,16.2205 ,1.00628 ,3.65588 ,35.87147 
90 ,16.4128 ,1.00813 ,3.65246 ,35.83789 
91 ,16.5885 ,1.00998 ,3.62166 ,35.53569 
92 ,16.7651 ,1.01175 ,3.61139 ,35.43495 
93 ,16.9570 ,1.01363 ,3.60112 ,35.33422 
94 ,17.1332 ,1.01536 ,3.58743 ,35.19990 
95 ,17.3253 ,1.01727 ,3.54979 ,34.83054 
96 ,17.5012 ,1.01908 ,3.54295 ,34.76338 
97 ,17.6773 ,1.02083 ,3.53610 ,34.69623 
98 ,17.8535 ,1.02262 ,3.51215 ,34.46118 
99 ,18.0294 ,1.02440 ,3.50872 ,34.42760 
100 ,18.2216 ,1.02628 ,3.48477 ,34.19255 
101 ,18.4136 ,1.02825 ,3.47792 ,34.12540 
102 ,18.5895 ,1.02994 ,3.44028 ,33.75604 
103 ,18.7658 ,1.03188 ,3.42659 ,33.62172 
104 ,18.9259 ,1.03344 ,3.42317 ,33.58814 
105 ,19.1180 ,1.03521 ,3.40606 ,33.42025 
106 ,19.3100 ,1.03714 ,3.39237 ,33.28594 
107 ,19.4861 ,1.03893 ,3.36499 ,33.01731 
108 ,19.6462 ,1.04062 ,3.36157 ,32.98374 
109 ,19.8383 ,1.04241 ,3.35130 ,32.88300 
110 ,20.0301 ,1.04431 ,3.33419 ,32.71511 
111 ,20.2225 ,1.04620 ,3.29997 ,32.37933 
112 ,20.3982 ,1.04806 ,3.28971 ,32.27859 
113 ,20.5746 ,1.04979 ,3.28971 ,32.27859 
114 ,20.7503 ,1.05154 ,3.25891 ,31.97639 
115 ,20.9266 ,1.05329 ,3.23837 ,31.77492 
116 ,21.1028 ,1.05510 ,3.21784 ,31.57345 
117 ,21.2789 ,1.05692 ,3.21784 ,31.57345 
118 ,21.4709 ,1.05867 ,3.21100 ,31.50629 
119 ,21.6631 ,1.06056 ,3.16993 ,31.10335 
120 ,21.8547 ,1.06260 ,3.18362 ,31.23766 
121 ,22.0473 ,1.06441 ,3.15282 ,30.93546 
122 ,22.2233 ,1.06629 ,3.12886 ,30.70041 
123 ,22.3993 ,1.06818 ,3.12202 ,30.63325 
124 ,22.5755 ,1.06982 ,3.11175 ,30.53252 
125 ,22.7515 ,1.07158 ,3.09464 ,30.36463 
126 ,22.9273 ,1.07333 ,3.07753 ,30.19674 
127 ,23.1036 ,1.07509 ,3.07069 ,30.12958 
128 ,23.2798 ,1.07687 ,3.04673 ,29.89453 
129 ,23.4557 ,1.07864 ,3.03647 ,29.79380 
130 ,23.6317 ,1.08037 ,3.01935 ,29.62590 
131 ,23.8238 ,1.08229 ,3.00909 ,29.52517 
132 ,23.9996 ,1.08404 ,2.98513 ,29.29012 
133 ,24.2079 ,1.08594 ,2.97487 ,29.18939 
134 ,24.3842 ,1.08791 ,2.94749 ,28.92076 
135 ,24.5603 ,1.08965 ,2.94407 ,28.88718 
136 ,24.7523 ,1.09155 ,2.90985 ,28.55140 
137 ,24.9284 ,1.09334 ,2.90300 ,28.48424 
138 ,25.0885 ,1.09502 ,2.89273 ,28.38351 
139 ,25.2645 ,1.09667 ,2.87220 ,28.18204 
140 ,25.4407 ,1.09844 ,2.86878 ,28.14846 
141 ,25.6168 ,1.10024 ,2.85851 ,28.04772 
142 ,25.8088 ,1.10203 ,2.83456 ,27.81268 
143 ,26.0009 ,1.10408 ,2.81745 ,27.64479 
144 ,26.1771 ,1.10583 ,2.82087 ,27.67836 
145 ,26.3849 ,1.10783 ,2.77980 ,27.27542 
146 ,26.5611 ,1.10964 ,2.77980 ,27.27542 
147 ,26.7372 ,1.11147 ,2.76269 ,27.10753 
148 ,26.9131 ,1.11312 ,2.73874 ,26.87248 
149 ,27.0730 ,1.11486 ,2.72163 ,26.70459 
150 ,27.2495 ,1.11655 ,2.70452 ,26.53670 
151 ,27.4575 ,1.11851 ,2.70109 ,26.50312 
152 ,27.6497 ,1.12057 ,2.67372 ,26.23450 
153 ,27.8254 ,1.12229 ,2.65318 ,26.03303 
154 ,28.0017 ,1.12410 ,2.64976 ,25.99945 
155 ,28.1773 ,1.12580 ,2.64634 ,25.96587 
156 ,28.3537 ,1.12759 ,2.62581 ,25.76440 
157 ,28.5458 ,1.12945 ,2.60185 ,25.52935 
158 ,28.7059 ,1.13119 ,2.59843 ,25.49577 
159 ,28.8820 ,1.13286 ,2.57105 ,25.22715 
160 ,29.0578 ,1.13459 ,2.57447 ,25.26073 
161 ,29.2338 ,1.13634 ,2.55052 ,25.02568 
162 ,29.3938 ,1.13807 ,2.51630 ,24.68989 
163 ,29.5539 ,1.13968 ,2.50261 ,24.55558 
164 ,29.7304 ,1.14128 ,2.49918 ,24.52200 
165 ,29.9223 ,1.14331 ,2.49234 ,24.45485 
166 ,30.0986 ,1.14503 ,2.49234 ,24.45485 
167 ,30.2904 ,1.14691 ,2.45470 ,24.08549 
168 ,30.4667 ,1.14871 ,2.44101 ,23.95117 
169 ,30.6587 ,1.15059 ,2.43074 ,23.85044 
170 ,30.8348 ,1.15237 ,2.41705 ,23.71612 
171 ,31.0269 ,1.15430 ,2.38283 ,23.38034 
172 ,31.2028 ,1.15605 ,2.38968 ,23.44750 
173 ,31.3790 ,1.15778 ,2.36572 ,23.21245 
174 ,31.5391 ,1.15953 ,2.34177 ,22.97740 
175 ,31.7152 ,1.16118 ,2.34861 ,23.04456 
176 ,31.9071 ,1.16298 ,2.32808 ,22.84309 
177 ,32.0832 ,1.16481 ,2.30754 ,22.64162 
178 ,32.2594 ,1.16664 ,2.29728 ,22.54088 
179 ,32.4354 ,1.16835 ,2.27674 ,22.33941 
180 ,32.6115 ,1.17023 ,2.25963 ,22.17152 
181 ,32.7876 ,1.17188 ,2.23226 ,21.90290 
182 ,32.9797 ,1.17374 ,2.24252 ,22.00363 
183 ,33.1717 ,1.17569 ,2.20488 ,21.63427 
184 ,33.3478 ,1.17747 ,2.19119 ,21.49996 
185 ,33.5238 ,1.17926 ,2.17408 ,21.33206 
186 ,33.7161 ,1.18115 ,2.17408 ,21.33206 
187 ,33.8921 ,1.18295 ,2.15355 ,21.13059 
188 ,34.0679 ,1.18466 ,2.11932 ,20.79481 
189 ,34.2441 ,1.18648 ,2.13644 ,20.96270 
190 ,34.4202 ,1.18827 ,2.12275 ,20.82839 
191 ,34.6124 ,1.19012 ,2.08168 ,20.42545 
192 ,34.7885 ,1.19199 ,2.08168 ,20.42545 
193 ,34.9645 ,1.19364 ,2.06799 ,20.29114 
194 ,35.1405 ,1.19540 ,2.06115 ,20.22398 
195 ,35.3167 ,1.19713 ,2.04404 ,20.05609 
196 ,35.4926 ,1.19893 ,2.02693 ,19.88820 
197 ,35.6689 ,1.20072 ,1.99955 ,19.61957 
198 ,35.8607 ,1.20261 ,2.00297 ,19.65315 
199 ,36.0369 ,1.20433 ,1.97217 ,19.35094 
200 ,36.2290 ,1.20617 ,1.97217 ,19.35094 
201 ,36.4210 ,1.20815 ,1.96190 ,19.25021 
202 ,36.5968 ,1.20996 ,1.93111 ,18.94801 
203 ,36.7733 ,1.21172 ,1.92084 ,18.84727 
204 ,36.9814 ,1.21379 ,1.90373 ,18.67938 
205 ,37.1734 ,1.21569 ,1.88319 ,18.47791 
206 ,37.3656 ,1.21769 ,1.86951 ,18.34360 
207 ,37.5577 ,1.21960 ,1.86951 ,18.34360 
208 ,37.7333 ,1.22130 ,1.83871 ,18.04139 
209 ,37.9098 ,1.22309 ,1.81817 ,17.83992 
210 ,38.1017 ,1.22497 ,1.81475 ,17.80634 
211 ,38.2780 ,1.22671 ,1.80106 ,17.67203 
212 ,38.4539 ,1.22853 ,1.78395 ,17.50414 
213 ,38.6302 ,1.23029 ,1.76000 ,17.26909 
214 ,38.8062 ,1.23204 ,1.74973 ,17.16836 
215 ,38.9982 ,1.23397 ,1.74631 ,17.13478 
216 ,39.1744 ,1.23575 ,1.72235 ,16.89973 
217 ,39.3664 ,1.23761 ,1.71551 ,16.83257 
218 ,39.5426 ,1.23943 ,1.69498 ,16.63110 
219 ,39.7185 ,1.24111 ,1.70182 ,16.69826 
220 ,39.9107 ,1.24305 ,1.66760 ,16.36248 
221 ,40.0868 ,1.24490 ,1.64707 ,16.16101 
222 ,40.2629 ,1.24663 ,1.65391 ,16.22816 
223 ,40.4388 ,1.24840 ,1.62995 ,15.99311 
224 ,40.6309 ,1.25029 ,1.60600 ,15.75807 
225 ,40.8067 ,1.25203 ,1.59573 ,15.65733 
226 ,40.9832 ,1.25383 ,1.59916 ,15.69091 
227 ,41.1748 ,1.25573 ,1.58204 ,15.52302 
228 ,41.3515 ,1.25755 ,1.55124 ,15.22081 
229 ,41.5434 ,1.25939 ,1.54440 ,15.15366 
230 ,41.7194 ,1.26114 ,1.53756 ,15.08650 
231 ,41.9111 ,1.26303 ,1.51360 ,14.85145 
232 ,42.0876 ,1.26484 ,1.49649 ,14.68356 
233 ,42.2637 ,1.26659 ,1.49307 ,14.64998 
234 ,42.4398 ,1.26850 ,1.46227 ,14.34778 
235 ,42.6158 ,1.27013 ,1.45542 ,14.28062 
236 ,42.8238 ,1.27217 ,1.44858 ,14.21346 
237 ,43.0321 ,1.27424 ,1.42462 ,13.97842 
238 ,43.2080 ,1.27608 ,1.41436 ,13.87768 
239 ,43.3841 ,1.27778 ,1.39383 ,13.67621 
240 ,43.5762 ,1.27966 ,1.38698 ,13.60906 
241 ,43.7842 ,1.28188 ,1.37671 ,13.50832 
242 ,43.9597 ,1.28365 ,1.33907 ,13.13896 
243 ,44.1363 ,1.28529 ,1.33565 ,13.10538 
