Data stamp = , 29-03-2022 18:04:14 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.02132 ,49.26921 
2 ,0.2150 ,0.84962 ,5.03159 ,49.36995 
3 ,0.5031 ,0.85035 ,5.01790 ,49.23563 
4 ,0.6952 ,0.85162 ,5.02817 ,49.33637 
5 ,0.8872 ,0.85314 ,5.02132 ,49.26921 
6 ,1.0635 ,0.85480 ,5.03843 ,49.43710 
7 ,1.2553 ,0.85671 ,5.05212 ,49.57142 
8 ,1.4317 ,0.85853 ,5.02817 ,49.33637 
9 ,1.6236 ,0.86050 ,5.01106 ,49.16848 
10 ,1.8158 ,0.86244 ,4.99737 ,49.03416 
11 ,2.0078 ,0.86433 ,4.96999 ,48.76554 
12 ,2.1998 ,0.86623 ,4.96999 ,48.76554 
13 ,2.3599 ,0.86796 ,4.95630 ,48.63122 
14 ,2.5363 ,0.86961 ,4.92892 ,48.36260 
15 ,2.7278 ,0.87159 ,4.90839 ,48.16113 
16 ,2.9040 ,0.87332 ,4.88786 ,47.95966 
17 ,3.0962 ,0.87520 ,4.88101 ,47.89250 
18 ,3.2723 ,0.87700 ,4.87417 ,47.82534 
19 ,3.4482 ,0.87886 ,4.83652 ,47.45598 
20 ,3.6243 ,0.88054 ,4.80573 ,47.15378 
21 ,3.8004 ,0.88235 ,4.81257 ,47.22093 
22 ,3.9764 ,0.88404 ,4.79888 ,47.08662 
23 ,4.1526 ,0.88577 ,4.77835 ,46.88515 
24 ,4.3286 ,0.88756 ,4.75439 ,46.65010 
25 ,4.4884 ,0.88924 ,4.74070 ,46.51579 
26 ,4.6649 ,0.89089 ,4.72017 ,46.31432 
27 ,4.8409 ,0.89268 ,4.70306 ,46.14643 
28 ,5.0330 ,0.89456 ,4.70990 ,46.21359 
29 ,5.2091 ,0.89635 ,4.67911 ,45.91138 
30 ,5.4011 ,0.89822 ,4.65515 ,45.67633 
31 ,5.5771 ,0.90001 ,4.63804 ,45.50844 
32 ,5.7371 ,0.90175 ,4.63119 ,45.44128 
33 ,5.9129 ,0.90342 ,4.62093 ,45.34055 
34 ,6.0730 ,0.90511 ,4.60040 ,45.13908 
35 ,6.2330 ,0.90669 ,4.58671 ,45.00477 
36 ,6.3931 ,0.90831 ,4.55591 ,44.70256 
37 ,6.5694 ,0.90992 ,4.54222 ,44.56825 
38 ,6.7616 ,0.91180 ,4.52853 ,44.43394 
39 ,6.9379 ,0.91363 ,4.49773 ,44.13173 
40 ,7.1297 ,0.91553 ,4.50115 ,44.16531 
41 ,7.3058 ,0.91725 ,4.47378 ,43.89668 
42 ,7.4819 ,0.91905 ,4.44640 ,43.62806 
43 ,7.6420 ,0.92078 ,4.43271 ,43.49374 
44 ,7.8180 ,0.92240 ,4.41902 ,43.35943 
45 ,7.9942 ,0.92419 ,4.42244 ,43.39301 
46 ,8.1703 ,0.92597 ,4.40533 ,43.22512 
47 ,8.3302 ,0.92769 ,4.35742 ,42.75502 
48 ,8.5064 ,0.92926 ,4.34716 ,42.65429 
49 ,8.6824 ,0.93101 ,4.34031 ,42.58713 
50 ,8.8583 ,0.93281 ,4.32662 ,42.45282 
51 ,9.0350 ,0.93456 ,4.31636 ,42.35208 
52 ,9.2107 ,0.93636 ,4.30951 ,42.28492 
53 ,9.3867 ,0.93817 ,4.27871 ,41.98272 
54 ,9.5786 ,0.94001 ,4.24791 ,41.68051 
55 ,9.7548 ,0.94177 ,4.23080 ,41.51262 
56 ,9.9148 ,0.94351 ,4.24791 ,41.68051 
57 ,10.1068 ,0.94524 ,4.20000 ,41.21042 
58 ,10.2830 ,0.94703 ,4.19316 ,41.14326 
59 ,10.4751 ,0.94897 ,4.18289 ,41.04253 
60 ,10.6671 ,0.95085 ,4.14867 ,40.70674 
61 ,10.8433 ,0.95266 ,4.14867 ,40.70674 
62 ,11.0356 ,0.95455 ,4.12129 ,40.43812 
63 ,11.2275 ,0.95652 ,4.10760 ,40.30380 
64 ,11.4195 ,0.95843 ,4.08023 ,40.03518 
65 ,11.5956 ,0.96015 ,4.07338 ,39.96802 
66 ,11.7714 ,0.96199 ,4.06654 ,39.90087 
67 ,11.9635 ,0.96378 ,4.03574 ,39.59866 
68 ,12.1399 ,0.96566 ,4.01863 ,39.43077 
69 ,12.3320 ,0.96753 ,4.01520 ,39.39719 
70 ,12.5080 ,0.96930 ,4.00152 ,39.26288 
71 ,12.6840 ,0.97104 ,3.97414 ,38.99425 
72 ,12.8599 ,0.97282 ,3.94676 ,38.72562 
73 ,13.0367 ,0.97461 ,3.93307 ,38.59131 
74 ,13.2281 ,0.97653 ,3.93992 ,38.65847 
75 ,13.4200 ,0.97834 ,3.90227 ,38.28911 
76 ,13.5963 ,0.98016 ,3.89543 ,38.22195 
77 ,13.7726 ,0.98188 ,3.88516 ,38.12122 
78 ,13.9485 ,0.98382 ,3.86805 ,37.95332 
79 ,14.1246 ,0.98548 ,3.85779 ,37.85259 
80 ,14.3007 ,0.98719 ,3.83041 ,37.58396 
81 ,14.4767 ,0.98901 ,3.81672 ,37.44965 
82 ,14.6689 ,0.99086 ,3.82014 ,37.48323 
83 ,14.8448 ,0.99276 ,3.78934 ,37.18102 
84 ,15.0208 ,0.99452 ,3.74828 ,36.77808 
85 ,15.1970 ,0.99617 ,3.74485 ,36.74450 
86 ,15.3890 ,0.99809 ,3.73801 ,36.67735 
87 ,15.5652 ,0.99985 ,3.72774 ,36.57661 
88 ,15.7572 ,1.00172 ,3.68668 ,36.17367 
89 ,15.9333 ,1.00354 ,3.67983 ,36.10652 
90 ,16.1415 ,1.00555 ,3.66957 ,36.00578 
91 ,16.3331 ,1.00754 ,3.64219 ,35.73716 
92 ,16.5091 ,1.00927 ,3.64903 ,35.80431 
93 ,16.6857 ,1.01105 ,3.62508 ,35.56926 
94 ,16.8617 ,1.01284 ,3.61823 ,35.50211 
95 ,17.0374 ,1.01455 ,3.57717 ,35.09917 
96 ,17.2136 ,1.01635 ,3.56690 ,34.99843 
97 ,17.4060 ,1.01826 ,3.55663 ,34.89770 
98 ,17.5819 ,1.02004 ,3.54637 ,34.79696 
99 ,17.7581 ,1.02178 ,3.51557 ,34.49476 
100 ,17.9660 ,1.02379 ,3.52584 ,34.59549 
101 ,18.1259 ,1.02558 ,3.50188 ,34.36045 
102 ,18.3023 ,1.02726 ,3.48819 ,34.22613 
103 ,18.4941 ,1.02912 ,3.46424 ,33.99108 
104 ,18.6862 ,1.03102 ,3.44713 ,33.82319 
105 ,18.8621 ,1.03281 ,3.44370 ,33.78961 
106 ,19.0389 ,1.03456 ,3.41975 ,33.55457 
107 ,19.2305 ,1.03656 ,3.41290 ,33.48741 
108 ,19.4066 ,1.03826 ,3.38553 ,33.21878 
109 ,19.5828 ,1.04007 ,3.36157 ,32.98374 
110 ,19.7749 ,1.04195 ,3.33419 ,32.71511 
111 ,19.9669 ,1.04389 ,3.33077 ,32.68153 
112 ,20.1588 ,1.04578 ,3.31708 ,32.54722 
113 ,20.3189 ,1.04752 ,3.29313 ,32.31217 
114 ,20.4950 ,1.04915 ,3.27944 ,32.17786 
115 ,20.6711 ,1.05090 ,3.26233 ,32.00996 
116 ,20.8471 ,1.05269 ,3.24864 ,31.87565 
117 ,21.0397 ,1.05456 ,3.24522 ,31.84207 
118 ,21.2315 ,1.05652 ,3.21100 ,31.50629 
119 ,21.4232 ,1.05836 ,3.20757 ,31.47271 
120 ,21.6156 ,1.06033 ,3.18704 ,31.27124 
121 ,21.7915 ,1.06208 ,3.16993 ,31.10335 
122 ,21.9677 ,1.06386 ,3.16309 ,31.03619 
123 ,22.1597 ,1.06581 ,3.15624 ,30.96904 
124 ,22.3355 ,1.06766 ,3.12202 ,30.63325 
125 ,22.5120 ,1.06929 ,3.10833 ,30.49894 
126 ,22.7041 ,1.07119 ,3.09464 ,30.36463 
127 ,22.8801 ,1.07301 ,3.08095 ,30.23031 
128 ,23.0562 ,1.07474 ,3.06726 ,30.09600 
129 ,23.2483 ,1.07665 ,3.04331 ,29.86095 
130 ,23.4241 ,1.07846 ,3.03989 ,29.82737 
131 ,23.6004 ,1.08017 ,3.02962 ,29.72664 
132 ,23.7925 ,1.08209 ,2.99540 ,29.39086 
133 ,23.9846 ,1.08403 ,2.97144 ,29.15581 
134 ,24.1928 ,1.08595 ,2.96460 ,29.08865 
135 ,24.3847 ,1.08798 ,2.94407 ,28.88718 
136 ,24.5767 ,1.08993 ,2.93722 ,28.82003 
137 ,24.7689 ,1.09184 ,2.90985 ,28.55140 
138 ,24.9612 ,1.09378 ,2.89958 ,28.45066 
139 ,25.1532 ,1.09569 ,2.88247 ,28.28277 
140 ,25.3452 ,1.09755 ,2.86536 ,28.11488 
141 ,25.5212 ,1.09951 ,2.86193 ,28.08130 
142 ,25.6971 ,1.10111 ,2.85167 ,27.98057 
143 ,25.8735 ,1.10295 ,2.82429 ,27.71194 
144 ,26.0653 ,1.10475 ,2.80376 ,27.51047 
145 ,26.2576 ,1.10674 ,2.80718 ,27.54405 
146 ,26.4335 ,1.10852 ,2.78322 ,27.30900 
147 ,26.5934 ,1.11026 ,2.76611 ,27.14111 
148 ,26.7857 ,1.11198 ,2.73189 ,26.80533 
149 ,26.9778 ,1.11395 ,2.74216 ,26.90606 
150 ,27.1540 ,1.11572 ,2.73189 ,26.80533 
151 ,27.3461 ,1.11762 ,2.68398 ,26.33523 
152 ,27.5384 ,1.11953 ,2.68398 ,26.33523 
153 ,27.7141 ,1.12133 ,2.66687 ,26.16734 
154 ,27.9063 ,1.12319 ,2.64634 ,25.96587 
155 ,28.0980 ,1.12509 ,2.63607 ,25.86514 
156 ,28.2745 ,1.12691 ,2.61896 ,25.69724 
157 ,28.4504 ,1.12866 ,2.61212 ,25.63009 
158 ,28.6423 ,1.13066 ,2.60527 ,25.56293 
159 ,28.8187 ,1.13230 ,2.57789 ,25.29430 
160 ,29.0107 ,1.13426 ,2.57447 ,25.26073 
161 ,29.1867 ,1.13605 ,2.55736 ,25.09283 
162 ,29.3630 ,1.13778 ,2.52656 ,24.79063 
163 ,29.5548 ,1.13974 ,2.51630 ,24.68989 
164 ,29.7310 ,1.14153 ,2.48550 ,24.38769 
165 ,29.9070 ,1.14320 ,2.48892 ,24.42127 
166 ,30.0832 ,1.14506 ,2.46496 ,24.18622 
167 ,30.2592 ,1.14678 ,2.43759 ,23.91759 
168 ,30.4514 ,1.14869 ,2.44101 ,23.95117 
169 ,30.6274 ,1.15043 ,2.44101 ,23.95117 
170 ,30.8356 ,1.15247 ,2.39994 ,23.54823 
171 ,31.0276 ,1.15443 ,2.40679 ,23.61539 
172 ,31.2037 ,1.15621 ,2.36914 ,23.24603 
173 ,31.3957 ,1.15809 ,2.36572 ,23.21245 
174 ,31.5718 ,1.15986 ,2.36230 ,23.17887 
175 ,31.7635 ,1.16186 ,2.33150 ,22.87667 
176 ,31.9400 ,1.16357 ,2.31439 ,22.70877 
177 ,32.1322 ,1.16548 ,2.31097 ,22.67520 
178 ,32.3241 ,1.16740 ,2.28701 ,22.44015 
179 ,32.5163 ,1.16927 ,2.27332 ,22.30584 
180 ,32.7242 ,1.17125 ,2.26990 ,22.27226 
181 ,32.8843 ,1.17313 ,2.23226 ,21.90290 
182 ,33.0604 ,1.17472 ,2.22541 ,21.83574 
183 ,33.2368 ,1.17652 ,2.20488 ,21.63427 
184 ,33.4284 ,1.17840 ,2.21172 ,21.70143 
185 ,33.6047 ,1.18018 ,2.18092 ,21.39922 
186 ,33.7806 ,1.18196 ,2.17408 ,21.33206 
187 ,33.9568 ,1.18381 ,2.15355 ,21.13059 
188 ,34.1487 ,1.18556 ,2.15012 ,21.09702 
189 ,34.3248 ,1.18738 ,2.14328 ,21.02986 
190 ,34.5011 ,1.18919 ,2.10564 ,20.66050 
191 ,34.6770 ,1.19093 ,2.08510 ,20.45903 
192 ,34.8691 ,1.19279 ,2.09195 ,20.52619 
193 ,35.0452 ,1.19458 ,2.07141 ,20.32472 
194 ,35.2374 ,1.19646 ,2.03035 ,19.92178 
195 ,35.4133 ,1.19827 ,2.03035 ,19.92178 
196 ,35.6055 ,1.20015 ,2.02693 ,19.88820 
197 ,35.7815 ,1.20196 ,1.99955 ,19.61957 
198 ,35.9575 ,1.20374 ,1.98244 ,19.45168 
199 ,36.1496 ,1.20560 ,1.96875 ,19.31737 
200 ,36.3418 ,1.20756 ,1.96190 ,19.25021 
201 ,36.5177 ,1.20932 ,1.93795 ,19.01516 
202 ,36.7097 ,1.21120 ,1.94479 ,19.08232 
203 ,36.9018 ,1.21308 ,1.91742 ,18.81369 
204 ,37.0779 ,1.21503 ,1.90031 ,18.64580 
205 ,37.2539 ,1.21662 ,1.86951 ,18.34360 
206 ,37.4462 ,1.21858 ,1.87635 ,18.41075 
207 ,37.6380 ,1.22050 ,1.85240 ,18.17570 
208 ,37.8144 ,1.22226 ,1.83186 ,17.97423 
209 ,38.0064 ,1.22420 ,1.82844 ,17.94066 
210 ,38.1820 ,1.22594 ,1.83528 ,18.00781 
211 ,38.3581 ,1.22767 ,1.80106 ,17.67203 
212 ,38.5342 ,1.22945 ,1.78053 ,17.47056 
213 ,38.6943 ,1.23118 ,1.76342 ,17.30267 
214 ,38.8704 ,1.23286 ,1.76342 ,17.30267 
215 ,39.0627 ,1.23477 ,1.74631 ,17.13478 
216 ,39.2388 ,1.23662 ,1.71893 ,16.86615 
217 ,39.4150 ,1.23828 ,1.70866 ,16.76542 
218 ,39.6067 ,1.24015 ,1.70524 ,16.73184 
219 ,39.7668 ,1.24188 ,1.69498 ,16.63110 
220 ,39.9588 ,1.24363 ,1.66760 ,16.36248 
221 ,40.1358 ,1.24548 ,1.64707 ,16.16101 
222 ,40.3110 ,1.24735 ,1.65049 ,16.19458 
223 ,40.5035 ,1.24908 ,1.63680 ,16.06027 
224 ,40.7115 ,1.25117 ,1.61284 ,15.82522 
225 ,40.8875 ,1.25299 ,1.59573 ,15.65733 
226 ,41.0635 ,1.25475 ,1.60258 ,15.72449 
227 ,41.2555 ,1.25666 ,1.56493 ,15.35513 
228 ,41.4476 ,1.25857 ,1.57178 ,15.42228 
229 ,41.6397 ,1.26055 ,1.55467 ,15.25439 
230 ,41.8320 ,1.26240 ,1.51018 ,14.81787 
231 ,42.0241 ,1.26434 ,1.51018 ,14.81787 
232 ,42.2000 ,1.26612 ,1.50676 ,14.78430 
233 ,42.3758 ,1.26793 ,1.47938 ,14.51567 
234 ,42.5523 ,1.26960 ,1.47596 ,14.48209 
235 ,42.7282 ,1.27143 ,1.43831 ,14.11273 
236 ,42.9043 ,1.27313 ,1.45200 ,14.24704 
237 ,43.0803 ,1.27491 ,1.43831 ,14.11273 
238 ,43.2724 ,1.27683 ,1.40751 ,13.81053 
239 ,43.4323 ,1.27854 ,1.38356 ,13.57548 
240 ,43.6085 ,1.28022 ,1.37329 ,13.47474 
241 ,43.8006 ,1.28210 ,1.39040 ,13.64263 
242 ,43.9928 ,1.28411 ,1.35960 ,13.34043 
243 ,44.1528 ,1.28574 ,1.33223 ,13.07180 
