Data stamp = , 30-03-2022 07:51:21 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.04185 ,49.47068 
2 ,0.2150 ,0.84952 ,5.04185 ,49.47068 
3 ,0.5190 ,0.85032 ,5.07265 ,49.77289 
4 ,0.6951 ,0.85159 ,5.04185 ,49.47068 
5 ,0.9192 ,0.85327 ,5.04528 ,49.50426 
6 ,1.1113 ,0.85524 ,5.05897 ,49.63857 
7 ,1.2873 ,0.85693 ,5.07265 ,49.77289 
8 ,1.4798 ,0.85897 ,5.03843 ,49.43710 
9 ,1.6556 ,0.86073 ,5.00421 ,49.10132 
10 ,1.8315 ,0.86265 ,5.00421 ,49.10132 
11 ,2.0076 ,0.86424 ,4.99052 ,48.96701 
12 ,2.1840 ,0.86602 ,4.95972 ,48.66480 
13 ,2.3599 ,0.86777 ,4.93919 ,48.46333 
14 ,2.5520 ,0.86964 ,4.93235 ,48.39618 
15 ,2.7278 ,0.87146 ,4.92208 ,48.29544 
16 ,2.9037 ,0.87319 ,4.88786 ,47.95966 
17 ,3.0800 ,0.87499 ,4.86048 ,47.69103 
18 ,3.2563 ,0.87673 ,4.86732 ,47.75819 
19 ,3.4323 ,0.87854 ,4.86048 ,47.69103 
20 ,3.6081 ,0.88022 ,4.86048 ,47.69103 
21 ,3.7845 ,0.88200 ,4.81257 ,47.22093 
22 ,3.9440 ,0.88372 ,4.81599 ,47.25451 
23 ,4.1206 ,0.88538 ,4.78177 ,46.91873 
24 ,4.3125 ,0.88726 ,4.77835 ,46.88515 
25 ,4.4887 ,0.88904 ,4.76124 ,46.71726 
26 ,4.6807 ,0.89093 ,4.74070 ,46.51579 
27 ,4.8729 ,0.89294 ,4.74070 ,46.51579 
28 ,5.0488 ,0.89465 ,4.72359 ,46.34790 
29 ,5.2249 ,0.89641 ,4.69622 ,46.07927 
30 ,5.4011 ,0.89818 ,4.66199 ,45.74349 
31 ,5.5930 ,0.90008 ,4.67226 ,45.84422 
32 ,5.7692 ,0.90183 ,4.64831 ,45.60918 
33 ,5.9452 ,0.90360 ,4.62435 ,45.37413 
34 ,6.1533 ,0.90564 ,4.61751 ,45.30697 
35 ,6.3293 ,0.90746 ,4.60382 ,45.17266 
36 ,6.4895 ,0.90919 ,4.57302 ,44.87045 
37 ,6.6974 ,0.91100 ,4.56617 ,44.80330 
38 ,6.8736 ,0.91295 ,4.54906 ,44.63541 
39 ,7.0493 ,0.91459 ,4.52853 ,44.43394 
40 ,7.2256 ,0.91638 ,4.48746 ,44.03100 
41 ,7.4178 ,0.91835 ,4.47720 ,43.93026 
42 ,7.6100 ,0.92020 ,4.45666 ,43.72879 
43 ,7.8020 ,0.92221 ,4.43271 ,43.49374 
44 ,7.9781 ,0.92393 ,4.44298 ,43.59448 
45 ,8.1537 ,0.92574 ,4.41560 ,43.32585 
46 ,8.3302 ,0.92746 ,4.39507 ,43.12438 
47 ,8.5222 ,0.92937 ,4.36769 ,42.85576 
48 ,8.6981 ,0.93110 ,4.36084 ,42.78860 
49 ,8.8753 ,0.93289 ,4.33689 ,42.55355 
50 ,9.0506 ,0.93461 ,4.33004 ,42.48639 
51 ,9.2584 ,0.93665 ,4.30951 ,42.28492 
52 ,9.4347 ,0.93851 ,4.29240 ,42.11703 
53 ,9.5947 ,0.94021 ,4.28213 ,42.01630 
54 ,9.7708 ,0.94189 ,4.25476 ,41.74767 
55 ,9.9470 ,0.94359 ,4.23422 ,41.54620 
56 ,10.1386 ,0.94549 ,4.23422 ,41.54620 
57 ,10.2989 ,0.94724 ,4.22053 ,41.41189 
58 ,10.4751 ,0.94893 ,4.20342 ,41.24400 
59 ,10.6509 ,0.95063 ,4.17262 ,40.94179 
60 ,10.8272 ,0.95243 ,4.15209 ,40.74032 
61 ,11.0033 ,0.95416 ,4.13498 ,40.57243 
62 ,11.2115 ,0.95617 ,4.12129 ,40.43812 
63 ,11.3876 ,0.95804 ,4.10760 ,40.30380 
64 ,11.5795 ,0.95993 ,4.09049 ,40.13591 
65 ,11.7556 ,0.96172 ,4.06996 ,39.93444 
66 ,11.9318 ,0.96346 ,4.06654 ,39.90087 
67 ,12.1077 ,0.96521 ,4.02889 ,39.53150 
68 ,12.2841 ,0.96702 ,4.01863 ,39.43077 
69 ,12.4760 ,0.96887 ,4.02205 ,39.46435 
70 ,12.6520 ,0.97062 ,3.99467 ,39.19572 
71 ,12.8281 ,0.97245 ,3.96045 ,38.85994 
72 ,13.0042 ,0.97414 ,3.96045 ,38.85994 
73 ,13.1806 ,0.97596 ,3.95018 ,38.75920 
74 ,13.3560 ,0.97770 ,3.93992 ,38.65847 
75 ,13.5485 ,0.97951 ,3.90570 ,38.32268 
76 ,13.7566 ,0.98155 ,3.89201 ,38.18837 
77 ,13.9642 ,0.98368 ,3.87147 ,37.98690 
78 ,14.1403 ,0.98551 ,3.85779 ,37.85259 
79 ,14.3327 ,0.98738 ,3.84752 ,37.75185 
80 ,14.5088 ,0.98930 ,3.82014 ,37.48323 
81 ,14.7009 ,0.99114 ,3.80987 ,37.38249 
82 ,14.8769 ,0.99293 ,3.80303 ,37.31534 
83 ,15.0530 ,0.99464 ,3.76881 ,36.97955 
84 ,15.2291 ,0.99643 ,3.75512 ,36.84524 
85 ,15.4208 ,0.99832 ,3.75512 ,36.84524 
86 ,15.5973 ,1.00007 ,3.72432 ,36.54303 
87 ,15.7733 ,1.00189 ,3.70721 ,36.37514 
88 ,15.9493 ,1.00363 ,3.67983 ,36.10652 
89 ,16.1254 ,1.00538 ,3.66957 ,36.00578 
90 ,16.3015 ,1.00713 ,3.67641 ,36.07294 
91 ,16.4937 ,1.00904 ,3.63192 ,35.63642 
92 ,16.6859 ,1.01096 ,3.62166 ,35.53569 
93 ,16.8938 ,1.01297 ,3.61823 ,35.50211 
94 ,17.0698 ,1.01485 ,3.57717 ,35.09917 
95 ,17.2779 ,1.01676 ,3.58059 ,35.13275 
96 ,17.4540 ,1.01860 ,3.54979 ,34.83054 
97 ,17.6298 ,1.02039 ,3.53268 ,34.66265 
98 ,17.8062 ,1.02218 ,3.51215 ,34.46118 
99 ,17.9982 ,1.02408 ,3.50188 ,34.36045 
100 ,18.1745 ,1.02587 ,3.49161 ,34.25971 
101 ,18.3504 ,1.02762 ,3.47108 ,34.05824 
102 ,18.5585 ,1.02963 ,3.46766 ,34.02466 
103 ,18.7346 ,1.03150 ,3.44028 ,33.75604 
104 ,18.9426 ,1.03344 ,3.40948 ,33.45383 
105 ,19.1346 ,1.03535 ,3.42317 ,33.58814 
106 ,19.3108 ,1.03721 ,3.39237 ,33.28594 
107 ,19.5028 ,1.03909 ,3.36157 ,32.98374 
108 ,19.6946 ,1.04093 ,3.36842 ,33.05089 
109 ,19.8710 ,1.04284 ,3.34104 ,32.78227 
110 ,20.0471 ,1.04459 ,3.32393 ,32.61437 
111 ,20.2392 ,1.04655 ,3.32051 ,32.58080 
112 ,20.4152 ,1.04822 ,3.29655 ,32.34575 
113 ,20.5911 ,1.04998 ,3.26917 ,32.07712 
114 ,20.7672 ,1.05177 ,3.26575 ,32.04354 
115 ,20.9595 ,1.05359 ,3.26233 ,32.00996 
116 ,21.1516 ,1.05563 ,3.23153 ,31.70776 
117 ,21.3275 ,1.05737 ,3.21442 ,31.53987 
118 ,21.5038 ,1.05918 ,3.21100 ,31.50629 
119 ,21.6798 ,1.06093 ,3.20073 ,31.40555 
120 ,21.8718 ,1.06285 ,3.17335 ,31.13693 
121 ,22.0478 ,1.06454 ,3.16651 ,31.06977 
122 ,22.2399 ,1.06649 ,3.14255 ,30.83472 
123 ,22.4161 ,1.06824 ,3.12544 ,30.66683 
124 ,22.6080 ,1.07011 ,3.11518 ,30.56610 
125 ,22.7844 ,1.07193 ,3.10491 ,30.46536 
126 ,22.9762 ,1.07383 ,3.07753 ,30.19674 
127 ,23.1684 ,1.07571 ,3.05700 ,29.99527 
128 ,23.3446 ,1.07757 ,3.06042 ,30.02884 
129 ,23.5361 ,1.07939 ,3.02278 ,29.65948 
130 ,23.7128 ,1.08126 ,3.00567 ,29.49159 
131 ,23.9047 ,1.08315 ,3.01593 ,29.59233 
132 ,24.0807 ,1.08486 ,2.98855 ,29.32370 
133 ,24.2568 ,1.08668 ,2.96118 ,29.05507 
134 ,24.4329 ,1.08847 ,2.94749 ,28.92076 
135 ,24.6089 ,1.09016 ,2.94407 ,28.88718 
136 ,24.7850 ,1.09194 ,2.93380 ,28.78645 
137 ,24.9610 ,1.09366 ,2.90642 ,28.51782 
138 ,25.1532 ,1.09554 ,2.89273 ,28.38351 
139 ,25.3453 ,1.09751 ,2.89958 ,28.45066 
140 ,25.5212 ,1.09929 ,2.88247 ,28.28277 
141 ,25.6972 ,1.10104 ,2.84482 ,27.91341 
142 ,25.8736 ,1.10285 ,2.82771 ,27.74552 
143 ,26.0494 ,1.10458 ,2.82429 ,27.71194 
144 ,26.2257 ,1.10631 ,2.81745 ,27.64479 
145 ,26.4177 ,1.10822 ,2.78665 ,27.34258 
146 ,26.5935 ,1.11005 ,2.77638 ,27.24185 
147 ,26.7859 ,1.11194 ,2.77638 ,27.24185 
148 ,26.9779 ,1.11388 ,2.74216 ,26.90606 
149 ,27.1539 ,1.11558 ,2.74216 ,26.90606 
150 ,27.3301 ,1.11742 ,2.71478 ,26.63744 
151 ,27.5059 ,1.11916 ,2.71136 ,26.60386 
152 ,27.6825 ,1.12092 ,2.69425 ,26.43597 
153 ,27.8582 ,1.12265 ,2.66345 ,26.13376 
154 ,28.0344 ,1.12443 ,2.64976 ,25.99945 
155 ,28.2265 ,1.12637 ,2.64976 ,25.99945 
156 ,28.4505 ,1.12843 ,2.62581 ,25.76440 
157 ,28.6266 ,1.13036 ,2.62581 ,25.76440 
158 ,28.8186 ,1.13221 ,2.57789 ,25.29430 
159 ,28.9948 ,1.13404 ,2.56763 ,25.19357 
160 ,29.1708 ,1.13576 ,2.56078 ,25.12641 
161 ,29.3629 ,1.13768 ,2.55052 ,25.02568 
162 ,29.5549 ,1.13963 ,2.52656 ,24.79063 
163 ,29.7310 ,1.14132 ,2.52998 ,24.82421 
164 ,29.9389 ,1.14337 ,2.48550 ,24.38769 
165 ,30.1152 ,1.14523 ,2.48892 ,24.42127 
166 ,30.2912 ,1.14699 ,2.47865 ,24.32053 
167 ,30.4674 ,1.14873 ,2.46839 ,24.21980 
168 ,30.6432 ,1.15055 ,2.42732 ,23.81686 
169 ,30.8195 ,1.15231 ,2.42048 ,23.74970 
170 ,30.9953 ,1.15405 ,2.41363 ,23.68255 
171 ,31.1713 ,1.15581 ,2.39652 ,23.51465 
172 ,31.3477 ,1.15755 ,2.38625 ,23.41392 
173 ,31.5557 ,1.15950 ,2.35203 ,23.07814 
174 ,31.7319 ,1.16135 ,2.35545 ,23.11171 
175 ,31.9239 ,1.16329 ,2.32808 ,22.84309 
176 ,32.1000 ,1.16508 ,2.31097 ,22.67520 
177 ,32.2761 ,1.16683 ,2.30754 ,22.64162 
178 ,32.4521 ,1.16857 ,2.30754 ,22.64162 
179 ,32.6441 ,1.17048 ,2.26648 ,22.23868 
180 ,32.8362 ,1.17240 ,2.25279 ,22.10437 
181 ,33.0124 ,1.17419 ,2.24937 ,22.07079 
182 ,33.1884 ,1.17597 ,2.24252 ,22.00363 
183 ,33.3802 ,1.17787 ,2.20488 ,21.63427 
184 ,33.5563 ,1.17961 ,2.20488 ,21.63427 
185 ,33.7325 ,1.18152 ,2.19119 ,21.49996 
186 ,33.8926 ,1.18307 ,2.18777 ,21.46638 
187 ,34.0687 ,1.18472 ,2.17066 ,21.29849 
188 ,34.2607 ,1.18665 ,2.13644 ,20.96270 
189 ,34.4365 ,1.18836 ,2.12959 ,20.89555 
190 ,34.6129 ,1.19014 ,2.12275 ,20.82839 
191 ,34.8049 ,1.19211 ,2.09195 ,20.52619 
192 ,34.9810 ,1.19383 ,2.09879 ,20.59334 
193 ,35.1732 ,1.19575 ,2.09195 ,20.52619 
194 ,35.3653 ,1.19762 ,2.07141 ,20.32472 
195 ,35.5573 ,1.19960 ,2.04061 ,20.02251 
196 ,35.7173 ,1.20130 ,2.04061 ,20.02251 
197 ,35.8935 ,1.20295 ,2.02008 ,19.82104 
198 ,36.0857 ,1.20493 ,1.99955 ,19.61957 
199 ,36.2616 ,1.20671 ,1.98928 ,19.51884 
200 ,36.4537 ,1.20859 ,1.97217 ,19.35094 
201 ,36.6298 ,1.21031 ,1.96533 ,19.28379 
202 ,36.8055 ,1.21213 ,1.93795 ,19.01516 
203 ,36.9979 ,1.21398 ,1.93795 ,19.01516 
204 ,37.1739 ,1.21578 ,1.92426 ,18.88085 
205 ,37.3500 ,1.21754 ,1.91399 ,18.78011 
206 ,37.5262 ,1.21932 ,1.87977 ,18.44433 
207 ,37.7179 ,1.22126 ,1.86951 ,18.34360 
208 ,37.9099 ,1.22308 ,1.85240 ,18.17570 
209 ,38.0860 ,1.22489 ,1.83528 ,18.00781 
210 ,38.2624 ,1.22662 ,1.81817 ,17.83992 
211 ,38.4544 ,1.22857 ,1.81817 ,17.83992 
212 ,38.6302 ,1.23034 ,1.80449 ,17.70561 
213 ,38.8067 ,1.23214 ,1.78053 ,17.47056 
214 ,38.9828 ,1.23400 ,1.78053 ,17.47056 
215 ,39.1588 ,1.23563 ,1.77026 ,17.36983 
216 ,39.3508 ,1.23755 ,1.73604 ,17.03404 
217 ,39.5270 ,1.23930 ,1.71893 ,16.86615 
218 ,39.7187 ,1.24120 ,1.71209 ,16.79899 
219 ,39.8951 ,1.24296 ,1.71209 ,16.79899 
220 ,40.0869 ,1.24481 ,1.69155 ,16.59752 
221 ,40.2632 ,1.24666 ,1.67444 ,16.42963 
222 ,40.4393 ,1.24847 ,1.66075 ,16.29532 
223 ,40.6154 ,1.25019 ,1.64707 ,16.16101 
224 ,40.7911 ,1.25195 ,1.63680 ,16.06027 
225 ,40.9671 ,1.25369 ,1.59916 ,15.69091 
226 ,41.1432 ,1.25542 ,1.59916 ,15.69091 
227 ,41.3195 ,1.25729 ,1.60258 ,15.72449 
228 ,41.5278 ,1.25927 ,1.56493 ,15.35513 
229 ,41.7037 ,1.26105 ,1.55467 ,15.25439 
230 ,41.8799 ,1.26280 ,1.56493 ,15.35513 
231 ,42.0560 ,1.26462 ,1.54440 ,15.15366 
232 ,42.2480 ,1.26648 ,1.52045 ,14.91861 
233 ,42.4242 ,1.26823 ,1.50676 ,14.78430 
234 ,42.6162 ,1.27020 ,1.49991 ,14.71714 
235 ,42.7922 ,1.27192 ,1.46911 ,14.41493 
236 ,42.9840 ,1.27380 ,1.46911 ,14.41493 
237 ,43.1604 ,1.27562 ,1.46227 ,14.34778 
238 ,43.3365 ,1.27740 ,1.43147 ,14.04557 
239 ,43.5123 ,1.27911 ,1.41436 ,13.87768 
240 ,43.6887 ,1.28089 ,1.40409 ,13.77695 
241 ,43.8644 ,1.28266 ,1.39383 ,13.67621 
242 ,44.0407 ,1.28443 ,1.39040 ,13.64263 
243 ,44.2168 ,1.28618 ,1.36987 ,13.44116 
