Data stamp = , 30-03-2022 01:56:23 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79935 ,5.43883 ,53.36576 
2 ,0.2053 ,0.79943 ,5.42172 ,53.19787 
3 ,0.4456 ,0.79998 ,5.43198 ,53.29861 
4 ,0.6374 ,0.80109 ,5.44225 ,53.39934 
5 ,0.8137 ,0.80243 ,5.42172 ,53.19787 
6 ,1.0054 ,0.80421 ,5.41487 ,53.13072 
7 ,1.1814 ,0.80588 ,5.43198 ,53.29861 
8 ,1.3576 ,0.80759 ,5.44909 ,53.46650 
9 ,1.5176 ,0.80941 ,5.43198 ,53.29861 
10 ,1.6936 ,0.81107 ,5.40460 ,53.02998 
11 ,1.8862 ,0.81297 ,5.38065 ,52.79493 
12 ,2.0780 ,0.81496 ,5.39092 ,52.89567 
13 ,2.2542 ,0.81665 ,5.37723 ,52.76135 
14 ,2.4464 ,0.81861 ,5.34985 ,52.49273 
15 ,2.6385 ,0.82053 ,5.34643 ,52.45915 
16 ,2.8306 ,0.82243 ,5.32589 ,52.25768 
17 ,3.0066 ,0.82422 ,5.30878 ,52.08979 
18 ,3.1985 ,0.82607 ,5.30878 ,52.08979 
19 ,3.3745 ,0.82786 ,5.28483 ,51.85474 
20 ,3.5668 ,0.82977 ,5.26087 ,51.61969 
21 ,3.7587 ,0.83174 ,5.25745 ,51.58611 
22 ,3.9349 ,0.83346 ,5.23692 ,51.38464 
23 ,4.1109 ,0.83534 ,5.20612 ,51.08244 
24 ,4.2710 ,0.83694 ,5.18901 ,50.91455 
25 ,4.4471 ,0.83856 ,5.18901 ,50.91455 
26 ,4.6392 ,0.84040 ,5.18216 ,50.84739 
27 ,4.8153 ,0.84226 ,5.17532 ,50.78023 
28 ,5.0074 ,0.84416 ,5.13083 ,50.34372 
29 ,5.1993 ,0.84615 ,5.13768 ,50.41087 
30 ,5.3755 ,0.84782 ,5.11714 ,50.20940 
31 ,5.5674 ,0.84976 ,5.07950 ,49.84004 
32 ,5.7433 ,0.85155 ,5.07950 ,49.84004 
33 ,5.9033 ,0.85325 ,5.07265 ,49.77289 
34 ,6.0795 ,0.85483 ,5.05554 ,49.60499 
35 ,6.2558 ,0.85666 ,5.04870 ,49.53784 
36 ,6.4322 ,0.85846 ,5.02474 ,49.30279 
37 ,6.6080 ,0.86021 ,4.98710 ,48.93343 
38 ,6.7841 ,0.86200 ,4.97341 ,48.79911 
39 ,6.9599 ,0.86373 ,4.96999 ,48.76554 
40 ,7.1522 ,0.86563 ,4.93577 ,48.42975 
41 ,7.3285 ,0.86739 ,4.90497 ,48.12755 
42 ,7.5204 ,0.86926 ,4.90155 ,48.09397 
43 ,7.7125 ,0.87122 ,4.87417 ,47.82534 
44 ,7.9046 ,0.87312 ,4.84337 ,47.52314 
45 ,8.0967 ,0.87506 ,4.84679 ,47.55672 
46 ,8.2724 ,0.87682 ,4.81941 ,47.28809 
47 ,8.4808 ,0.87876 ,4.80230 ,47.12020 
48 ,8.6568 ,0.88063 ,4.79204 ,47.01946 
49 ,8.8329 ,0.88245 ,4.74755 ,46.58295 
50 ,9.0249 ,0.88434 ,4.73728 ,46.48221 
51 ,9.2170 ,0.88622 ,4.73044 ,46.41506 
52 ,9.3931 ,0.88800 ,4.70648 ,46.18001 
53 ,9.5529 ,0.88971 ,4.68253 ,45.94496 
54 ,9.7452 ,0.89151 ,4.68937 ,46.01212 
55 ,9.9217 ,0.89331 ,4.67226 ,45.84422 
56 ,10.0974 ,0.89506 ,4.65515 ,45.67633 
57 ,10.2736 ,0.89679 ,4.62777 ,45.40771 
58 ,10.4815 ,0.89877 ,4.62777 ,45.40771 
59 ,10.6896 ,0.90086 ,4.60724 ,45.20624 
60 ,10.8659 ,0.90272 ,4.59013 ,45.03835 
61 ,11.0577 ,0.90468 ,4.57644 ,44.90403 
62 ,11.2337 ,0.90644 ,4.54906 ,44.63541 
63 ,11.4100 ,0.90817 ,4.52169 ,44.36678 
64 ,11.5858 ,0.90998 ,4.51484 ,44.29962 
65 ,11.7622 ,0.91172 ,4.49773 ,44.13173 
66 ,11.9538 ,0.91365 ,4.47378 ,43.89668 
67 ,12.1304 ,0.91536 ,4.44640 ,43.62806 
68 ,12.3063 ,0.91715 ,4.43955 ,43.56090 
69 ,12.4820 ,0.91886 ,4.43613 ,43.52732 
70 ,12.6581 ,0.92064 ,4.42586 ,43.42659 
71 ,12.8346 ,0.92244 ,4.39507 ,43.12438 
72 ,13.0267 ,0.92435 ,4.38822 ,43.05723 
73 ,13.2026 ,0.92612 ,4.36084 ,42.78860 
74 ,13.3947 ,0.92806 ,4.35058 ,42.68786 
75 ,13.5709 ,0.92973 ,4.30951 ,42.28492 
76 ,13.7468 ,0.93151 ,4.30951 ,42.28492 
77 ,13.9230 ,0.93327 ,4.29924 ,42.18419 
78 ,14.1151 ,0.93514 ,4.29240 ,42.11703 
79 ,14.3071 ,0.93714 ,4.25476 ,41.74767 
80 ,14.4832 ,0.93888 ,4.24791 ,41.68051 
81 ,14.6753 ,0.94082 ,4.22396 ,41.44547 
82 ,14.8510 ,0.94257 ,4.20000 ,41.21042 
83 ,15.0276 ,0.94435 ,4.19316 ,41.14326 
84 ,15.2035 ,0.94610 ,4.17262 ,40.94179 
85 ,15.3956 ,0.94804 ,4.14867 ,40.70674 
86 ,15.5715 ,0.94977 ,4.12814 ,40.50527 
87 ,15.7478 ,0.95155 ,4.12814 ,40.50527 
88 ,15.9399 ,0.95343 ,4.10418 ,40.27023 
89 ,16.1318 ,0.95536 ,4.06996 ,39.93444 
90 ,16.3079 ,0.95718 ,4.06654 ,39.90087 
91 ,16.4997 ,0.95903 ,4.04943 ,39.73297 
92 ,16.6762 ,0.96084 ,4.03574 ,39.59866 
93 ,16.8679 ,0.96274 ,4.01178 ,39.36361 
94 ,17.0443 ,0.96454 ,4.00152 ,39.26288 
95 ,17.2361 ,0.96643 ,3.97072 ,38.96067 
96 ,17.4124 ,0.96820 ,3.95703 ,38.82636 
97 ,17.5885 ,0.96996 ,3.92965 ,38.55773 
98 ,17.7805 ,0.97185 ,3.93307 ,38.59131 
99 ,17.9561 ,0.97363 ,3.92623 ,38.52415 
100 ,18.1325 ,0.97540 ,3.87832 ,38.05406 
101 ,18.3249 ,0.97731 ,3.88516 ,38.12122 
102 ,18.5170 ,0.97924 ,3.86121 ,37.88617 
103 ,18.6929 ,0.98101 ,3.84067 ,37.68470 
104 ,18.8690 ,0.98271 ,3.81672 ,37.44965 
105 ,19.0770 ,0.98474 ,3.81330 ,37.41607 
106 ,19.2532 ,0.98659 ,3.78934 ,37.18102 
107 ,19.4296 ,0.98840 ,3.75854 ,36.87882 
108 ,19.6053 ,0.99013 ,3.75512 ,36.84524 
109 ,19.7812 ,0.99193 ,3.75170 ,36.81166 
110 ,19.9894 ,0.99383 ,3.72432 ,36.54303 
111 ,20.1656 ,0.99570 ,3.69694 ,36.27441 
112 ,20.3413 ,0.99751 ,3.69352 ,36.24083 
113 ,20.5337 ,0.99936 ,3.65930 ,35.90505 
114 ,20.7096 ,1.00112 ,3.65246 ,35.83789 
115 ,20.8859 ,1.00289 ,3.65246 ,35.83789 
116 ,21.0619 ,1.00474 ,3.63192 ,35.63642 
117 ,21.2538 ,1.00656 ,3.60112 ,35.33422 
118 ,21.4460 ,1.00851 ,3.58743 ,35.19990 
119 ,21.6381 ,1.01045 ,3.57375 ,35.06559 
120 ,21.8302 ,1.01237 ,3.54979 ,34.83054 
121 ,22.0063 ,1.01407 ,3.54295 ,34.76338 
122 ,22.1659 ,1.01584 ,3.53268 ,34.66265 
123 ,22.3424 ,1.01745 ,3.50872 ,34.42760 
124 ,22.5185 ,1.01923 ,3.50872 ,34.42760 
125 ,22.6946 ,1.02095 ,3.48477 ,34.19255 
126 ,22.8706 ,1.02275 ,3.45739 ,33.92393 
127 ,23.0625 ,1.02472 ,3.45739 ,33.92393 
128 ,23.2383 ,1.02638 ,3.44028 ,33.75604 
129 ,23.4148 ,1.02820 ,3.41975 ,33.55457 
130 ,23.6070 ,1.02998 ,3.39579 ,33.31952 
131 ,23.8149 ,1.03211 ,3.37184 ,33.08447 
132 ,23.9910 ,1.03395 ,3.37184 ,33.08447 
133 ,24.1672 ,1.03574 ,3.36499 ,33.01731 
134 ,24.3433 ,1.03746 ,3.34104 ,32.78227 
135 ,24.5196 ,1.03925 ,3.32051 ,32.58080 
136 ,24.6953 ,1.04100 ,3.30682 ,32.44648 
137 ,24.9036 ,1.04303 ,3.30682 ,32.44648 
138 ,25.0955 ,1.04494 ,3.25548 ,31.94281 
139 ,25.2717 ,1.04677 ,3.26233 ,32.00996 
140 ,25.4638 ,1.04861 ,3.25548 ,31.94281 
141 ,25.6557 ,1.05053 ,3.21784 ,31.57345 
142 ,25.8320 ,1.05237 ,3.20073 ,31.40555 
143 ,26.0239 ,1.05426 ,3.20073 ,31.40555 
144 ,26.1998 ,1.05600 ,3.17677 ,31.17051 
145 ,26.3757 ,1.05782 ,3.16309 ,31.03619 
146 ,26.5523 ,1.05957 ,3.13229 ,30.73399 
147 ,26.7280 ,1.06133 ,3.12886 ,30.70041 
148 ,26.9041 ,1.06308 ,3.12886 ,30.70041 
149 ,27.0803 ,1.06482 ,3.10491 ,30.46536 
150 ,27.2564 ,1.06657 ,3.07069 ,30.12958 
151 ,27.4323 ,1.06837 ,3.06042 ,30.02884 
152 ,27.6086 ,1.07015 ,3.05358 ,29.96169 
153 ,27.8005 ,1.07202 ,3.03304 ,29.76022 
154 ,27.9769 ,1.07378 ,3.01935 ,29.62590 
155 ,28.1527 ,1.07552 ,2.99198 ,29.35728 
156 ,28.3448 ,1.07735 ,3.00224 ,29.45801 
157 ,28.5205 ,1.07916 ,2.98513 ,29.29012 
158 ,28.6971 ,1.08101 ,2.94749 ,28.92076 
159 ,28.8730 ,1.08276 ,2.93722 ,28.82003 
160 ,29.0491 ,1.08451 ,2.93380 ,28.78645 
161 ,29.2251 ,1.08623 ,2.93038 ,28.75287 
162 ,29.4174 ,1.08818 ,2.88931 ,28.34993 
163 ,29.5930 ,1.08993 ,2.86536 ,28.11488 
164 ,29.7694 ,1.09168 ,2.87562 ,28.21562 
165 ,29.9455 ,1.09346 ,2.85509 ,28.01415 
166 ,30.1217 ,1.09527 ,2.84825 ,27.94699 
167 ,30.2977 ,1.09701 ,2.80718 ,27.54405 
168 ,30.4738 ,1.09875 ,2.80034 ,27.47689 
169 ,30.6657 ,1.10063 ,2.79691 ,27.44332 
170 ,30.8419 ,1.10244 ,2.77638 ,27.24185 
171 ,31.0498 ,1.10445 ,2.76954 ,27.17469 
172 ,31.2420 ,1.10639 ,2.74900 ,26.97322 
173 ,31.4182 ,1.10815 ,2.71478 ,26.63744 
174 ,31.6100 ,1.11013 ,2.71478 ,26.63744 
175 ,31.8023 ,1.11203 ,2.69425 ,26.43597 
176 ,31.9784 ,1.11379 ,2.68056 ,26.30165 
177 ,32.1705 ,1.11573 ,2.66345 ,26.13376 
178 ,32.3463 ,1.11745 ,2.66345 ,26.13376 
179 ,32.5227 ,1.11924 ,2.64292 ,25.93229 
180 ,32.7142 ,1.12112 ,2.61212 ,25.63009 
181 ,32.8746 ,1.12286 ,2.61896 ,25.69724 
182 ,33.0508 ,1.12446 ,2.59158 ,25.42862 
183 ,33.2268 ,1.12628 ,2.59158 ,25.42862 
184 ,33.4028 ,1.12802 ,2.55736 ,25.09283 
185 ,33.5791 ,1.12990 ,2.54025 ,24.92494 
186 ,33.7547 ,1.13153 ,2.51972 ,24.72347 
187 ,33.9317 ,1.13335 ,2.51972 ,24.72347 
188 ,34.1231 ,1.13525 ,2.50945 ,24.62274 
189 ,34.2993 ,1.13700 ,2.47523 ,24.28696 
190 ,34.4754 ,1.13880 ,2.46154 ,24.15264 
191 ,34.6514 ,1.14049 ,2.44443 ,23.98475 
192 ,34.8274 ,1.14232 ,2.44443 ,23.98475 
193 ,35.0033 ,1.14399 ,2.43416 ,23.88402 
194 ,35.1955 ,1.14586 ,2.41363 ,23.68255 
195 ,35.3875 ,1.14774 ,2.40336 ,23.58181 
196 ,35.5798 ,1.14978 ,2.37599 ,23.31318 
197 ,35.7557 ,1.15151 ,2.37256 ,23.27961 
198 ,35.9320 ,1.15331 ,2.35545 ,23.11171 
199 ,36.1236 ,1.15523 ,2.35545 ,23.11171 
200 ,36.3000 ,1.15698 ,2.31439 ,22.70877 
201 ,36.4760 ,1.15877 ,2.30070 ,22.57446 
202 ,36.6522 ,1.16051 ,2.30412 ,22.60804 
203 ,36.8279 ,1.16228 ,2.28701 ,22.44015 
204 ,37.0039 ,1.16398 ,2.26648 ,22.23868 
205 ,37.1800 ,1.16578 ,2.24937 ,22.07079 
206 ,37.3564 ,1.16752 ,2.22541 ,21.83574 
207 ,37.5327 ,1.16932 ,2.23568 ,21.93647 
208 ,37.7084 ,1.17110 ,2.21857 ,21.76858 
209 ,37.9007 ,1.17301 ,2.19461 ,21.53353 
210 ,38.0767 ,1.17475 ,2.17750 ,21.36564 
211 ,38.2687 ,1.17670 ,2.16723 ,21.26491 
212 ,38.4607 ,1.17851 ,2.14328 ,21.02986 
213 ,38.6369 ,1.18034 ,2.12617 ,20.86197 
214 ,38.8291 ,1.18234 ,2.12959 ,20.89555 
215 ,39.0047 ,1.18412 ,2.09537 ,20.55976 
216 ,39.1813 ,1.18577 ,2.08510 ,20.45903 
217 ,39.3732 ,1.18772 ,2.06457 ,20.25756 
218 ,39.5494 ,1.18947 ,2.06457 ,20.25756 
219 ,39.7414 ,1.19129 ,2.05773 ,20.19040 
220 ,39.9174 ,1.19310 ,2.02008 ,19.82104 
221 ,40.0936 ,1.19489 ,2.01324 ,19.75388 
222 ,40.2695 ,1.19665 ,2.01324 ,19.75388 
223 ,40.4458 ,1.19842 ,1.99955 ,19.61957 
224 ,40.6219 ,1.20015 ,1.96875 ,19.31737 
225 ,40.7977 ,1.20193 ,1.95506 ,19.18305 
226 ,40.9740 ,1.20374 ,1.95506 ,19.18305 
227 ,41.1659 ,1.20565 ,1.93453 ,18.98158 
228 ,41.3581 ,1.20754 ,1.92084 ,18.84727 
229 ,41.5341 ,1.20932 ,1.91057 ,18.74654 
230 ,41.7103 ,1.21107 ,1.89004 ,18.54507 
231 ,41.8864 ,1.21285 ,1.89004 ,18.54507 
232 ,42.0463 ,1.21455 ,1.85924 ,18.24286 
233 ,42.2065 ,1.21613 ,1.84213 ,18.07497 
234 ,42.3826 ,1.21777 ,1.84213 ,18.07497 
235 ,42.5586 ,1.21954 ,1.82844 ,17.94066 
236 ,42.7344 ,1.22130 ,1.80449 ,17.70561 
237 ,42.9108 ,1.22302 ,1.80449 ,17.70561 
238 ,43.1028 ,1.22484 ,1.79764 ,17.63845 
239 ,43.2787 ,1.22669 ,1.76684 ,17.33625 
240 ,43.4709 ,1.22862 ,1.76342 ,17.30267 
241 ,43.6472 ,1.23041 ,1.74631 ,17.13478 
242 ,43.8233 ,1.23222 ,1.71893 ,16.86615 
243 ,43.9991 ,1.23398 ,1.69840 ,16.66468 
