Data stamp = , 29-03-2022 18:35:07 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.02817 ,49.33637 
2 ,0.2185 ,0.84962 ,5.02474 ,49.30279 
3 ,0.4745 ,0.85034 ,5.01790 ,49.23563 
4 ,0.6665 ,0.85149 ,5.02817 ,49.33637 
5 ,0.8424 ,0.85292 ,5.03501 ,49.40352 
6 ,1.0188 ,0.85448 ,5.02817 ,49.33637 
7 ,1.1949 ,0.85621 ,5.03843 ,49.43710 
8 ,1.3869 ,0.85808 ,5.02474 ,49.30279 
9 ,1.5791 ,0.86006 ,5.01448 ,49.20205 
10 ,1.7551 ,0.86187 ,4.99737 ,49.03416 
11 ,1.9471 ,0.86385 ,4.97683 ,48.83269 
12 ,2.1070 ,0.86551 ,4.95630 ,48.63122 
13 ,2.2833 ,0.86711 ,4.92550 ,48.32902 
14 ,2.4753 ,0.86904 ,4.92892 ,48.36260 
15 ,2.6515 ,0.87082 ,4.89812 ,48.06039 
16 ,2.8435 ,0.87271 ,4.89470 ,48.02681 
17 ,3.0197 ,0.87448 ,4.89470 ,48.02681 
18 ,3.2115 ,0.87640 ,4.87075 ,47.79177 
19 ,3.3878 ,0.87815 ,4.85021 ,47.59030 
20 ,3.5799 ,0.88006 ,4.83652 ,47.45598 
21 ,3.7560 ,0.88188 ,4.83310 ,47.42240 
22 ,3.9318 ,0.88364 ,4.79546 ,47.05304 
23 ,4.1241 ,0.88548 ,4.79204 ,47.01946 
24 ,4.3000 ,0.88745 ,4.77150 ,46.81800 
25 ,4.4763 ,0.88901 ,4.76466 ,46.75084 
26 ,4.6684 ,0.89097 ,4.72702 ,46.38148 
27 ,4.8444 ,0.89274 ,4.72017 ,46.31432 
28 ,5.0205 ,0.89450 ,4.71675 ,46.28074 
29 ,5.2127 ,0.89640 ,4.68253 ,45.94496 
30 ,5.3886 ,0.89815 ,4.66884 ,45.81065 
31 ,5.5646 ,0.89994 ,4.65173 ,45.64275 
32 ,5.7567 ,0.90188 ,4.63804 ,45.50844 
33 ,5.9327 ,0.90361 ,4.62093 ,45.34055 
34 ,6.1249 ,0.90551 ,4.60040 ,45.13908 
35 ,6.3169 ,0.90747 ,4.58671 ,45.00477 
36 ,6.4931 ,0.90922 ,4.56617 ,44.80330 
37 ,6.6688 ,0.91110 ,4.53195 ,44.46751 
38 ,6.8452 ,0.91271 ,4.52511 ,44.40036 
39 ,7.0213 ,0.91451 ,4.51142 ,44.26604 
40 ,7.2133 ,0.91638 ,4.48746 ,44.03100 
41 ,7.3892 ,0.91819 ,4.47035 ,43.86310 
42 ,7.5655 ,0.91995 ,4.45324 ,43.69521 
43 ,7.7576 ,0.92180 ,4.44298 ,43.59448 
44 ,7.9334 ,0.92361 ,4.40875 ,43.25870 
45 ,8.1098 ,0.92534 ,4.39849 ,43.15796 
46 ,8.3019 ,0.92728 ,4.39164 ,43.09080 
47 ,8.4778 ,0.92918 ,4.36084 ,42.78860 
48 ,8.6538 ,0.93080 ,4.35058 ,42.68786 
49 ,8.8299 ,0.93256 ,4.31978 ,42.38566 
50 ,9.0220 ,0.93448 ,4.31636 ,42.35208 
51 ,9.2143 ,0.93642 ,4.30267 ,42.21777 
52 ,9.4063 ,0.93833 ,4.29240 ,42.11703 
53 ,9.5985 ,0.94025 ,4.26502 ,41.84841 
54 ,9.7905 ,0.94216 ,4.24107 ,41.61336 
55 ,9.9665 ,0.94394 ,4.23080 ,41.51262 
56 ,10.1425 ,0.94575 ,4.21711 ,41.37831 
57 ,10.3347 ,0.94760 ,4.19658 ,41.17684 
58 ,10.5267 ,0.94951 ,4.15894 ,40.80748 
59 ,10.7189 ,0.95145 ,4.15894 ,40.80748 
60 ,10.9110 ,0.95334 ,4.12814 ,40.50527 
61 ,11.0869 ,0.95514 ,4.13840 ,40.60601 
62 ,11.2790 ,0.95705 ,4.12129 ,40.43812 
63 ,11.4711 ,0.95891 ,4.08365 ,40.06876 
64 ,11.6471 ,0.96073 ,4.06312 ,39.86729 
65 ,11.8072 ,0.96245 ,4.06654 ,39.90087 
66 ,11.9833 ,0.96409 ,4.04258 ,39.66582 
67 ,12.1593 ,0.96585 ,4.03232 ,39.56508 
68 ,12.3515 ,0.96777 ,4.00494 ,39.29646 
69 ,12.5274 ,0.96957 ,3.97756 ,39.02783 
70 ,12.6876 ,0.97123 ,3.97072 ,38.96067 
71 ,12.8635 ,0.97289 ,3.96045 ,38.85994 
72 ,13.0558 ,0.97478 ,3.93307 ,38.59131 
73 ,13.2318 ,0.97658 ,3.91596 ,38.42342 
74 ,13.4079 ,0.97828 ,3.90570 ,38.32268 
75 ,13.5839 ,0.98010 ,3.89885 ,38.25553 
76 ,13.7439 ,0.98184 ,3.89543 ,38.22195 
77 ,13.9202 ,0.98344 ,3.87147 ,37.98690 
78 ,14.1124 ,0.98537 ,3.83041 ,37.58396 
79 ,14.2884 ,0.98714 ,3.82014 ,37.48323 
80 ,14.4644 ,0.98889 ,3.82356 ,37.51681 
81 ,14.6404 ,0.99066 ,3.80303 ,37.31534 
82 ,14.8163 ,0.99255 ,3.77565 ,37.04671 
83 ,14.9926 ,0.99418 ,3.76196 ,36.91240 
84 ,15.1844 ,0.99615 ,3.74828 ,36.77808 
85 ,15.3605 ,0.99784 ,3.73801 ,36.67735 
86 ,15.5367 ,0.99964 ,3.72090 ,36.50946 
87 ,15.7289 ,1.00152 ,3.70037 ,36.30799 
88 ,15.9209 ,1.00343 ,3.68668 ,36.17367 
89 ,16.1132 ,1.00542 ,3.65246 ,35.83789 
90 ,16.3049 ,1.00730 ,3.65588 ,35.87147 
91 ,16.4812 ,1.00908 ,3.63877 ,35.70358 
92 ,16.6572 ,1.01083 ,3.61823 ,35.50211 
93 ,16.8330 ,1.01258 ,3.59428 ,35.26706 
94 ,17.0093 ,1.01439 ,3.56690 ,34.99843 
95 ,17.1854 ,1.01608 ,3.56006 ,34.93128 
96 ,17.3617 ,1.01788 ,3.56348 ,34.96485 
97 ,17.5536 ,1.01974 ,3.52584 ,34.59549 
98 ,17.7457 ,1.02170 ,3.51215 ,34.46118 
99 ,17.9214 ,1.02345 ,3.51215 ,34.46118 
100 ,18.0980 ,1.02522 ,3.49161 ,34.25971 
101 ,18.2899 ,1.02714 ,3.46424 ,33.99108 
102 ,18.4821 ,1.02903 ,3.45739 ,33.92393 
103 ,18.6580 ,1.03084 ,3.45397 ,33.89035 
104 ,18.8503 ,1.03269 ,3.41975 ,33.55457 
105 ,19.0261 ,1.03449 ,3.39579 ,33.31952 
106 ,19.2183 ,1.03632 ,3.37868 ,33.15163 
107 ,19.3942 ,1.03829 ,3.36499 ,33.01731 
108 ,19.5705 ,1.03995 ,3.35473 ,32.91658 
109 ,19.7626 ,1.04182 ,3.34104 ,32.78227 
110 ,19.9387 ,1.04364 ,3.34104 ,32.78227 
111 ,20.1147 ,1.04539 ,3.31366 ,32.51364 
112 ,20.3069 ,1.04724 ,3.30339 ,32.41290 
113 ,20.4826 ,1.04905 ,3.29313 ,32.31217 
114 ,20.6589 ,1.05080 ,3.27259 ,32.11070 
115 ,20.8349 ,1.05257 ,3.24864 ,31.87565 
116 ,21.0112 ,1.05429 ,3.22811 ,31.67418 
117 ,21.2029 ,1.05629 ,3.21442 ,31.53987 
118 ,21.3792 ,1.05801 ,3.20757 ,31.47271 
119 ,21.5554 ,1.05977 ,3.18020 ,31.20409 
120 ,21.7313 ,1.06155 ,3.14940 ,30.90188 
121 ,21.9076 ,1.06333 ,3.15624 ,30.96904 
122 ,22.0993 ,1.06531 ,3.15282 ,30.93546 
123 ,22.2757 ,1.06700 ,3.11175 ,30.53252 
124 ,22.4677 ,1.06890 ,3.11175 ,30.53252 
125 ,22.6596 ,1.07085 ,3.10833 ,30.49894 
126 ,22.8518 ,1.07275 ,3.06726 ,30.09600 
127 ,23.0438 ,1.07464 ,3.06384 ,30.06242 
128 ,23.2039 ,1.07641 ,3.04331 ,29.86095 
129 ,23.3800 ,1.07801 ,3.02278 ,29.65948 
130 ,23.5561 ,1.07979 ,3.00909 ,29.52517 
131 ,23.7323 ,1.08152 ,2.97829 ,29.22297 
132 ,23.9242 ,1.08345 ,2.99198 ,29.35728 
133 ,24.1164 ,1.08540 ,2.96460 ,29.08865 
134 ,24.2923 ,1.08728 ,2.95433 ,28.98792 
135 ,24.4844 ,1.08898 ,2.94064 ,28.85360 
136 ,24.6605 ,1.09082 ,2.92353 ,28.68571 
137 ,24.8527 ,1.09273 ,2.89958 ,28.45066 
138 ,25.0447 ,1.09468 ,2.88589 ,28.31635 
139 ,25.2367 ,1.09650 ,2.86193 ,28.08130 
140 ,25.4290 ,1.09849 ,2.84825 ,27.94699 
141 ,25.6049 ,1.10029 ,2.84482 ,27.91341 
142 ,25.7972 ,1.10216 ,2.81060 ,27.57763 
143 ,25.9891 ,1.10403 ,2.80718 ,27.54405 
144 ,26.1812 ,1.10598 ,2.77638 ,27.24185 
145 ,26.3571 ,1.10776 ,2.76611 ,27.14111 
146 ,26.5334 ,1.10955 ,2.74558 ,26.93964 
147 ,26.7096 ,1.11133 ,2.73531 ,26.83891 
148 ,26.9016 ,1.11322 ,2.73189 ,26.80533 
149 ,27.0777 ,1.11500 ,2.71478 ,26.63744 
150 ,27.2536 ,1.11679 ,2.69425 ,26.43597 
151 ,27.4295 ,1.11862 ,2.69767 ,26.46954 
152 ,27.6058 ,1.12025 ,2.68740 ,26.36881 
153 ,27.7818 ,1.12204 ,2.66003 ,26.10018 
154 ,27.9736 ,1.12391 ,2.61896 ,25.69724 
155 ,28.1335 ,1.12569 ,2.62238 ,25.73082 
156 ,28.2936 ,1.12727 ,2.60869 ,25.59651 
157 ,28.4700 ,1.12892 ,2.59501 ,25.46220 
158 ,28.6462 ,1.13064 ,2.59843 ,25.49577 
159 ,28.8383 ,1.13258 ,2.55736 ,25.09283 
160 ,29.0145 ,1.13436 ,2.55052 ,25.02568 
161 ,29.2066 ,1.13624 ,2.54025 ,24.92494 
162 ,29.3826 ,1.13803 ,2.52656 ,24.79063 
163 ,29.5423 ,1.13978 ,2.50261 ,24.55558 
164 ,29.7187 ,1.14140 ,2.48892 ,24.42127 
165 ,29.9108 ,1.14331 ,2.47865 ,24.32053 
166 ,30.0867 ,1.14511 ,2.47865 ,24.32053 
167 ,30.2627 ,1.14683 ,2.46496 ,24.18622 
168 ,30.4389 ,1.14857 ,2.42390 ,23.78328 
169 ,30.6147 ,1.15046 ,2.42390 ,23.78328 
170 ,30.7911 ,1.15210 ,2.40679 ,23.61539 
171 ,30.9670 ,1.15393 ,2.38283 ,23.38034 
172 ,31.1592 ,1.15577 ,2.37256 ,23.27961 
173 ,31.3353 ,1.15755 ,2.34861 ,23.04456 
174 ,31.5274 ,1.15944 ,2.35203 ,23.07814 
175 ,31.7195 ,1.16132 ,2.32465 ,22.80951 
176 ,31.9116 ,1.16330 ,2.31097 ,22.67520 
177 ,32.0875 ,1.16507 ,2.30754 ,22.64162 
178 ,32.2797 ,1.16692 ,2.26990 ,22.27226 
179 ,32.4717 ,1.16889 ,2.27674 ,22.33941 
180 ,32.6315 ,1.17062 ,2.27674 ,22.33941 
181 ,32.8080 ,1.17228 ,2.25279 ,22.10437 
182 ,32.9836 ,1.17413 ,2.21857 ,21.76858 
183 ,33.1601 ,1.17578 ,2.20488 ,21.63427 
184 ,33.3521 ,1.17768 ,2.19803 ,21.56711 
185 ,33.5601 ,1.17967 ,2.17066 ,21.29849 
186 ,33.7202 ,1.18149 ,2.15697 ,21.16417 
187 ,33.8961 ,1.18308 ,2.15012 ,21.09702 
188 ,34.0724 ,1.18491 ,2.14328 ,21.02986 
189 ,34.2645 ,1.18684 ,2.11590 ,20.76123 
190 ,34.4406 ,1.18862 ,2.10906 ,20.69408 
191 ,34.6167 ,1.19036 ,2.08510 ,20.45903 
192 ,34.7925 ,1.19225 ,2.08852 ,20.49261 
193 ,34.9686 ,1.19384 ,2.07141 ,20.32472 
194 ,35.1447 ,1.19562 ,2.06457 ,20.25756 
195 ,35.3207 ,1.19737 ,2.03035 ,19.92178 
196 ,35.5128 ,1.19926 ,2.02008 ,19.82104 
197 ,35.6891 ,1.20106 ,2.00982 ,19.72031 
198 ,35.8489 ,1.20283 ,2.00982 ,19.72031 
199 ,36.0252 ,1.20441 ,1.98928 ,19.51884 
200 ,36.2172 ,1.20636 ,1.95164 ,19.14948 
201 ,36.3930 ,1.20823 ,1.96875 ,19.31737 
202 ,36.5693 ,1.20983 ,1.94822 ,19.11590 
203 ,36.7454 ,1.21164 ,1.92768 ,18.91443 
204 ,36.9054 ,1.21336 ,1.90031 ,18.64580 
205 ,37.0815 ,1.21505 ,1.89004 ,18.54507 
206 ,37.2572 ,1.21687 ,1.87635 ,18.41075 
207 ,37.4172 ,1.21849 ,1.86608 ,18.31002 
208 ,37.5934 ,1.22009 ,1.85924 ,18.24286 
209 ,37.7698 ,1.22194 ,1.84555 ,18.10855 
210 ,37.9617 ,1.22373 ,1.82502 ,17.90708 
211 ,38.1380 ,1.22557 ,1.80791 ,17.73919 
212 ,38.3141 ,1.22735 ,1.79080 ,17.57129 
213 ,38.4899 ,1.22917 ,1.78053 ,17.47056 
214 ,38.6662 ,1.23083 ,1.77369 ,17.40340 
215 ,38.8421 ,1.23261 ,1.74289 ,17.10120 
216 ,39.0021 ,1.23433 ,1.72235 ,16.89973 
217 ,39.1784 ,1.23593 ,1.71209 ,16.79899 
218 ,39.3703 ,1.23781 ,1.71551 ,16.83257 
219 ,39.5465 ,1.23961 ,1.70866 ,16.76542 
220 ,39.7387 ,1.24153 ,1.68813 ,16.56395 
221 ,39.9305 ,1.24348 ,1.67444 ,16.42963 
222 ,40.1068 ,1.24519 ,1.66075 ,16.29532 
223 ,40.2828 ,1.24698 ,1.63338 ,16.02669 
224 ,40.4589 ,1.24876 ,1.61969 ,15.89238 
225 ,40.6348 ,1.25054 ,1.60942 ,15.79164 
226 ,40.8271 ,1.25242 ,1.60600 ,15.75807 
227 ,41.0032 ,1.25421 ,1.58204 ,15.52302 
228 ,41.1952 ,1.25605 ,1.57178 ,15.42228 
229 ,41.3713 ,1.25789 ,1.55124 ,15.22081 
230 ,41.5634 ,1.25981 ,1.53756 ,15.08650 
231 ,41.7554 ,1.26170 ,1.52387 ,14.95219 
232 ,41.9475 ,1.26360 ,1.53071 ,15.01934 
233 ,42.1232 ,1.26545 ,1.50333 ,14.75072 
234 ,42.2996 ,1.26711 ,1.48280 ,14.54925 
235 ,42.4757 ,1.26895 ,1.46227 ,14.34778 
236 ,42.6517 ,1.27070 ,1.45200 ,14.24704 
237 ,42.8278 ,1.27243 ,1.46227 ,14.34778 
238 ,43.0197 ,1.27431 ,1.42462 ,13.97842 
239 ,43.1960 ,1.27624 ,1.42805 ,14.01199 
240 ,43.3721 ,1.27781 ,1.42120 ,13.94484 
241 ,43.5482 ,1.27978 ,1.38698 ,13.60906 
242 ,43.7242 ,1.28137 ,1.35960 ,13.34043 
243 ,43.9322 ,1.28339 ,1.36987 ,13.44116 
