Data stamp = , 29-03-2022 18:58:14 330

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4078 ,3.29996 ,0.16185 ,1.58802 
2 ,6.7188 ,3.09993 ,0.17553 ,1.72234 
3 ,10.0143 ,2.89989 ,0.17553 ,1.72234 
4 ,13.3118 ,2.69989 ,0.16185 ,1.58802 
5 ,16.6020 ,2.49985 ,0.15842 ,1.55445 
6 ,19.8887 ,2.29985 ,0.17896 ,1.75592 
7 ,23.2030 ,2.09981 ,0.18238 ,1.78949 
8 ,26.5157 ,1.89978 ,0.16185 ,1.58802 
9 ,29.8137 ,1.69974 ,0.38429 ,3.77061 
10 ,32.0999 ,1.59973 ,0.76757 ,7.53138 
11 ,33.8000 ,1.54970 ,0.95921 ,9.41177 
12 ,35.4909 ,1.49971 ,1.19192 ,11.69509 
13 ,37.1945 ,1.44969 ,1.34934 ,13.23969 
14 ,38.9222 ,1.39966 ,1.47596 ,14.48209 
15 ,40.6347 ,1.34964 ,1.62311 ,15.92596 
16 ,42.3378 ,1.29962 ,1.84213 ,18.07497 
17 ,44.0414 ,1.24959 ,2.12959 ,20.89555 
18 ,45.8297 ,1.19957 ,2.43759 ,23.91759 
19 ,47.5308 ,1.14957 ,2.76611 ,27.14111 
20 ,49.2267 ,1.09955 ,3.13913 ,30.80115 
21 ,50.9501 ,1.04953 ,3.54295 ,34.76338 
22 ,52.6542 ,0.99950 ,3.91596 ,38.42342 
23 ,54.3542 ,0.94948 ,4.31293 ,42.31850 
24 ,56.0452 ,0.89946 ,4.73044 ,46.41506 
25 ,57.7455 ,0.84943 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.100 ,50.0 
2 ,0.36 ,0.8495 ,5.103 ,50.1 
3 ,0.72 ,0.8495 ,5.093 ,50.0 
4 ,1.11 ,0.8495 ,5.073 ,49.8 
5 ,1.46 ,0.8495 ,5.090 ,49.9 
6 ,1.85 ,0.8495 ,5.062 ,49.7 
7 ,2.22 ,0.8495 ,5.066 ,49.7 
8 ,2.58 ,0.8495 ,5.083 ,49.9 
9 ,2.94 ,0.8495 ,5.069 ,49.7 
10 ,3.29 ,0.8495 ,5.059 ,49.6 
11 ,3.65 ,0.8495 ,5.073 ,49.8 
12 ,4.01 ,0.8495 ,5.052 ,49.6 
13 ,4.36 ,0.8495 ,5.079 ,49.8 
14 ,4.73 ,0.8495 ,5.052 ,49.6 
15 ,5.08 ,0.8495 ,5.066 ,49.7 
16 ,5.47 ,0.8495 ,5.062 ,49.7 
17 ,5.83 ,0.8495 ,5.049 ,49.5 
18 ,6.20 ,0.8495 ,5.062 ,49.7 
19 ,6.57 ,0.8495 ,5.049 ,49.5 
20 ,6.92 ,0.8495 ,5.059 ,49.6 
21 ,7.28 ,0.8495 ,5.062 ,49.7 
22 ,7.65 ,0.8495 ,5.062 ,49.7 
23 ,8.03 ,0.8495 ,5.059 ,49.6 
24 ,8.38 ,0.8495 ,5.066 ,49.7 
25 ,8.75 ,0.8495 ,5.045 ,49.5 
26 ,9.11 ,0.8495 ,5.045 ,49.5 
27 ,9.48 ,0.8495 ,5.052 ,49.6 
28 ,9.85 ,0.8495 ,5.038 ,49.4 
29 ,10.24 ,0.8495 ,5.052 ,49.6 
30 ,10.60 ,0.8495 ,5.059 ,49.6 
31 ,10.96 ,0.8495 ,5.052 ,49.6 
32 ,11.34 ,0.8495 ,5.056 ,49.6 
33 ,11.71 ,0.8495 ,5.025 ,49.3 
34 ,12.06 ,0.8495 ,5.042 ,49.5 
35 ,12.41 ,0.8495 ,5.042 ,49.5 
36 ,12.76 ,0.8495 ,5.028 ,49.3 
37 ,13.13 ,0.8495 ,5.045 ,49.5 
38 ,13.48 ,0.8495 ,5.035 ,49.4 
39 ,13.85 ,0.8495 ,5.035 ,49.4 
40 ,14.21 ,0.8495 ,5.032 ,49.4 
41 ,14.55 ,0.8495 ,5.049 ,49.5 
42 ,14.92 ,0.8495 ,5.045 ,49.5 
43 ,15.29 ,0.8495 ,5.052 ,49.6 
44 ,15.64 ,0.8495 ,5.025 ,49.3 
45 ,16.00 ,0.8495 ,5.035 ,49.4 
46 ,16.35 ,0.8495 ,5.035 ,49.4 
47 ,16.70 ,0.8495 ,5.038 ,49.4 
48 ,17.08 ,0.8495 ,5.028 ,49.3 
49 ,17.43 ,0.8495 ,5.038 ,49.4 
50 ,17.80 ,0.8495 ,5.032 ,49.4 
51 ,18.15 ,0.8495 ,5.049 ,49.5 
52 ,18.54 ,0.8495 ,5.045 ,49.5 
53 ,18.90 ,0.8495 ,5.038 ,49.4 
54 ,19.27 ,0.8495 ,5.038 ,49.4 
55 ,19.63 ,0.8495 ,5.042 ,49.5 
56 ,20.01 ,0.8495 ,5.035 ,49.4 
57 ,20.38 ,0.8495 ,5.025 ,49.3 
58 ,20.75 ,0.8495 ,5.032 ,49.4 
59 ,21.13 ,0.8495 ,5.049 ,49.5 
60 ,21.50 ,0.8495 ,5.018 ,49.2 
61 ,21.85 ,0.8495 ,5.038 ,49.4 
62 ,22.22 ,0.8495 ,5.011 ,49.2 
63 ,22.59 ,0.8495 ,5.035 ,49.4 
64 ,22.94 ,0.8495 ,5.014 ,49.2 
65 ,23.29 ,0.8495 ,5.021 ,49.3 
66 ,23.63 ,0.8495 ,5.028 ,49.3 
67 ,23.98 ,0.8495 ,5.004 ,49.1 
68 ,24.35 ,0.8495 ,5.025 ,49.3 
69 ,24.70 ,0.8495 ,5.011 ,49.2 
70 ,25.07 ,0.8495 ,5.025 ,49.3 
71 ,25.44 ,0.8495 ,5.011 ,49.2 
72 ,25.79 ,0.8495 ,5.032 ,49.4 
73 ,26.16 ,0.8495 ,5.014 ,49.2 
74 ,26.52 ,0.8495 ,5.011 ,49.2 
75 ,26.87 ,0.8495 ,5.025 ,49.3 
76 ,27.24 ,0.8495 ,5.021 ,49.3 
77 ,27.61 ,0.8495 ,5.028 ,49.3 
78 ,28.00 ,0.8495 ,5.014 ,49.2 
79 ,28.35 ,0.8495 ,5.018 ,49.2 
80 ,28.73 ,0.8495 ,5.032 ,49.4 
81 ,29.12 ,0.8495 ,5.018 ,49.2 
82 ,29.49 ,0.8495 ,5.018 ,49.2 
83 ,29.83 ,0.8495 ,5.014 ,49.2 
84 ,30.17 ,0.8495 ,5.021 ,49.3 
85 ,30.50 ,0.8495 ,5.025 ,49.3 
86 ,30.84 ,0.8495 ,5.021 ,49.3 
87 ,31.18 ,0.8495 ,5.008 ,49.1 
88 ,31.51 ,0.8495 ,5.011 ,49.2 
89 ,31.85 ,0.8495 ,5.014 ,49.2 
90 ,32.19 ,0.8495 ,5.018 ,49.2 
91 ,32.52 ,0.8495 ,5.018 ,49.2 
92 ,32.86 ,0.8495 ,5.011 ,49.2 
93 ,33.19 ,0.8495 ,5.011 ,49.2 
94 ,33.53 ,0.8495 ,5.014 ,49.2 
95 ,33.86 ,0.8495 ,5.008 ,49.1 
96 ,34.21 ,0.8495 ,5.025 ,49.3 
97 ,34.58 ,0.8495 ,5.011 ,49.2 
98 ,34.93 ,0.8495 ,5.008 ,49.1 
99 ,35.29 ,0.8495 ,5.004 ,49.1 
100 ,35.63 ,0.8495 ,5.008 ,49.1 
