Data stamp = , 30-03-2022 00:02:23 523

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3929 ,3.29999 ,0.18238 ,1.78949 
2 ,6.7070 ,3.09993 ,0.18922 ,1.85665 
3 ,9.9951 ,2.89995 ,0.17896 ,1.75592 
4 ,13.2846 ,2.69992 ,0.17553 ,1.72234 
5 ,16.5988 ,2.49985 ,0.16527 ,1.62160 
6 ,19.8777 ,2.29985 ,0.17553 ,1.72234 
7 ,23.1584 ,2.09981 ,0.16527 ,1.62160 
8 ,26.4330 ,1.89978 ,0.15500 ,1.52087 
9 ,29.7194 ,1.69977 ,0.35691 ,3.50199 
10 ,32.0082 ,1.59978 ,0.69228 ,6.79266 
11 ,33.7298 ,1.54973 ,0.87023 ,8.53873 
12 ,35.4332 ,1.49974 ,1.13032 ,11.09068 
13 ,37.1346 ,1.44971 ,1.32538 ,13.00465 
14 ,38.8485 ,1.39969 ,1.47596 ,14.48209 
15 ,40.5602 ,1.34967 ,1.62311 ,15.92596 
16 ,42.2484 ,1.29964 ,1.84213 ,18.07497 
17 ,43.9491 ,1.24965 ,2.18092 ,21.39922 
18 ,45.6629 ,1.19963 ,2.49576 ,24.48842 
19 ,47.3743 ,1.14963 ,2.77296 ,27.20827 
20 ,49.0763 ,1.09964 ,3.08095 ,30.23031 
21 ,50.7998 ,1.04962 ,3.49846 ,34.32687 
22 ,52.5079 ,0.99959 ,3.90227 ,38.28911 
23 ,54.2101 ,0.94960 ,4.30267 ,42.21777 
24 ,55.9233 ,0.89955 ,4.68937 ,46.01212 
25 ,57.6371 ,0.84955 ,5.06581 ,49.70573 
26 ,59.3518 ,0.79953 ,5.53465 ,54.30596 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7995 ,5.521 ,54.2 
2 ,0.38 ,0.7995 ,5.504 ,54.0 
3 ,0.75 ,0.7996 ,5.514 ,54.1 
4 ,1.11 ,0.7996 ,5.511 ,54.1 
5 ,1.47 ,0.7996 ,5.507 ,54.0 
6 ,1.84 ,0.7996 ,5.511 ,54.1 
7 ,2.20 ,0.7996 ,5.507 ,54.0 
8 ,2.59 ,0.7996 ,5.497 ,53.9 
9 ,2.97 ,0.7996 ,5.494 ,53.9 
10 ,3.31 ,0.7996 ,5.497 ,53.9 
11 ,3.71 ,0.7996 ,5.494 ,53.9 
12 ,4.09 ,0.7996 ,5.494 ,53.9 
13 ,4.46 ,0.7996 ,5.480 ,53.8 
14 ,4.83 ,0.7996 ,5.494 ,53.9 
15 ,5.20 ,0.7996 ,5.466 ,53.6 
16 ,5.58 ,0.7996 ,5.494 ,53.9 
17 ,5.95 ,0.7996 ,5.473 ,53.7 
18 ,6.32 ,0.7996 ,5.473 ,53.7 
19 ,6.68 ,0.7996 ,5.476 ,53.7 
20 ,7.04 ,0.7996 ,5.483 ,53.8 
21 ,7.40 ,0.7996 ,5.476 ,53.7 
22 ,7.76 ,0.7996 ,5.473 ,53.7 
23 ,8.12 ,0.7996 ,5.476 ,53.7 
24 ,8.48 ,0.7996 ,5.466 ,53.6 
25 ,8.84 ,0.7996 ,5.470 ,53.7 
26 ,9.19 ,0.7996 ,5.466 ,53.6 
27 ,9.56 ,0.7996 ,5.480 ,53.8 
28 ,9.92 ,0.7996 ,5.473 ,53.7 
29 ,10.28 ,0.7996 ,5.473 ,53.7 
30 ,10.63 ,0.7996 ,5.490 ,53.9 
31 ,11.00 ,0.7996 ,5.463 ,53.6 
32 ,11.38 ,0.7996 ,5.473 ,53.7 
33 ,11.74 ,0.7996 ,5.466 ,53.6 
34 ,12.11 ,0.7996 ,5.466 ,53.6 
35 ,12.47 ,0.7996 ,5.446 ,53.4 
36 ,12.85 ,0.7996 ,5.453 ,53.5 
37 ,13.22 ,0.7996 ,5.463 ,53.6 
38 ,13.58 ,0.7996 ,5.453 ,53.5 
39 ,13.95 ,0.7996 ,5.473 ,53.7 
40 ,14.32 ,0.7996 ,5.473 ,53.7 
41 ,14.68 ,0.7996 ,5.456 ,53.5 
42 ,15.05 ,0.7996 ,5.466 ,53.6 
43 ,15.41 ,0.7996 ,5.449 ,53.5 
44 ,15.77 ,0.7996 ,5.466 ,53.6 
45 ,16.15 ,0.7996 ,5.453 ,53.5 
46 ,16.49 ,0.7996 ,5.463 ,53.6 
47 ,16.83 ,0.7996 ,5.453 ,53.5 
48 ,17.19 ,0.7996 ,5.439 ,53.4 
49 ,17.54 ,0.7996 ,5.466 ,53.6 
50 ,17.90 ,0.7996 ,5.449 ,53.5 
51 ,18.27 ,0.7996 ,5.449 ,53.5 
52 ,18.66 ,0.7996 ,5.459 ,53.6 
53 ,19.04 ,0.7996 ,5.456 ,53.5 
54 ,19.41 ,0.7996 ,5.463 ,53.6 
55 ,19.76 ,0.7996 ,5.463 ,53.6 
56 ,20.15 ,0.7996 ,5.456 ,53.5 
57 ,20.51 ,0.7996 ,5.456 ,53.5 
58 ,20.87 ,0.7996 ,5.442 ,53.4 
59 ,21.23 ,0.7996 ,5.453 ,53.5 
60 ,21.61 ,0.7996 ,5.453 ,53.5 
61 ,21.97 ,0.7996 ,5.442 ,53.4 
62 ,22.33 ,0.7996 ,5.453 ,53.5 
63 ,22.69 ,0.7996 ,5.442 ,53.4 
64 ,23.04 ,0.7996 ,5.453 ,53.5 
65 ,23.40 ,0.7996 ,5.442 ,53.4 
66 ,23.77 ,0.7996 ,5.456 ,53.5 
67 ,24.14 ,0.7996 ,5.435 ,53.3 
68 ,24.52 ,0.7996 ,5.453 ,53.5 
69 ,24.87 ,0.7996 ,5.432 ,53.3 
70 ,25.24 ,0.7996 ,5.435 ,53.3 
71 ,25.60 ,0.7996 ,5.449 ,53.5 
72 ,25.95 ,0.7996 ,5.435 ,53.3 
73 ,26.31 ,0.7996 ,5.439 ,53.4 
74 ,26.67 ,0.7996 ,5.435 ,53.3 
75 ,27.03 ,0.7996 ,5.449 ,53.5 
76 ,27.38 ,0.7996 ,5.439 ,53.4 
77 ,27.75 ,0.7996 ,5.449 ,53.5 
78 ,28.10 ,0.7996 ,5.442 ,53.4 
79 ,28.46 ,0.7996 ,5.442 ,53.4 
80 ,28.83 ,0.7996 ,5.429 ,53.3 
81 ,29.18 ,0.7996 ,5.439 ,53.4 
82 ,29.54 ,0.7996 ,5.446 ,53.4 
83 ,29.91 ,0.7996 ,5.435 ,53.3 
84 ,30.26 ,0.7996 ,5.432 ,53.3 
85 ,30.63 ,0.7996 ,5.435 ,53.3 
86 ,31.00 ,0.7996 ,5.429 ,53.3 
87 ,31.36 ,0.7996 ,5.425 ,53.2 
88 ,31.73 ,0.7996 ,5.435 ,53.3 
89 ,32.08 ,0.7996 ,5.435 ,53.3 
90 ,32.44 ,0.7996 ,5.422 ,53.2 
91 ,32.80 ,0.7996 ,5.432 ,53.3 
92 ,33.17 ,0.7996 ,5.439 ,53.4 
93 ,33.55 ,0.7996 ,5.425 ,53.2 
94 ,33.91 ,0.7996 ,5.446 ,53.4 
95 ,34.27 ,0.7996 ,5.429 ,53.3 
96 ,34.64 ,0.7996 ,5.446 ,53.4 
97 ,35.02 ,0.7996 ,5.432 ,53.3 
98 ,35.38 ,0.7996 ,5.435 ,53.3 
99 ,35.73 ,0.7996 ,5.415 ,53.1 
100 ,36.08 ,0.7996 ,5.446 ,53.4 
