Data stamp = , 29-03-2022 16:43:48 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3922 ,1.28807 ,1.31854 ,12.93749 
245 ,44.5843 ,1.28992 ,1.29800 ,12.73602 
246 ,44.7603 ,1.29177 ,1.29458 ,12.70244 
247 ,44.9525 ,1.29371 ,1.26378 ,12.40024 
248 ,45.1446 ,1.29555 ,1.24667 ,12.23235 
249 ,45.3206 ,1.29737 ,1.24325 ,12.19877 
250 ,45.5128 ,1.29921 ,1.21929 ,11.96372 
251 ,45.6885 ,1.30107 ,1.20903 ,11.86298 
252 ,45.8804 ,1.30295 ,1.21587 ,11.93014 
253 ,46.0564 ,1.30466 ,1.19876 ,11.76225 
254 ,46.2329 ,1.30651 ,1.17138 ,11.49362 
255 ,46.4568 ,1.30855 ,1.16454 ,11.42647 
256 ,46.6490 ,1.31062 ,1.14743 ,11.25857 
257 ,46.8251 ,1.31240 ,1.13374 ,11.12426 
258 ,47.0171 ,1.31431 ,1.13716 ,11.15784 
259 ,47.1930 ,1.31619 ,1.10294 ,10.82206 
260 ,47.3692 ,1.31785 ,1.08241 ,10.62059 
261 ,47.5614 ,1.31970 ,1.09267 ,10.72132 
262 ,47.7535 ,1.32164 ,1.05161 ,10.31838 
263 ,47.9297 ,1.32346 ,1.05161 ,10.31838 
264 ,48.1056 ,1.32518 ,1.04134 ,10.21765 
265 ,48.2816 ,1.32708 ,1.04476 ,10.25123 
266 ,48.4576 ,1.32880 ,1.00712 ,9.88186 
267 ,48.6339 ,1.33043 ,1.00028 ,9.81471 
268 ,48.8099 ,1.33226 ,0.97632 ,9.57966 
269 ,49.0021 ,1.33413 ,0.97974 ,9.61324 
270 ,49.1779 ,1.33592 ,0.96605 ,9.47892 
271 ,49.3539 ,1.33763 ,0.95237 ,9.34461 
272 ,49.5300 ,1.33945 ,0.93868 ,9.21030 
273 ,49.7221 ,1.34135 ,0.92157 ,9.04241 
274 ,49.8982 ,1.34312 ,0.93183 ,9.14314 
275 ,50.0744 ,1.34490 ,0.90446 ,8.87451 
276 ,50.2664 ,1.34683 ,0.88050 ,8.63947 
277 ,50.4586 ,1.34869 ,0.87708 ,8.60589 
278 ,50.6509 ,1.35067 ,0.84286 ,8.27011 
279 ,50.8427 ,1.35254 ,0.85312 ,8.37084 
280 ,51.0184 ,1.35433 ,0.84970 ,8.33726 
281 ,51.1949 ,1.35605 ,0.81206 ,7.96790 
282 ,51.3867 ,1.35799 ,0.78468 ,7.69927 
283 ,51.5470 ,1.35968 ,0.79837 ,7.83359 
284 ,51.7231 ,1.36134 ,0.79495 ,7.80001 
285 ,51.9150 ,1.36325 ,0.76757 ,7.53138 
286 ,52.0913 ,1.36504 ,0.75046 ,7.36349 
287 ,52.2835 ,1.36698 ,0.74361 ,7.29633 
288 ,52.4593 ,1.36885 ,0.74361 ,7.29633 
289 ,52.6355 ,1.37050 ,0.71624 ,7.02771 
290 ,52.8111 ,1.37225 ,0.69570 ,6.82624 
291 ,52.9712 ,1.37394 ,0.67859 ,6.65835 
292 ,53.1313 ,1.37555 ,0.66833 ,6.55761 
293 ,53.2913 ,1.37714 ,0.65464 ,6.42330 
294 ,53.4675 ,1.37880 ,0.65121 ,6.38972 
295 ,53.6439 ,1.38055 ,0.65464 ,6.42330 
296 ,53.8360 ,1.38245 ,0.63068 ,6.18825 
297 ,54.0118 ,1.38424 ,0.61699 ,6.05394 
298 ,54.1880 ,1.38595 ,0.60673 ,5.95320 
299 ,54.3641 ,1.38771 ,0.59988 ,5.88605 
300 ,54.5402 ,1.38965 ,0.58619 ,5.75173 
301 ,54.7163 ,1.39124 ,0.57593 ,5.65100 
302 ,54.8924 ,1.39303 ,0.54855 ,5.38237 
303 ,55.0684 ,1.39475 ,0.54855 ,5.38237 
304 ,55.2448 ,1.39653 ,0.53828 ,5.28164 
305 ,55.4368 ,1.39844 ,0.52459 ,5.14732 
306 ,55.6125 ,1.40027 ,0.50406 ,4.94585 
307 ,55.7886 ,1.40198 ,0.48695 ,4.77796 
308 ,55.9806 ,1.40389 ,0.49380 ,4.84512 
309 ,56.1569 ,1.40565 ,0.48695 ,4.77796 
310 ,56.3489 ,1.40759 ,0.45957 ,4.50934 
311 ,56.5248 ,1.40935 ,0.44246 ,4.34144 
312 ,56.6848 ,1.41106 ,0.44931 ,4.40860 
313 ,56.8610 ,1.41271 ,0.43904 ,4.30787 
314 ,57.0371 ,1.41459 ,0.41509 ,4.07282 
315 ,57.2132 ,1.41621 ,0.41509 ,4.07282 
316 ,57.3894 ,1.41800 ,0.38086 ,3.73703 
317 ,57.5493 ,1.41970 ,0.38771 ,3.80419 
318 ,57.7093 ,1.42132 ,0.38086 ,3.73703 
319 ,57.8856 ,1.42292 ,0.37402 ,3.66988 
320 ,58.0774 ,1.42483 ,0.35349 ,3.46841 
321 ,58.2537 ,1.42668 ,0.33980 ,3.33410 
322 ,58.4458 ,1.42849 ,0.32953 ,3.23336 
323 ,58.6380 ,1.43052 ,0.32611 ,3.19978 
324 ,58.8299 ,1.43243 ,0.28504 ,2.79684 
325 ,59.0385 ,1.43440 ,0.28847 ,2.83042 
326 ,59.2301 ,1.43638 ,0.28162 ,2.76326 
327 ,59.4060 ,1.43814 ,0.26109 ,2.56179 
328 ,59.5819 ,1.43998 ,0.25082 ,2.46106 
329 ,59.7741 ,1.44181 ,0.22687 ,2.22601 
330 ,59.9663 ,1.44368 ,0.24398 ,2.39390 
331 ,60.1583 ,1.44566 ,0.23029 ,2.25959 
332 ,60.3344 ,1.44740 ,0.20976 ,2.05812 
333 ,60.5106 ,1.44919 ,0.18922 ,1.85665 
334 ,60.7025 ,1.45111 ,0.18922 ,1.85665 
335 ,60.9106 ,1.45313 ,0.16185 ,1.58802 
336 ,61.1027 ,1.45511 ,0.15500 ,1.52087 
337 ,61.2948 ,1.45700 ,0.14816 ,1.45371 
338 ,61.4707 ,1.45877 ,0.11393 ,1.11793 
339 ,61.6469 ,1.46057 ,0.10709 ,1.05077 
340 ,61.8391 ,1.46244 ,0.11051 ,1.08435 
341 ,62.0151 ,1.46423 ,0.10025 ,0.98361 
342 ,62.2072 ,1.46613 ,0.08998 ,0.88288 
343 ,62.3993 ,1.46808 ,0.07971 ,0.78214 
344 ,62.5753 ,1.46986 ,0.06602 ,0.64783 
345 ,62.7514 ,1.47159 ,0.03865 ,0.37920 
346 ,62.9432 ,1.47349 ,0.05576 ,0.54710 
347 ,63.1355 ,1.47535 ,0.02496 ,0.24489 
348 ,63.3275 ,1.47738 ,0.02154 ,0.21131 
349 ,63.5195 ,1.47927 ,0.01127 ,0.11058 
350 ,63.7119 ,1.48114 ,-0.01269 ,-0.12447 
351 ,63.9039 ,1.48305 ,-0.00926 ,-0.09089 
352 ,64.0797 ,1.48486 ,-0.02295 ,-0.22520 
353 ,64.2719 ,1.48679 ,-0.04348 ,-0.42667 
354 ,64.4642 ,1.48869 ,-0.04006 ,-0.39310 
355 ,64.6400 ,1.49047 ,-0.04691 ,-0.46025 
356 ,64.8163 ,1.49220 ,-0.08455 ,-0.82961 
357 ,65.0083 ,1.49413 ,-0.09824 ,-0.96393 
358 ,65.2005 ,1.49608 ,-0.10166 ,-0.99751 
359 ,65.3924 ,1.49796 ,-0.11877 ,-1.16540 
360 ,65.5524 ,1.49971 ,-0.13246 ,-1.29971 
361 ,65.7285 ,1.50131 ,-0.13931 ,-1.36687 
362 ,65.9048 ,1.50310 ,-0.13931 ,-1.36687 
363 ,66.0967 ,1.50503 ,-0.17353 ,-1.70265 
364 ,66.2887 ,1.50688 ,-0.17011 ,-1.66907 
365 ,66.4485 ,1.50870 ,-0.18379 ,-1.80338 
366 ,66.6245 ,1.51030 ,-0.18379 ,-1.80338 
367 ,66.7848 ,1.51201 ,-0.20090 ,-1.97128 
368 ,66.9611 ,1.51364 ,-0.20090 ,-1.97128 
369 ,67.1531 ,1.51557 ,-0.22144 ,-2.17275 
370 ,67.3453 ,1.51742 ,-0.23170 ,-2.27348 
371 ,67.5212 ,1.51940 ,-0.24197 ,-2.37422 
372 ,67.6812 ,1.52100 ,-0.25224 ,-2.47495 
373 ,67.8574 ,1.52262 ,-0.26935 ,-2.64284 
374 ,68.0655 ,1.52456 ,-0.27619 ,-2.71000 
375 ,68.2573 ,1.52664 ,-0.28988 ,-2.84431 
376 ,68.4336 ,1.52838 ,-0.31726 ,-3.11294 
377 ,68.6257 ,1.53035 ,-0.30699 ,-3.01220 
378 ,68.8178 ,1.53223 ,-0.32068 ,-3.14652 
379 ,69.0098 ,1.53414 ,-0.34121 ,-3.34799 
380 ,69.2019 ,1.53599 ,-0.33437 ,-3.28083 
381 ,69.3621 ,1.53777 ,-0.35490 ,-3.48230 
382 ,69.5382 ,1.53941 ,-0.37544 ,-3.68377 
383 ,69.6982 ,1.54113 ,-0.38912 ,-3.81808 
384 ,69.8744 ,1.54278 ,-0.39597 ,-3.88524 
385 ,70.0661 ,1.54473 ,-0.39255 ,-3.85166 
386 ,70.2424 ,1.54644 ,-0.39939 ,-3.91882 
387 ,70.4023 ,1.54817 ,-0.41308 ,-4.05313 
388 ,70.5783 ,1.54982 ,-0.43361 ,-4.25460 
389 ,70.7706 ,1.55173 ,-0.45072 ,-4.42249 
390 ,70.9466 ,1.55351 ,-0.45072 ,-4.42249 
391 ,71.1227 ,1.55527 ,-0.44388 ,-4.35534 
392 ,71.2988 ,1.55703 ,-0.47810 ,-4.69112 
393 ,71.4748 ,1.55894 ,-0.48837 ,-4.79185 
394 ,71.6666 ,1.56065 ,-0.48837 ,-4.79185 
395 ,71.8267 ,1.56240 ,-0.49521 ,-4.85901 
396 ,72.0028 ,1.56416 ,-0.52259 ,-5.12764 
397 ,72.1628 ,1.56578 ,-0.52943 ,-5.19479 
398 ,72.3230 ,1.56740 ,-0.53628 ,-5.26195 
399 ,72.4832 ,1.56897 ,-0.54997 ,-5.39626 
400 ,72.6594 ,1.57065 ,-0.56023 ,-5.49700 
401 ,72.8354 ,1.57247 ,-0.57734 ,-5.66489 
402 ,73.0116 ,1.57413 ,-0.58077 ,-5.69847 
403 ,73.1874 ,1.57603 ,-0.58419 ,-5.73205 
404 ,73.3795 ,1.57782 ,-0.59788 ,-5.86636 
405 ,73.5557 ,1.57957 ,-0.61499 ,-6.03425 
406 ,73.7317 ,1.58135 ,-0.63552 ,-6.23572 
407 ,73.9079 ,1.58312 ,-0.62525 ,-6.13499 
408 ,74.0840 ,1.58489 ,-0.62868 ,-6.16856 
409 ,74.2760 ,1.58678 ,-0.65947 ,-6.47077 
410 ,74.4680 ,1.58869 ,-0.64579 ,-6.33646 
411 ,74.6282 ,1.59041 ,-0.67316 ,-6.60508 
412 ,74.8040 ,1.59207 ,-0.66632 ,-6.53793 
413 ,74.9800 ,1.59392 ,-0.69712 ,-6.84013 
414 ,75.1562 ,1.59557 ,-0.69370 ,-6.80655 
415 ,75.3483 ,1.59748 ,-0.70739 ,-6.94086 
416 ,75.5408 ,1.59945 ,-0.72107 ,-7.07518 
417 ,75.7165 ,1.60115 ,-0.73818 ,-7.24307 
418 ,75.8928 ,1.60296 ,-0.75872 ,-7.44454 
419 ,76.0849 ,1.60487 ,-0.74503 ,-7.31023 
420 ,76.2768 ,1.60681 ,-0.76898 ,-7.54527 
421 ,76.4530 ,1.60853 ,-0.78267 ,-7.67959 
422 ,76.6446 ,1.61045 ,-0.76898 ,-7.54527 
423 ,76.8209 ,1.61222 ,-0.79978 ,-7.84748 
424 ,77.0132 ,1.61414 ,-0.81347 ,-7.98179 
425 ,77.1889 ,1.61599 ,-0.82032 ,-8.04895 
426 ,77.3652 ,1.61764 ,-0.81689 ,-8.01537 
427 ,77.5574 ,1.61952 ,-0.84085 ,-8.25042 
428 ,77.7334 ,1.62147 ,-0.84427 ,-8.28400 
429 ,77.9095 ,1.62309 ,-0.84769 ,-8.31758 
430 ,78.0854 ,1.62488 ,-0.86138 ,-8.45189 
431 ,78.2775 ,1.62679 ,-0.88534 ,-8.68694 
432 ,78.4537 ,1.62856 ,-0.89218 ,-8.75409 
433 ,78.6296 ,1.63035 ,-0.90245 ,-8.85483 
434 ,78.8058 ,1.63216 ,-0.92640 ,-9.08988 
435 ,78.9820 ,1.63380 ,-0.92640 ,-9.08988 
436 ,79.1579 ,1.63558 ,-0.92983 ,-9.12345 
437 ,79.3343 ,1.63736 ,-0.93667 ,-9.19061 
438 ,79.5099 ,1.63909 ,-0.94694 ,-9.29135 
