Data stamp = , 30-03-2022 10:08:27 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.08292 ,49.87362 
2 ,0.2171 ,0.84964 ,5.06923 ,49.73931 
3 ,0.5531 ,0.85057 ,5.05897 ,49.63857 
4 ,0.7611 ,0.85213 ,5.06239 ,49.67215 
5 ,0.9372 ,0.85368 ,5.06923 ,49.73931 
6 ,1.1296 ,0.85556 ,5.07608 ,49.80646 
7 ,1.3215 ,0.85736 ,5.07608 ,49.80646 
8 ,1.5136 ,0.85943 ,5.07265 ,49.77289 
9 ,1.6897 ,0.86118 ,5.04528 ,49.50426 
10 ,1.8657 ,0.86303 ,5.02132 ,49.26921 
11 ,2.0578 ,0.86490 ,5.01790 ,49.23563 
12 ,2.2341 ,0.86660 ,4.98710 ,48.93343 
13 ,2.4261 ,0.86851 ,4.96657 ,48.73196 
14 ,2.6022 ,0.87035 ,4.94603 ,48.53049 
15 ,2.7783 ,0.87213 ,4.93235 ,48.39618 
16 ,2.9542 ,0.87383 ,4.93577 ,48.42975 
17 ,3.1459 ,0.87574 ,4.91181 ,48.19471 
18 ,3.3224 ,0.87757 ,4.89812 ,48.06039 
19 ,3.4985 ,0.87933 ,4.87759 ,47.85892 
20 ,3.7226 ,0.88141 ,4.86390 ,47.72461 
21 ,3.8983 ,0.88329 ,4.83652 ,47.45598 
22 ,4.0907 ,0.88513 ,4.83652 ,47.45598 
23 ,4.2987 ,0.88723 ,4.81941 ,47.28809 
24 ,4.4749 ,0.88905 ,4.80230 ,47.12020 
25 ,4.6670 ,0.89099 ,4.77835 ,46.88515 
26 ,4.8589 ,0.89281 ,4.76466 ,46.75084 
27 ,5.0350 ,0.89462 ,4.74413 ,46.54937 
28 ,5.2110 ,0.89640 ,4.73728 ,46.48221 
29 ,5.3872 ,0.89818 ,4.72017 ,46.31432 
30 ,5.5631 ,0.89995 ,4.69279 ,46.04569 
31 ,5.7390 ,0.90170 ,4.67568 ,45.87780 
32 ,5.9154 ,0.90348 ,4.67226 ,45.84422 
33 ,6.0913 ,0.90524 ,4.65515 ,45.67633 
34 ,6.2836 ,0.90715 ,4.62777 ,45.40771 
35 ,6.4597 ,0.90889 ,4.60040 ,45.13908 
36 ,6.6358 ,0.91067 ,4.60040 ,45.13908 
37 ,6.8278 ,0.91258 ,4.59355 ,45.07192 
38 ,7.0039 ,0.91435 ,4.55933 ,44.73614 
39 ,7.1800 ,0.91607 ,4.53880 ,44.53467 
40 ,7.3561 ,0.91790 ,4.53195 ,44.46751 
41 ,7.5322 ,0.91960 ,4.51484 ,44.29962 
42 ,7.7241 ,0.92154 ,4.49773 ,44.13173 
43 ,7.9003 ,0.92330 ,4.47378 ,43.89668 
44 ,8.0924 ,0.92524 ,4.48404 ,43.99742 
45 ,8.2842 ,0.92709 ,4.44982 ,43.66163 
46 ,8.4765 ,0.92903 ,4.43613 ,43.52732 
47 ,8.6686 ,0.93088 ,4.42929 ,43.46016 
48 ,8.8605 ,0.93289 ,4.38822 ,43.05723 
49 ,9.0524 ,0.93470 ,4.37795 ,42.95649 
50 ,9.2128 ,0.93654 ,4.36769 ,42.85576 
51 ,9.3886 ,0.93816 ,4.35742 ,42.75502 
52 ,9.5648 ,0.93993 ,4.31978 ,42.38566 
53 ,9.7411 ,0.94164 ,4.30267 ,42.21777 
54 ,9.9172 ,0.94348 ,4.29924 ,42.18419 
55 ,10.0932 ,0.94525 ,4.29240 ,42.11703 
56 ,10.2852 ,0.94716 ,4.26502 ,41.84841 
57 ,10.4452 ,0.94884 ,4.24449 ,41.64694 
58 ,10.6213 ,0.95053 ,4.22396 ,41.44547 
59 ,10.8134 ,0.95244 ,4.23080 ,41.51262 
60 ,10.9892 ,0.95416 ,4.20000 ,41.21042 
61 ,11.1655 ,0.95592 ,4.17605 ,40.97537 
62 ,11.3255 ,0.95764 ,4.15894 ,40.80748 
63 ,11.5016 ,0.95926 ,4.12814 ,40.50527 
64 ,11.6938 ,0.96126 ,4.14183 ,40.63959 
65 ,11.8697 ,0.96302 ,4.10418 ,40.27023 
66 ,12.0460 ,0.96477 ,4.11103 ,40.33738 
67 ,12.2216 ,0.96645 ,4.07680 ,40.00160 
68 ,12.3980 ,0.96825 ,4.05627 ,39.80013 
69 ,12.5741 ,0.96996 ,4.05969 ,39.83371 
70 ,12.7502 ,0.97177 ,4.02889 ,39.53150 
71 ,12.9264 ,0.97355 ,4.01520 ,39.39719 
72 ,13.1020 ,0.97527 ,4.00494 ,39.29646 
73 ,13.2623 ,0.97701 ,3.98098 ,39.06141 
74 ,13.4542 ,0.97876 ,3.96729 ,38.92709 
75 ,13.6306 ,0.98054 ,3.95018 ,38.75920 
76 ,13.8227 ,0.98249 ,3.91596 ,38.42342 
77 ,13.9984 ,0.98433 ,3.90227 ,38.28911 
78 ,14.1749 ,0.98601 ,3.90227 ,38.28911 
79 ,14.3510 ,0.98781 ,3.88174 ,38.08764 
80 ,14.5269 ,0.98949 ,3.87832 ,38.05406 
81 ,14.7190 ,0.99147 ,3.83725 ,37.65112 
82 ,14.9112 ,0.99325 ,3.83725 ,37.65112 
83 ,15.0872 ,0.99513 ,3.82699 ,37.55038 
84 ,15.2792 ,0.99698 ,3.79276 ,37.21460 
85 ,15.4710 ,0.99889 ,3.77908 ,37.08029 
86 ,15.6476 ,1.00071 ,3.76196 ,36.91240 
87 ,15.8236 ,1.00254 ,3.74485 ,36.74450 
88 ,15.9994 ,1.00424 ,3.72090 ,36.50946 
89 ,16.1916 ,1.00609 ,3.70721 ,36.37514 
90 ,16.3676 ,1.00793 ,3.70379 ,36.34157 
91 ,16.5434 ,1.00971 ,3.69010 ,36.20725 
92 ,16.7358 ,1.01150 ,3.65930 ,35.90505 
93 ,16.9281 ,1.01354 ,3.65930 ,35.90505 
94 ,17.1040 ,1.01533 ,3.63877 ,35.70358 
95 ,17.2961 ,1.01723 ,3.61139 ,35.43495 
96 ,17.4881 ,1.01908 ,3.60797 ,35.40137 
97 ,17.6642 ,1.02086 ,3.58059 ,35.13275 
98 ,17.8719 ,1.02294 ,3.57032 ,35.03201 
99 ,18.0644 ,1.02482 ,3.56006 ,34.93128 
100 ,18.2565 ,1.02675 ,3.51899 ,34.52834 
101 ,18.4486 ,1.02876 ,3.52241 ,34.56192 
102 ,18.6081 ,1.03048 ,3.50530 ,34.39402 
103 ,18.7847 ,1.03210 ,3.48477 ,34.19255 
104 ,18.9766 ,1.03392 ,3.46766 ,34.02466 
105 ,19.1530 ,1.03577 ,3.45055 ,33.85677 
106 ,19.3448 ,1.03772 ,3.43344 ,33.68888 
107 ,19.5210 ,1.03947 ,3.40264 ,33.38667 
108 ,19.6970 ,1.04122 ,3.39579 ,33.31952 
109 ,19.8731 ,1.04298 ,3.38210 ,33.18520 
110 ,20.0651 ,1.04491 ,3.37526 ,33.11805 
111 ,20.2412 ,1.04667 ,3.35815 ,32.95016 
112 ,20.4333 ,1.04861 ,3.33419 ,32.71511 
113 ,20.6252 ,1.05046 ,3.32051 ,32.58080 
114 ,20.8010 ,1.05222 ,3.29997 ,32.37933 
115 ,20.9770 ,1.05408 ,3.27259 ,32.11070 
116 ,21.1696 ,1.05585 ,3.25891 ,31.97639 
117 ,21.3774 ,1.05798 ,3.23837 ,31.77492 
118 ,21.5538 ,1.05992 ,3.24522 ,31.84207 
119 ,21.7455 ,1.06168 ,3.23495 ,31.74134 
120 ,21.9221 ,1.06349 ,3.20073 ,31.40555 
121 ,22.1141 ,1.06542 ,3.18020 ,31.20409 
122 ,22.2902 ,1.06719 ,3.16993 ,31.10335 
123 ,22.4823 ,1.06907 ,3.15624 ,30.96904 
124 ,22.6583 ,1.07082 ,3.13571 ,30.76757 
125 ,22.8344 ,1.07256 ,3.11518 ,30.56610 
126 ,23.0105 ,1.07434 ,3.11860 ,30.59968 
127 ,23.1864 ,1.07607 ,3.10491 ,30.46536 
128 ,23.3785 ,1.07796 ,3.06726 ,30.09600 
129 ,23.5549 ,1.07979 ,3.05700 ,29.99527 
130 ,23.7469 ,1.08165 ,3.04673 ,29.89453 
131 ,23.9228 ,1.08358 ,3.02962 ,29.72664 
132 ,24.0829 ,1.08518 ,3.01593 ,29.59233 
133 ,24.2591 ,1.08684 ,2.98855 ,29.32370 
134 ,24.4667 ,1.08881 ,2.98513 ,29.29012 
135 ,24.6432 ,1.09065 ,2.97487 ,29.18939 
136 ,24.8353 ,1.09254 ,2.94407 ,28.88718 
137 ,25.0273 ,1.09454 ,2.93722 ,28.82003 
138 ,25.2351 ,1.09648 ,2.93038 ,28.75287 
139 ,25.4115 ,1.09833 ,2.89958 ,28.45066 
140 ,25.5875 ,1.10010 ,2.87905 ,28.24919 
141 ,25.7795 ,1.10203 ,2.86536 ,28.11488 
142 ,25.9553 ,1.10376 ,2.84825 ,27.94699 
143 ,26.1318 ,1.10553 ,2.84140 ,27.87983 
144 ,26.3397 ,1.10758 ,2.82429 ,27.71194 
145 ,26.5158 ,1.10935 ,2.79691 ,27.44332 
146 ,26.6920 ,1.11115 ,2.78665 ,27.34258 
147 ,26.8681 ,1.11293 ,2.78322 ,27.30900 
148 ,27.0441 ,1.11480 ,2.76611 ,27.14111 
149 ,27.2201 ,1.11640 ,2.75927 ,27.07395 
150 ,27.4122 ,1.11822 ,2.74216 ,26.90606 
151 ,27.5884 ,1.12010 ,2.72847 ,26.77175 
152 ,27.7803 ,1.12203 ,2.69767 ,26.46954 
153 ,27.9564 ,1.12382 ,2.68740 ,26.36881 
154 ,28.1485 ,1.12570 ,2.67372 ,26.23450 
155 ,28.3245 ,1.12749 ,2.66687 ,26.16734 
156 ,28.5006 ,1.12921 ,2.64976 ,25.99945 
157 ,28.6767 ,1.13102 ,2.64292 ,25.93229 
158 ,28.8689 ,1.13289 ,2.62238 ,25.73082 
159 ,29.0447 ,1.13468 ,2.60185 ,25.52935 
160 ,29.2210 ,1.13638 ,2.59843 ,25.49577 
161 ,29.4130 ,1.13837 ,2.55736 ,25.09283 
162 ,29.5889 ,1.14009 ,2.55052 ,25.02568 
163 ,29.7811 ,1.14201 ,2.55394 ,25.05926 
164 ,29.9573 ,1.14374 ,2.52314 ,24.75705 
165 ,30.1330 ,1.14552 ,2.51972 ,24.72347 
166 ,30.3094 ,1.14732 ,2.49918 ,24.52200 
167 ,30.5013 ,1.14924 ,2.50261 ,24.55558 
168 ,30.6774 ,1.15096 ,2.46839 ,24.21980 
169 ,30.8538 ,1.15275 ,2.44785 ,24.01833 
170 ,31.0296 ,1.15456 ,2.44101 ,23.95117 
171 ,31.2056 ,1.15629 ,2.42048 ,23.74970 
172 ,31.3978 ,1.15813 ,2.41363 ,23.68255 
173 ,31.6060 ,1.16020 ,2.41363 ,23.68255 
174 ,31.7819 ,1.16196 ,2.40336 ,23.58181 
175 ,31.9582 ,1.16377 ,2.38283 ,23.38034 
176 ,32.1342 ,1.16556 ,2.35888 ,23.14529 
177 ,32.3263 ,1.16746 ,2.33492 ,22.91024 
178 ,32.4860 ,1.16916 ,2.33150 ,22.87667 
179 ,32.6462 ,1.17077 ,2.32465 ,22.80951 
180 ,32.8225 ,1.17246 ,2.30412 ,22.60804 
181 ,33.0145 ,1.17437 ,2.26990 ,22.27226 
182 ,33.1905 ,1.17613 ,2.25621 ,22.13794 
183 ,33.3664 ,1.17801 ,2.27332 ,22.30584 
184 ,33.5427 ,1.17959 ,2.24937 ,22.07079 
185 ,33.7505 ,1.18163 ,2.21857 ,21.76858 
186 ,33.9270 ,1.18345 ,2.20488 ,21.63427 
187 ,34.1030 ,1.18521 ,2.20146 ,21.60069 
188 ,34.2789 ,1.18698 ,2.18777 ,21.46638 
189 ,34.4552 ,1.18868 ,2.17066 ,21.29849 
190 ,34.6311 ,1.19062 ,2.15355 ,21.13059 
191 ,34.8074 ,1.19228 ,2.13986 ,20.99628 
192 ,34.9994 ,1.19416 ,2.13644 ,20.96270 
193 ,35.1753 ,1.19591 ,2.11248 ,20.72766 
194 ,35.3674 ,1.19773 ,2.09195 ,20.52619 
195 ,35.5434 ,1.19960 ,2.07826 ,20.39187 
196 ,35.7355 ,1.20143 ,2.08168 ,20.42545 
197 ,35.9117 ,1.20329 ,2.04061 ,20.02251 
198 ,36.0879 ,1.20501 ,2.04404 ,20.05609 
199 ,36.2798 ,1.20700 ,2.03377 ,19.95535 
200 ,36.4559 ,1.20872 ,2.00982 ,19.72031 
201 ,36.6480 ,1.21070 ,1.98586 ,19.48526 
202 ,36.8399 ,1.21257 ,1.98586 ,19.48526 
203 ,37.0322 ,1.21441 ,1.97559 ,19.38452 
204 ,37.2080 ,1.21633 ,1.94137 ,19.04874 
205 ,37.4003 ,1.21811 ,1.93795 ,19.01516 
206 ,37.5761 ,1.21992 ,1.92084 ,18.84727 
207 ,37.7524 ,1.22169 ,1.89346 ,18.57864 
208 ,37.9285 ,1.22343 ,1.88662 ,18.51149 
209 ,38.1045 ,1.22524 ,1.86951 ,18.34360 
210 ,38.2807 ,1.22694 ,1.86266 ,18.27644 
211 ,38.4568 ,1.22869 ,1.86266 ,18.27644 
212 ,38.6324 ,1.23051 ,1.83871 ,18.04139 
213 ,38.8088 ,1.23222 ,1.81475 ,17.80634 
214 ,38.9850 ,1.23401 ,1.80106 ,17.67203 
215 ,39.1770 ,1.23596 ,1.80106 ,17.67203 
216 ,39.3533 ,1.23771 ,1.78053 ,17.47056 
217 ,39.5449 ,1.23961 ,1.76342 ,17.30267 
218 ,39.7372 ,1.24143 ,1.75315 ,17.20193 
219 ,39.9132 ,1.24331 ,1.72235 ,16.89973 
220 ,40.1054 ,1.24518 ,1.71893 ,16.86615 
221 ,40.2813 ,1.24697 ,1.70866 ,16.76542 
222 ,40.4578 ,1.24873 ,1.69498 ,16.63110 
223 ,40.6337 ,1.25052 ,1.67444 ,16.42963 
224 ,40.7936 ,1.25223 ,1.66075 ,16.29532 
225 ,40.9698 ,1.25382 ,1.64707 ,16.16101 
226 ,41.1461 ,1.25563 ,1.63338 ,16.02669 
227 ,41.3542 ,1.25758 ,1.63680 ,16.06027 
228 ,41.5621 ,1.25969 ,1.60258 ,15.72449 
229 ,41.7380 ,1.26159 ,1.58889 ,15.59018 
230 ,41.9168 ,1.26332 ,1.58889 ,15.59018 
231 ,42.1064 ,1.26520 ,1.54440 ,15.15366 
232 ,42.2824 ,1.26705 ,1.55809 ,15.28797 
233 ,42.4905 ,1.26895 ,1.52729 ,14.98577 
234 ,42.6826 ,1.27100 ,1.51360 ,14.85145 
235 ,42.8907 ,1.27309 ,1.51018 ,14.81787 
236 ,43.0826 ,1.27503 ,1.48622 ,14.58283 
237 ,43.2584 ,1.27673 ,1.46911 ,14.41493 
238 ,43.4184 ,1.27847 ,1.47253 ,14.44851 
239 ,43.5946 ,1.28007 ,1.45200 ,14.24704 
240 ,43.7707 ,1.28189 ,1.43831 ,14.11273 
241 ,43.9790 ,1.28389 ,1.43489 ,14.07915 
242 ,44.1711 ,1.28587 ,1.39725 ,13.70979 
243 ,44.3473 ,1.28766 ,1.38698 ,13.60906 
