Data stamp = , 30-03-2022 06:43:02 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.06923 ,49.73931 
2 ,0.2201 ,0.84962 ,5.05554 ,49.60499 
3 ,0.4441 ,0.85021 ,5.06923 ,49.73931 
4 ,0.6362 ,0.85124 ,5.05897 ,49.63857 
5 ,0.8121 ,0.85260 ,5.06581 ,49.70573 
6 ,1.0044 ,0.85433 ,5.07265 ,49.77289 
7 ,1.1802 ,0.85601 ,5.05897 ,49.63857 
8 ,1.3568 ,0.85779 ,5.08634 ,49.90720 
9 ,1.5487 ,0.85974 ,5.04185 ,49.47068 
10 ,1.7246 ,0.86153 ,5.00763 ,49.13490 
11 ,1.9168 ,0.86338 ,4.99737 ,49.03416 
12 ,2.0927 ,0.86522 ,4.98368 ,48.89985 
13 ,2.2689 ,0.86694 ,4.97341 ,48.79911 
14 ,2.4611 ,0.86885 ,4.93919 ,48.46333 
15 ,2.6372 ,0.87061 ,4.94261 ,48.49691 
16 ,2.8452 ,0.87262 ,4.93577 ,48.42975 
17 ,3.0372 ,0.87456 ,4.90497 ,48.12755 
18 ,3.2293 ,0.87644 ,4.89812 ,48.06039 
19 ,3.4213 ,0.87844 ,4.86732 ,47.75819 
20 ,3.5975 ,0.88025 ,4.86390 ,47.72461 
21 ,3.7896 ,0.88219 ,4.84337 ,47.52314 
22 ,3.9657 ,0.88391 ,4.81941 ,47.28809 
23 ,4.1577 ,0.88579 ,4.79546 ,47.05304 
24 ,4.3334 ,0.88762 ,4.78861 ,46.98589 
25 ,4.5098 ,0.88937 ,4.77150 ,46.81800 
26 ,4.6859 ,0.89111 ,4.75439 ,46.65010 
27 ,4.8780 ,0.89302 ,4.72359 ,46.34790 
28 ,5.0541 ,0.89484 ,4.72017 ,46.31432 
29 ,5.2302 ,0.89662 ,4.70648 ,46.18001 
30 ,5.4062 ,0.89829 ,4.68253 ,45.94496 
31 ,5.5822 ,0.90010 ,4.65857 ,45.70991 
32 ,5.7584 ,0.90189 ,4.63119 ,45.44128 
33 ,5.9503 ,0.90371 ,4.64488 ,45.57560 
34 ,6.1266 ,0.90552 ,4.60382 ,45.17266 
35 ,6.3185 ,0.90747 ,4.58671 ,45.00477 
36 ,6.5107 ,0.90934 ,4.59013 ,45.03835 
37 ,6.7186 ,0.91140 ,4.54564 ,44.60183 
38 ,6.9109 ,0.91332 ,4.53537 ,44.50109 
39 ,7.1027 ,0.91532 ,4.49773 ,44.13173 
40 ,7.2789 ,0.91707 ,4.49431 ,44.09815 
41 ,7.4546 ,0.91880 ,4.48404 ,43.99742 
42 ,7.6310 ,0.92059 ,4.46693 ,43.82953 
43 ,7.8231 ,0.92247 ,4.43955 ,43.56090 
44 ,7.9993 ,0.92427 ,4.41902 ,43.35943 
45 ,8.1752 ,0.92604 ,4.41218 ,43.29227 
46 ,8.3512 ,0.92776 ,4.40875 ,43.25870 
47 ,8.5269 ,0.92963 ,4.36769 ,42.85576 
48 ,8.7035 ,0.93128 ,4.35400 ,42.72144 
49 ,8.9115 ,0.93332 ,4.33347 ,42.51997 
50 ,9.0878 ,0.93514 ,4.31978 ,42.38566 
51 ,9.2798 ,0.93706 ,4.30267 ,42.21777 
52 ,9.4558 ,0.93887 ,4.28898 ,42.08345 
53 ,9.6318 ,0.94056 ,4.28213 ,42.01630 
54 ,9.8239 ,0.94253 ,4.24107 ,41.61336 
55 ,10.0001 ,0.94425 ,4.24107 ,41.61336 
56 ,10.1760 ,0.94606 ,4.24107 ,41.61336 
57 ,10.3523 ,0.94780 ,4.21369 ,41.34473 
58 ,10.5283 ,0.94957 ,4.19316 ,41.14326 
59 ,10.7362 ,0.95155 ,4.18631 ,41.07611 
60 ,10.9125 ,0.95339 ,4.16578 ,40.87464 
61 ,11.0884 ,0.95512 ,4.12814 ,40.50527 
62 ,11.2651 ,0.95690 ,4.10760 ,40.30380 
63 ,11.4569 ,0.95882 ,4.11787 ,40.40454 
64 ,11.6323 ,0.96065 ,4.08707 ,40.10233 
65 ,11.8087 ,0.96232 ,4.07338 ,39.96802 
66 ,11.9848 ,0.96413 ,4.03574 ,39.59866 
67 ,12.1610 ,0.96582 ,4.03916 ,39.63224 
68 ,12.3530 ,0.96772 ,4.03232 ,39.56508 
69 ,12.5289 ,0.96967 ,4.00152 ,39.26288 
70 ,12.7047 ,0.97127 ,3.97756 ,39.02783 
71 ,12.8810 ,0.97302 ,3.98783 ,39.12856 
72 ,13.0731 ,0.97494 ,3.97072 ,38.96067 
73 ,13.2650 ,0.97678 ,3.93992 ,38.65847 
74 ,13.4413 ,0.97865 ,3.92623 ,38.52415 
75 ,13.6175 ,0.98043 ,3.90912 ,38.35626 
76 ,13.8095 ,0.98229 ,3.87832 ,38.05406 
77 ,13.9857 ,0.98413 ,3.87147 ,37.98690 
78 ,14.1616 ,0.98583 ,3.87147 ,37.98690 
79 ,14.3378 ,0.98760 ,3.84067 ,37.68470 
80 ,14.5298 ,0.98949 ,3.82699 ,37.55038 
81 ,14.7060 ,0.99136 ,3.78934 ,37.18102 
82 ,14.8819 ,0.99316 ,3.79961 ,37.28176 
83 ,15.0740 ,0.99487 ,3.78250 ,37.11387 
84 ,15.2503 ,0.99674 ,3.74485 ,36.74450 
85 ,15.4423 ,0.99862 ,3.73801 ,36.67735 
86 ,15.6344 ,1.00052 ,3.71405 ,36.44230 
87 ,15.8105 ,1.00235 ,3.70037 ,36.30799 
88 ,16.0024 ,1.00423 ,3.70037 ,36.30799 
89 ,16.2266 ,1.00631 ,3.66957 ,36.00578 
90 ,16.4027 ,1.00825 ,3.65246 ,35.83789 
91 ,16.5788 ,1.01003 ,3.64561 ,35.77073 
92 ,16.7704 ,1.01197 ,3.60454 ,35.36779 
93 ,16.9469 ,1.01366 ,3.60454 ,35.36779 
94 ,17.1229 ,1.01548 ,3.58743 ,35.19990 
95 ,17.2990 ,1.01720 ,3.58401 ,35.16632 
96 ,17.4592 ,1.01893 ,3.55321 ,34.86412 
97 ,17.6511 ,1.02077 ,3.53268 ,34.66265 
98 ,17.8273 ,1.02250 ,3.52241 ,34.56192 
99 ,17.9868 ,1.02422 ,3.51899 ,34.52834 
100 ,18.1631 ,1.02581 ,3.50188 ,34.36045 
101 ,18.3712 ,1.02784 ,3.48135 ,34.15898 
102 ,18.5475 ,1.02972 ,3.46424 ,33.99108 
103 ,18.7236 ,1.03144 ,3.45397 ,33.89035 
104 ,18.8997 ,1.03326 ,3.43001 ,33.65530 
105 ,19.0753 ,1.03494 ,3.41290 ,33.48741 
106 ,19.2518 ,1.03676 ,3.40264 ,33.38667 
107 ,19.4438 ,1.03854 ,3.37184 ,33.08447 
108 ,19.6199 ,1.04042 ,3.37526 ,33.11805 
109 ,19.7960 ,1.04220 ,3.36157 ,32.98374 
110 ,19.9721 ,1.04392 ,3.32051 ,32.58080 
111 ,20.1481 ,1.04569 ,3.33077 ,32.68153 
112 ,20.3243 ,1.04747 ,3.31708 ,32.54722 
113 ,20.5001 ,1.04922 ,3.31366 ,32.51364 
114 ,20.6763 ,1.05099 ,3.28628 ,32.24501 
115 ,20.8525 ,1.05273 ,3.26233 ,32.00996 
116 ,21.0285 ,1.05451 ,3.24864 ,31.87565 
117 ,21.2045 ,1.05639 ,3.24522 ,31.84207 
118 ,21.3803 ,1.05801 ,3.22811 ,31.67418 
119 ,21.5728 ,1.05985 ,3.21100 ,31.50629 
120 ,21.7647 ,1.06187 ,3.19731 ,31.37198 
121 ,21.9409 ,1.06365 ,3.17335 ,31.13693 
122 ,22.1486 ,1.06563 ,3.15966 ,31.00262 
123 ,22.3411 ,1.06751 ,3.13571 ,30.76757 
124 ,22.5488 ,1.06961 ,3.10149 ,30.43178 
125 ,22.7252 ,1.07146 ,3.11175 ,30.53252 
126 ,22.9171 ,1.07336 ,3.09464 ,30.36463 
127 ,23.0932 ,1.07514 ,3.06384 ,30.06242 
128 ,23.2693 ,1.07690 ,3.03989 ,29.82737 
129 ,23.4454 ,1.07861 ,3.05015 ,29.92811 
130 ,23.6216 ,1.08040 ,3.03989 ,29.82737 
131 ,23.7976 ,1.08224 ,3.00909 ,29.52517 
132 ,23.9898 ,1.08409 ,2.99540 ,29.39086 
133 ,24.1657 ,1.08586 ,2.98513 ,29.29012 
134 ,24.3416 ,1.08760 ,2.97829 ,29.22297 
135 ,24.5338 ,1.08952 ,2.94749 ,28.92076 
136 ,24.7100 ,1.09129 ,2.92353 ,28.68571 
137 ,24.8862 ,1.09309 ,2.92011 ,28.65213 
138 ,25.0619 ,1.09481 ,2.91669 ,28.61856 
139 ,25.2380 ,1.09661 ,2.88931 ,28.34993 
140 ,25.4463 ,1.09852 ,2.87220 ,28.18204 
141 ,25.6221 ,1.10044 ,2.86878 ,28.14846 
142 ,25.7984 ,1.10217 ,2.84140 ,27.87983 
143 ,25.9903 ,1.10411 ,2.82087 ,27.67836 
144 ,26.1665 ,1.10582 ,2.81745 ,27.64479 
145 ,26.3422 ,1.10761 ,2.80718 ,27.54405 
146 ,26.5187 ,1.10940 ,2.77638 ,27.24185 
147 ,26.7263 ,1.11142 ,2.76954 ,27.17469 
148 ,26.9023 ,1.11318 ,2.75585 ,27.04038 
149 ,27.0624 ,1.11497 ,2.74216 ,26.90606 
150 ,27.2390 ,1.11658 ,2.71820 ,26.67101 
151 ,27.4307 ,1.11854 ,2.69083 ,26.40239 
152 ,27.5910 ,1.12022 ,2.70452 ,26.53670 
153 ,27.7671 ,1.12184 ,2.68056 ,26.30165 
154 ,27.9591 ,1.12369 ,2.67029 ,26.20092 
155 ,28.1353 ,1.12554 ,2.63949 ,25.89871 
156 ,28.3113 ,1.12735 ,2.63265 ,25.83156 
157 ,28.4871 ,1.12908 ,2.62238 ,25.73082 
158 ,28.6636 ,1.13082 ,2.61554 ,25.66367 
159 ,28.8556 ,1.13275 ,2.57105 ,25.22715 
160 ,29.0317 ,1.13456 ,2.55736 ,25.09283 
161 ,29.2237 ,1.13643 ,2.55394 ,25.05926 
162 ,29.3998 ,1.13822 ,2.55736 ,25.09283 
163 ,29.5758 ,1.14000 ,2.53341 ,24.85779 
164 ,29.7520 ,1.14167 ,2.51630 ,24.68989 
165 ,29.9280 ,1.14345 ,2.50945 ,24.62274 
166 ,30.1200 ,1.14535 ,2.47865 ,24.32053 
167 ,30.2962 ,1.14714 ,2.46154 ,24.15264 
168 ,30.4722 ,1.14893 ,2.44785 ,24.01833 
169 ,30.6641 ,1.15077 ,2.43759 ,23.91759 
170 ,30.8401 ,1.15258 ,2.42048 ,23.74970 
171 ,31.0164 ,1.15438 ,2.39994 ,23.54823 
172 ,31.1925 ,1.15609 ,2.38968 ,23.44750 
173 ,31.3685 ,1.15791 ,2.38968 ,23.44750 
174 ,31.5606 ,1.15975 ,2.35545 ,23.11171 
175 ,31.7367 ,1.16156 ,2.33834 ,22.94382 
176 ,31.9286 ,1.16344 ,2.33150 ,22.87667 
177 ,32.1049 ,1.16526 ,2.32123 ,22.77593 
178 ,32.2809 ,1.16708 ,2.29385 ,22.50731 
179 ,32.4571 ,1.16874 ,2.28017 ,22.37299 
180 ,32.6328 ,1.17052 ,2.25963 ,22.17152 
181 ,32.8092 ,1.17228 ,2.25963 ,22.17152 
182 ,32.9851 ,1.17402 ,2.25621 ,22.13794 
183 ,33.1614 ,1.17577 ,2.21857 ,21.76858 
184 ,33.3372 ,1.17754 ,2.20830 ,21.66785 
185 ,33.5135 ,1.17931 ,2.19119 ,21.49996 
186 ,33.7213 ,1.18138 ,2.18435 ,21.43280 
187 ,33.8976 ,1.18319 ,2.16381 ,21.23133 
188 ,34.0896 ,1.18510 ,2.16723 ,21.26491 
189 ,34.2817 ,1.18692 ,2.13986 ,20.99628 
190 ,34.4576 ,1.18874 ,2.11590 ,20.76123 
191 ,34.6499 ,1.19063 ,2.10564 ,20.66050 
192 ,34.8259 ,1.19241 ,2.10564 ,20.66050 
193 ,35.0020 ,1.19415 ,2.06799 ,20.29114 
194 ,35.2101 ,1.19622 ,2.06115 ,20.22398 
195 ,35.4021 ,1.19808 ,2.05773 ,20.19040 
196 ,35.5782 ,1.19992 ,2.02008 ,19.82104 
197 ,35.7545 ,1.20173 ,2.01324 ,19.75388 
198 ,35.9464 ,1.20362 ,2.01666 ,19.78746 
199 ,36.1224 ,1.20544 ,1.98586 ,19.48526 
200 ,36.2985 ,1.20716 ,1.97217 ,19.35094 
201 ,36.4745 ,1.20891 ,1.94822 ,19.11590 
202 ,36.6507 ,1.21063 ,1.95164 ,19.14948 
203 ,36.8426 ,1.21258 ,1.93111 ,18.94801 
204 ,37.0187 ,1.21435 ,1.90373 ,18.67938 
205 ,37.1947 ,1.21607 ,1.90031 ,18.64580 
206 ,37.3869 ,1.21802 ,1.89004 ,18.54507 
207 ,37.5787 ,1.21986 ,1.86266 ,18.27644 
208 ,37.7550 ,1.22168 ,1.85582 ,18.20928 
209 ,37.9307 ,1.22347 ,1.84897 ,18.14213 
210 ,38.1070 ,1.22519 ,1.85240 ,18.17570 
211 ,38.2992 ,1.22712 ,1.80449 ,17.70561 
212 ,38.4752 ,1.22889 ,1.80791 ,17.73919 
213 ,38.6675 ,1.23072 ,1.78053 ,17.47056 
214 ,38.8435 ,1.23260 ,1.75315 ,17.20193 
215 ,39.0355 ,1.23451 ,1.73604 ,17.03404 
216 ,39.2116 ,1.23621 ,1.74631 ,17.13478 
217 ,39.3878 ,1.23800 ,1.73262 ,17.00046 
218 ,39.5797 ,1.23991 ,1.70866 ,16.76542 
219 ,39.7560 ,1.24171 ,1.68813 ,16.56395 
220 ,39.9320 ,1.24347 ,1.68813 ,16.56395 
221 ,40.1399 ,1.24547 ,1.65391 ,16.22816 
222 ,40.3321 ,1.24742 ,1.66075 ,16.29532 
223 ,40.5082 ,1.24923 ,1.63680 ,16.06027 
224 ,40.6839 ,1.25101 ,1.62311 ,15.92596 
225 ,40.8599 ,1.25273 ,1.59916 ,15.69091 
226 ,41.0520 ,1.25459 ,1.60942 ,15.79164 
227 ,41.2285 ,1.25644 ,1.58889 ,15.59018 
228 ,41.4363 ,1.25847 ,1.58204 ,15.52302 
229 ,41.6125 ,1.26020 ,1.55467 ,15.25439 
230 ,41.7886 ,1.26201 ,1.54440 ,15.15366 
231 ,41.9647 ,1.26373 ,1.51360 ,14.85145 
232 ,42.1405 ,1.26551 ,1.49649 ,14.68356 
233 ,42.3169 ,1.26727 ,1.48280 ,14.54925 
234 ,42.4929 ,1.26908 ,1.48622 ,14.58283 
235 ,42.6691 ,1.27083 ,1.46911 ,14.41493 
236 ,42.8452 ,1.27258 ,1.46569 ,14.38136 
237 ,43.0212 ,1.27437 ,1.43147 ,14.04557 
238 ,43.2132 ,1.27625 ,1.43489 ,14.07915 
239 ,43.3890 ,1.27796 ,1.42120 ,13.94484 
240 ,43.5812 ,1.27981 ,1.36987 ,13.44116 
241 ,43.7573 ,1.28170 ,1.36987 ,13.44116 
242 ,43.9495 ,1.28364 ,1.38014 ,13.54190 
243 ,44.1413 ,1.28545 ,1.33565 ,13.10538 
