Data stamp = , 30-03-2022 04:38:36 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,4.98368 ,48.89985 
2 ,0.2208 ,0.84958 ,4.99737 ,49.03416 
3 ,0.5411 ,0.85045 ,4.99052 ,48.96701 
4 ,0.7327 ,0.85182 ,4.99052 ,48.96701 
5 ,0.9089 ,0.85340 ,4.99394 ,49.00058 
6 ,1.0849 ,0.85509 ,5.01448 ,49.20205 
7 ,1.2613 ,0.85681 ,5.00421 ,49.10132 
8 ,1.4373 ,0.85860 ,4.99737 ,49.03416 
9 ,1.6455 ,0.86066 ,4.97683 ,48.83269 
10 ,1.8215 ,0.86249 ,4.96657 ,48.73196 
11 ,1.9976 ,0.86423 ,4.94261 ,48.49691 
12 ,2.1734 ,0.86604 ,4.92892 ,48.36260 
13 ,2.3658 ,0.86792 ,4.93235 ,48.39618 
14 ,2.5738 ,0.86988 ,4.89128 ,47.99324 
15 ,2.7658 ,0.87188 ,4.87759 ,47.85892 
16 ,2.9420 ,0.87360 ,4.87417 ,47.82534 
17 ,3.1341 ,0.87551 ,4.85364 ,47.62387 
18 ,3.3417 ,0.87759 ,4.82968 ,47.38883 
19 ,3.5182 ,0.87940 ,4.82968 ,47.38883 
20 ,3.7103 ,0.88131 ,4.81599 ,47.25451 
21 ,3.9022 ,0.88322 ,4.79546 ,47.05304 
22 ,4.0784 ,0.88503 ,4.77150 ,46.81800 
23 ,4.2545 ,0.88682 ,4.75439 ,46.65010 
24 ,4.4465 ,0.88872 ,4.75097 ,46.61653 
25 ,4.6228 ,0.89045 ,4.73386 ,46.44863 
26 ,4.7987 ,0.89224 ,4.72017 ,46.31432 
27 ,4.9588 ,0.89392 ,4.67568 ,45.87780 
28 ,5.1349 ,0.89555 ,4.67568 ,45.87780 
29 ,5.3269 ,0.89740 ,4.65857 ,45.70991 
30 ,5.5191 ,0.89944 ,4.64831 ,45.60918 
31 ,5.7109 ,0.90125 ,4.62435 ,45.37413 
32 ,5.8872 ,0.90315 ,4.61408 ,45.27339 
33 ,6.0792 ,0.90494 ,4.60724 ,45.20624 
34 ,6.2713 ,0.90695 ,4.55933 ,44.73614 
35 ,6.4474 ,0.90871 ,4.55249 ,44.66898 
36 ,6.6234 ,0.91048 ,4.54564 ,44.60183 
37 ,6.7996 ,0.91228 ,4.52511 ,44.40036 
38 ,6.9913 ,0.91414 ,4.51484 ,44.29962 
39 ,7.1677 ,0.91590 ,4.49773 ,44.13173 
40 ,7.3438 ,0.91766 ,4.49089 ,44.06457 
41 ,7.5358 ,0.91957 ,4.44982 ,43.66163 
42 ,7.7120 ,0.92131 ,4.43955 ,43.56090 
43 ,7.8881 ,0.92310 ,4.43955 ,43.56090 
44 ,8.0637 ,0.92488 ,4.42929 ,43.46016 
45 ,8.2562 ,0.92666 ,4.41560 ,43.32585 
46 ,8.4483 ,0.92871 ,4.37795 ,42.95649 
47 ,8.6243 ,0.93052 ,4.37111 ,42.88933 
48 ,8.8165 ,0.93235 ,4.33347 ,42.51997 
49 ,8.9924 ,0.93418 ,4.31978 ,42.38566 
50 ,9.1683 ,0.93587 ,4.30951 ,42.28492 
51 ,9.3446 ,0.93769 ,4.31293 ,42.31850 
52 ,9.5205 ,0.93945 ,4.29240 ,42.11703 
53 ,9.6967 ,0.94128 ,4.25133 ,41.71409 
54 ,9.8889 ,0.94304 ,4.25476 ,41.74767 
55 ,10.0649 ,0.94490 ,4.23080 ,41.51262 
56 ,10.2409 ,0.94661 ,4.21711 ,41.37831 
57 ,10.4172 ,0.94842 ,4.18974 ,41.10968 
58 ,10.6249 ,0.95036 ,4.16920 ,40.90821 
59 ,10.8009 ,0.95222 ,4.16578 ,40.87464 
60 ,10.9772 ,0.95397 ,4.13840 ,40.60601 
61 ,11.1532 ,0.95575 ,4.11445 ,40.37096 
62 ,11.3294 ,0.95751 ,4.10418 ,40.27023 
63 ,11.5215 ,0.95948 ,4.10418 ,40.27023 
64 ,11.7137 ,0.96129 ,4.08707 ,40.10233 
65 ,11.9054 ,0.96323 ,4.04258 ,39.66582 
66 ,12.0816 ,0.96502 ,4.04600 ,39.69940 
67 ,12.2733 ,0.96693 ,4.00494 ,39.29646 
68 ,12.4498 ,0.96874 ,3.99467 ,39.19572 
69 ,12.6257 ,0.97050 ,3.98441 ,39.09499 
70 ,12.8019 ,0.97223 ,3.98441 ,39.09499 
71 ,13.0098 ,0.97420 ,3.94676 ,38.72562 
72 ,13.1860 ,0.97607 ,3.93992 ,38.65847 
73 ,13.3621 ,0.97782 ,3.92281 ,38.49058 
74 ,13.5380 ,0.97954 ,3.89885 ,38.25553 
75 ,13.7144 ,0.98136 ,3.87832 ,38.05406 
76 ,13.8903 ,0.98311 ,3.86121 ,37.88617 
77 ,14.0825 ,0.98493 ,3.85094 ,37.78543 
78 ,14.2745 ,0.98695 ,3.83383 ,37.61754 
79 ,14.4505 ,0.98872 ,3.80987 ,37.38249 
80 ,14.6426 ,0.99061 ,3.79961 ,37.28176 
81 ,14.8188 ,0.99238 ,3.79276 ,37.21460 
82 ,15.0267 ,0.99434 ,3.75512 ,36.84524 
83 ,15.2025 ,0.99622 ,3.74485 ,36.74450 
84 ,15.3788 ,0.99794 ,3.73117 ,36.61019 
85 ,15.5550 ,0.99978 ,3.71748 ,36.47588 
86 ,15.7469 ,1.00169 ,3.69010 ,36.20725 
87 ,15.9231 ,1.00343 ,3.67983 ,36.10652 
88 ,16.0992 ,1.00517 ,3.66614 ,35.97220 
89 ,16.2753 ,1.00694 ,3.64903 ,35.80431 
90 ,16.4510 ,1.00873 ,3.62166 ,35.53569 
91 ,16.6274 ,1.01049 ,3.60454 ,35.36779 
92 ,16.8355 ,1.01246 ,3.60797 ,35.40137 
93 ,17.0435 ,1.01462 ,3.56690 ,34.99843 
94 ,17.2197 ,1.01635 ,3.58059 ,35.13275 
95 ,17.4119 ,1.01832 ,3.52584 ,34.59549 
96 ,17.5877 ,1.02009 ,3.52584 ,34.59549 
97 ,17.7639 ,1.02185 ,3.50530 ,34.39402 
98 ,17.9398 ,1.02361 ,3.50188 ,34.36045 
99 ,18.1160 ,1.02536 ,3.48477 ,34.19255 
100 ,18.2920 ,1.02713 ,3.47792 ,34.12540 
101 ,18.4682 ,1.02886 ,3.45055 ,33.85677 
102 ,18.6442 ,1.03067 ,3.43344 ,33.68888 
103 ,18.8202 ,1.03240 ,3.42659 ,33.62172 
104 ,18.9964 ,1.03417 ,3.41975 ,33.55457 
105 ,19.1724 ,1.03596 ,3.38210 ,33.18520 
106 ,19.3484 ,1.03765 ,3.35815 ,32.95016 
107 ,19.5245 ,1.03947 ,3.34788 ,32.84942 
108 ,19.6846 ,1.04113 ,3.34788 ,32.84942 
109 ,19.8606 ,1.04274 ,3.33762 ,32.74869 
110 ,20.0528 ,1.04459 ,3.30682 ,32.44648 
111 ,20.2288 ,1.04645 ,3.28971 ,32.27859 
112 ,20.4049 ,1.04823 ,3.27602 ,32.14428 
113 ,20.5809 ,1.04997 ,3.26233 ,32.00996 
114 ,20.7570 ,1.05168 ,3.25891 ,31.97639 
115 ,20.9332 ,1.05352 ,3.22468 ,31.64060 
116 ,21.1093 ,1.05531 ,3.20415 ,31.43913 
117 ,21.2853 ,1.05703 ,3.19046 ,31.30482 
118 ,21.4772 ,1.05890 ,3.18362 ,31.23766 
119 ,21.6694 ,1.06085 ,3.15966 ,31.00262 
120 ,21.8615 ,1.06269 ,3.14597 ,30.86830 
121 ,22.0375 ,1.06456 ,3.15282 ,30.93546 
122 ,22.2138 ,1.06632 ,3.11860 ,30.59968 
123 ,22.3898 ,1.06813 ,3.09806 ,30.39821 
124 ,22.5819 ,1.07002 ,3.08438 ,30.26389 
125 ,22.7579 ,1.07174 ,3.07411 ,30.16316 
126 ,22.9660 ,1.07378 ,3.05015 ,29.92811 
127 ,23.1417 ,1.07559 ,3.03647 ,29.79380 
128 ,23.3018 ,1.07728 ,3.02620 ,29.69306 
129 ,23.4618 ,1.07890 ,3.01593 ,29.59233 
130 ,23.6382 ,1.08053 ,3.00567 ,29.49159 
131 ,23.8142 ,1.08234 ,2.97829 ,29.22297 
132 ,23.9903 ,1.08407 ,2.96118 ,29.05507 
133 ,24.1663 ,1.08582 ,2.94407 ,28.88718 
134 ,24.3424 ,1.08761 ,2.93722 ,28.82003 
135 ,24.5346 ,1.08952 ,2.91669 ,28.61856 
136 ,24.7266 ,1.09139 ,2.87905 ,28.24919 
137 ,24.9026 ,1.09320 ,2.86878 ,28.14846 
138 ,25.0949 ,1.09506 ,2.87220 ,28.18204 
139 ,25.2868 ,1.09694 ,2.85167 ,27.98057 
140 ,25.4629 ,1.09881 ,2.83456 ,27.81268 
141 ,25.6388 ,1.10056 ,2.82771 ,27.74552 
142 ,25.8307 ,1.10241 ,2.79691 ,27.44332 
143 ,26.0066 ,1.10423 ,2.77638 ,27.24185 
144 ,26.1828 ,1.10599 ,2.76611 ,27.14111 
145 ,26.3588 ,1.10773 ,2.75585 ,27.04038 
146 ,26.5351 ,1.10952 ,2.74558 ,26.93964 
147 ,26.7595 ,1.11165 ,2.72505 ,26.73817 
148 ,26.9516 ,1.11367 ,2.71478 ,26.63744 
149 ,27.1272 ,1.11545 ,2.69425 ,26.43597 
150 ,27.3035 ,1.11720 ,2.68398 ,26.33523 
151 ,27.4798 ,1.11895 ,2.67372 ,26.23450 
152 ,27.6559 ,1.12076 ,2.64634 ,25.96587 
153 ,27.8319 ,1.12248 ,2.63949 ,25.89871 
154 ,28.0079 ,1.12426 ,2.60869 ,25.59651 
155 ,28.1837 ,1.12595 ,2.59843 ,25.49577 
156 ,28.3602 ,1.12777 ,2.59843 ,25.49577 
157 ,28.5362 ,1.12950 ,2.58474 ,25.36146 
158 ,28.7284 ,1.13143 ,2.55736 ,25.09283 
159 ,28.9043 ,1.13324 ,2.54025 ,24.92494 
160 ,29.0804 ,1.13491 ,2.52314 ,24.75705 
161 ,29.2561 ,1.13669 ,2.51287 ,24.65632 
162 ,29.4325 ,1.13844 ,2.50603 ,24.58916 
163 ,29.6087 ,1.14025 ,2.49234 ,24.45485 
164 ,29.7847 ,1.14197 ,2.46496 ,24.18622 
165 ,29.9764 ,1.14392 ,2.46154 ,24.15264 
166 ,30.1529 ,1.14567 ,2.45127 ,24.05191 
167 ,30.3449 ,1.14755 ,2.41021 ,23.64897 
168 ,30.5369 ,1.14950 ,2.42048 ,23.74970 
169 ,30.7131 ,1.15128 ,2.41363 ,23.68255 
170 ,30.8892 ,1.15307 ,2.38283 ,23.38034 
171 ,31.0813 ,1.15497 ,2.36572 ,23.21245 
172 ,31.2572 ,1.15672 ,2.35545 ,23.11171 
173 ,31.4494 ,1.15860 ,2.33834 ,22.94382 
174 ,31.6254 ,1.16039 ,2.31439 ,22.70877 
175 ,31.8174 ,1.16228 ,2.30412 ,22.60804 
176 ,31.9936 ,1.16406 ,2.31097 ,22.67520 
177 ,32.1856 ,1.16599 ,2.26648 ,22.23868 
178 ,32.3616 ,1.16775 ,2.26306 ,22.20510 
179 ,32.5538 ,1.16969 ,2.24594 ,22.03721 
180 ,32.7458 ,1.17158 ,2.21857 ,21.76858 
181 ,32.9219 ,1.17333 ,2.20830 ,21.66785 
182 ,33.1139 ,1.17529 ,2.20830 ,21.66785 
183 ,33.2902 ,1.17708 ,2.19803 ,21.56711 
184 ,33.4658 ,1.17880 ,2.18092 ,21.39922 
185 ,33.6422 ,1.18056 ,2.14670 ,21.06344 
186 ,33.8184 ,1.18234 ,2.12617 ,20.86197 
187 ,33.9944 ,1.18410 ,2.14328 ,21.02986 
188 ,34.1704 ,1.18587 ,2.12617 ,20.86197 
189 ,34.3464 ,1.18769 ,2.08852 ,20.49261 
190 ,34.5224 ,1.18929 ,2.07484 ,20.35829 
191 ,34.7148 ,1.19126 ,2.06457 ,20.25756 
192 ,34.8908 ,1.19304 ,2.06799 ,20.29114 
193 ,35.0668 ,1.19482 ,2.03719 ,19.98893 
194 ,35.2426 ,1.19654 ,2.02008 ,19.82104 
195 ,35.4187 ,1.19829 ,1.99955 ,19.61957 
196 ,35.5948 ,1.20006 ,1.99955 ,19.61957 
197 ,35.7870 ,1.20190 ,1.97559 ,19.38452 
198 ,35.9791 ,1.20391 ,1.94479 ,19.08232 
199 ,36.1551 ,1.20566 ,1.96190 ,19.25021 
200 ,36.3473 ,1.20754 ,1.93111 ,18.94801 
201 ,36.5233 ,1.20935 ,1.91399 ,18.78011 
202 ,36.6990 ,1.21110 ,1.90715 ,18.71296 
203 ,36.8754 ,1.21285 ,1.89004 ,18.54507 
204 ,37.0516 ,1.21463 ,1.88319 ,18.47791 
205 ,37.2437 ,1.21658 ,1.85240 ,18.17570 
206 ,37.4198 ,1.21833 ,1.84213 ,18.07497 
207 ,37.5954 ,1.22005 ,1.83186 ,17.97423 
208 ,37.7557 ,1.22177 ,1.81817 ,17.83992 
209 ,37.9319 ,1.22341 ,1.80449 ,17.70561 
210 ,38.1080 ,1.22515 ,1.79764 ,17.63845 
211 ,38.2842 ,1.22696 ,1.77711 ,17.43698 
212 ,38.4602 ,1.22875 ,1.73604 ,17.03404 
213 ,38.6522 ,1.23064 ,1.75315 ,17.20193 
214 ,38.8281 ,1.23236 ,1.73946 ,17.06762 
215 ,39.0044 ,1.23416 ,1.71551 ,16.83257 
216 ,39.1804 ,1.23596 ,1.69498 ,16.63110 
217 ,39.3725 ,1.23780 ,1.70524 ,16.73184 
218 ,39.5486 ,1.23956 ,1.69155 ,16.59752 
219 ,39.7086 ,1.24127 ,1.65391 ,16.22816 
220 ,39.8847 ,1.24293 ,1.64707 ,16.16101 
221 ,40.0766 ,1.24481 ,1.63680 ,16.06027 
222 ,40.2528 ,1.24657 ,1.62995 ,15.99311 
223 ,40.4287 ,1.24840 ,1.60942 ,15.79164 
224 ,40.6209 ,1.25032 ,1.58204 ,15.52302 
225 ,40.7971 ,1.25213 ,1.57862 ,15.48944 
226 ,40.9731 ,1.25380 ,1.57178 ,15.42228 
227 ,41.1811 ,1.25587 ,1.54440 ,15.15366 
228 ,41.3574 ,1.25765 ,1.52729 ,14.98577 
229 ,41.5652 ,1.25969 ,1.51702 ,14.88503 
230 ,41.7415 ,1.26151 ,1.49649 ,14.68356 
231 ,41.9175 ,1.26329 ,1.47596 ,14.48209 
232 ,42.1096 ,1.26519 ,1.47596 ,14.48209 
233 ,42.2857 ,1.26698 ,1.46227 ,14.34778 
234 ,42.4618 ,1.26873 ,1.43831 ,14.11273 
235 ,42.6377 ,1.27048 ,1.41778 ,13.91126 
236 ,42.8141 ,1.27223 ,1.42805 ,14.01199 
237 ,43.0216 ,1.27421 ,1.40067 ,13.74337 
238 ,43.1982 ,1.27608 ,1.39040 ,13.64263 
239 ,43.3741 ,1.27782 ,1.36303 ,13.37401 
240 ,43.5503 ,1.27957 ,1.36987 ,13.44116 
241 ,43.7422 ,1.28151 ,1.33907 ,13.13896 
242 ,43.9181 ,1.28323 ,1.31854 ,12.93749 
243 ,44.0941 ,1.28507 ,1.31169 ,12.87033 
