Data stamp = , 29-03-2022 13:50:43 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.19243 ,50.94813 
2 ,0.2119 ,0.84955 ,5.18901 ,50.91455 
3 ,0.4353 ,0.85015 ,5.17190 ,50.74666 
4 ,0.6114 ,0.85105 ,5.19585 ,50.98170 
5 ,0.7873 ,0.85229 ,5.16163 ,50.64592 
6 ,0.9638 ,0.85387 ,5.17532 ,50.78023 
7 ,1.1557 ,0.85572 ,5.19927 ,51.01528 
8 ,1.3319 ,0.85744 ,5.18559 ,50.88097 
9 ,1.5239 ,0.85943 ,5.15821 ,50.61234 
10 ,1.7001 ,0.86123 ,5.16163 ,50.64592 
11 ,1.8921 ,0.86319 ,5.14110 ,50.44445 
12 ,2.0843 ,0.86509 ,5.11372 ,50.17583 
13 ,2.2602 ,0.86688 ,5.11030 ,50.14225 
14 ,2.4524 ,0.86875 ,5.08292 ,49.87362 
15 ,2.6285 ,0.87051 ,5.05554 ,49.60499 
16 ,2.8200 ,0.87243 ,5.05212 ,49.57142 
17 ,2.9966 ,0.87421 ,5.05212 ,49.57142 
18 ,3.1888 ,0.87611 ,5.02474 ,49.30279 
19 ,3.3647 ,0.87789 ,4.99737 ,49.03416 
20 ,3.5406 ,0.87965 ,4.99052 ,48.96701 
21 ,3.7167 ,0.88138 ,4.97341 ,48.79911 
22 ,3.8927 ,0.88307 ,4.95972 ,48.66480 
23 ,4.0690 ,0.88488 ,4.93235 ,48.39618 
24 ,4.2770 ,0.88688 ,4.92208 ,48.29544 
25 ,4.4532 ,0.88873 ,4.90155 ,48.09397 
26 ,4.6292 ,0.89055 ,4.88101 ,47.89250 
27 ,4.8373 ,0.89251 ,4.87759 ,47.85892 
28 ,5.0133 ,0.89436 ,4.86390 ,47.72461 
29 ,5.2053 ,0.89621 ,4.82626 ,47.35525 
30 ,5.3814 ,0.89804 ,4.80915 ,47.18736 
31 ,5.5574 ,0.89975 ,4.80230 ,47.12020 
32 ,5.7336 ,0.90150 ,4.77835 ,46.88515 
33 ,5.9097 ,0.90328 ,4.76466 ,46.75084 
34 ,6.1018 ,0.90513 ,4.74755 ,46.58295 
35 ,6.2938 ,0.90708 ,4.72017 ,46.31432 
36 ,6.4700 ,0.90893 ,4.70648 ,46.18001 
37 ,6.6458 ,0.91068 ,4.69279 ,46.04569 
38 ,6.8381 ,0.91258 ,4.68595 ,45.97854 
39 ,7.0138 ,0.91435 ,4.67911 ,45.91138 
40 ,7.1904 ,0.91609 ,4.62777 ,45.40771 
41 ,7.3822 ,0.91795 ,4.61751 ,45.30697 
42 ,7.5582 ,0.91973 ,4.61066 ,45.23981 
43 ,7.7343 ,0.92154 ,4.59355 ,45.07192 
44 ,7.9104 ,0.92327 ,4.56275 ,44.76972 
45 ,8.0863 ,0.92504 ,4.54222 ,44.56825 
46 ,8.2627 ,0.92677 ,4.53880 ,44.53467 
47 ,8.4388 ,0.92858 ,4.51484 ,44.29962 
48 ,8.6147 ,0.93030 ,4.50115 ,44.16531 
49 ,8.7911 ,0.93209 ,4.48404 ,43.99742 
50 ,8.9831 ,0.93405 ,4.44982 ,43.66163 
51 ,9.1589 ,0.93572 ,4.44640 ,43.62806 
52 ,9.3349 ,0.93756 ,4.43613 ,43.52732 
53 ,9.5109 ,0.93932 ,4.41902 ,43.35943 
54 ,9.6874 ,0.94109 ,4.39507 ,43.12438 
55 ,9.8633 ,0.94282 ,4.37111 ,42.88933 
56 ,10.0394 ,0.94460 ,4.36084 ,42.78860 
57 ,10.2154 ,0.94633 ,4.35400 ,42.72144 
58 ,10.3914 ,0.94805 ,4.33004 ,42.48639 
59 ,10.5675 ,0.94985 ,4.30951 ,42.28492 
60 ,10.7596 ,0.95173 ,4.29924 ,42.18419 
61 ,10.9356 ,0.95358 ,4.29240 ,42.11703 
62 ,11.1117 ,0.95527 ,4.27187 ,41.91556 
63 ,11.2879 ,0.95703 ,4.24107 ,41.61336 
64 ,11.4798 ,0.95894 ,4.22738 ,41.47905 
65 ,11.6719 ,0.96086 ,4.21027 ,41.31115 
66 ,11.8481 ,0.96267 ,4.17605 ,40.97537 
67 ,12.0240 ,0.96436 ,4.15894 ,40.80748 
68 ,12.2003 ,0.96618 ,4.16236 ,40.84106 
69 ,12.3923 ,0.96806 ,4.15209 ,40.74032 
70 ,12.5844 ,0.96992 ,4.12471 ,40.47170 
71 ,12.7604 ,0.97178 ,4.10076 ,40.23665 
72 ,12.9205 ,0.97347 ,4.10760 ,40.30380 
73 ,13.1126 ,0.97524 ,4.07680 ,40.00160 
74 ,13.3045 ,0.97712 ,4.06312 ,39.86729 
75 ,13.4809 ,0.97900 ,4.03232 ,39.56508 
76 ,13.6728 ,0.98092 ,4.03574 ,39.59866 
77 ,13.8489 ,0.98267 ,4.00836 ,39.33003 
78 ,14.0250 ,0.98439 ,3.98441 ,39.09499 
79 ,14.2172 ,0.98624 ,3.99467 ,39.19572 
80 ,14.4087 ,0.98819 ,3.94334 ,38.69205 
81 ,14.5853 ,0.99007 ,3.93650 ,38.62489 
82 ,14.7773 ,0.99197 ,3.92281 ,38.49058 
83 ,14.9533 ,0.99373 ,3.90570 ,38.32268 
84 ,15.1291 ,0.99548 ,3.87832 ,38.05406 
85 ,15.3056 ,0.99722 ,3.85094 ,37.78543 
86 ,15.4811 ,0.99901 ,3.84752 ,37.75185 
87 ,15.6736 ,1.00076 ,3.84410 ,37.71828 
88 ,15.8657 ,1.00273 ,3.81672 ,37.44965 
89 ,16.0575 ,1.00477 ,3.81330 ,37.41607 
90 ,16.2336 ,1.00646 ,3.79619 ,37.24818 
91 ,16.4260 ,1.00844 ,3.75854 ,36.87882 
92 ,16.6020 ,1.01022 ,3.73801 ,36.67735 
93 ,16.7942 ,1.01213 ,3.74143 ,36.71093 
94 ,16.9864 ,1.01401 ,3.71748 ,36.47588 
95 ,17.1782 ,1.01595 ,3.70037 ,36.30799 
96 ,17.3544 ,1.01765 ,3.68668 ,36.17367 
97 ,17.5305 ,1.01946 ,3.66614 ,35.97220 
98 ,17.7225 ,1.02129 ,3.64903 ,35.80431 
99 ,17.9147 ,1.02326 ,3.63877 ,35.70358 
100 ,18.1066 ,1.02523 ,3.60797 ,35.40137 
101 ,18.2829 ,1.02702 ,3.59770 ,35.30064 
102 ,18.4747 ,1.02883 ,3.59428 ,35.26706 
103 ,18.6505 ,1.03064 ,3.57032 ,35.03201 
104 ,18.8270 ,1.03240 ,3.53952 ,34.72981 
105 ,19.0192 ,1.03435 ,3.52241 ,34.56192 
106 ,19.1952 ,1.03612 ,3.52584 ,34.59549 
107 ,19.3871 ,1.03795 ,3.50530 ,34.39402 
108 ,19.5632 ,1.03978 ,3.47450 ,34.09182 
109 ,19.7552 ,1.04163 ,3.48135 ,34.15898 
110 ,19.9475 ,1.04365 ,3.44370 ,33.78961 
111 ,20.1233 ,1.04543 ,3.41975 ,33.55457 
112 ,20.2996 ,1.04717 ,3.41975 ,33.55457 
113 ,20.4917 ,1.04906 ,3.39579 ,33.31952 
114 ,20.6677 ,1.05084 ,3.36842 ,33.05089 
115 ,20.8758 ,1.05281 ,3.37184 ,33.08447 
116 ,21.0519 ,1.05470 ,3.36157 ,32.98374 
117 ,21.2279 ,1.05647 ,3.32051 ,32.58080 
118 ,21.4039 ,1.05814 ,3.30682 ,32.44648 
119 ,21.6121 ,1.06023 ,3.29655 ,32.34575 
120 ,21.7878 ,1.06205 ,3.26917 ,32.07712 
121 ,21.9641 ,1.06383 ,3.25206 ,31.90923 
122 ,22.1562 ,1.06566 ,3.25548 ,31.94281 
123 ,22.3323 ,1.06743 ,3.24180 ,31.80849 
124 ,22.5084 ,1.06918 ,3.21442 ,31.53987 
125 ,22.6844 ,1.07094 ,3.19731 ,31.37198 
126 ,22.8604 ,1.07275 ,3.18362 ,31.23766 
127 ,23.0363 ,1.07447 ,3.18704 ,31.27124 
128 ,23.2125 ,1.07623 ,3.15282 ,30.93546 
129 ,23.3886 ,1.07805 ,3.14255 ,30.83472 
130 ,23.5809 ,1.07982 ,3.11175 ,30.53252 
131 ,23.7570 ,1.08170 ,3.12202 ,30.63325 
132 ,23.9492 ,1.08365 ,3.09122 ,30.33105 
133 ,24.1571 ,1.08562 ,3.08780 ,30.29747 
134 ,24.3492 ,1.08756 ,3.06726 ,30.09600 
135 ,24.5253 ,1.08938 ,3.03304 ,29.76022 
136 ,24.7014 ,1.09117 ,3.01593 ,29.59233 
137 ,24.8772 ,1.09292 ,3.00567 ,29.49159 
138 ,25.0694 ,1.09474 ,2.99198 ,29.35728 
139 ,25.2617 ,1.09662 ,2.96802 ,29.12223 
140 ,25.4538 ,1.09868 ,2.97144 ,29.15581 
141 ,25.6296 ,1.10040 ,2.94407 ,28.88718 
142 ,25.8057 ,1.10216 ,2.90300 ,28.48424 
143 ,25.9816 ,1.10398 ,2.89273 ,28.38351 
144 ,26.1580 ,1.10573 ,2.89273 ,28.38351 
145 ,26.3500 ,1.10758 ,2.88247 ,28.28277 
146 ,26.5261 ,1.10938 ,2.85509 ,28.01415 
147 ,26.7020 ,1.11115 ,2.84140 ,27.87983 
148 ,26.8943 ,1.11311 ,2.84140 ,27.87983 
149 ,27.0861 ,1.11500 ,2.80376 ,27.51047 
150 ,27.2624 ,1.11676 ,2.80376 ,27.51047 
151 ,27.4384 ,1.11853 ,2.78322 ,27.30900 
152 ,27.6146 ,1.12022 ,2.77638 ,27.24185 
153 ,27.7910 ,1.12203 ,2.75585 ,27.04038 
154 ,27.9666 ,1.12379 ,2.73189 ,26.80533 
155 ,28.1267 ,1.12550 ,2.72847 ,26.77175 
156 ,28.3028 ,1.12713 ,2.70794 ,26.57028 
157 ,28.4788 ,1.12896 ,2.70109 ,26.50312 
158 ,28.6550 ,1.13063 ,2.69083 ,26.40239 
159 ,28.8471 ,1.13254 ,2.66687 ,26.16734 
160 ,29.0392 ,1.13449 ,2.66687 ,26.16734 
161 ,29.2152 ,1.13621 ,2.64976 ,25.99945 
162 ,29.4073 ,1.13825 ,2.61896 ,25.69724 
163 ,29.5993 ,1.14011 ,2.61554 ,25.66367 
164 ,29.7915 ,1.14195 ,2.60185 ,25.52935 
165 ,29.9674 ,1.14379 ,2.57447 ,25.26073 
166 ,30.1432 ,1.14555 ,2.55736 ,25.09283 
167 ,30.3197 ,1.14730 ,2.54367 ,24.95852 
168 ,30.4954 ,1.14906 ,2.54367 ,24.95852 
169 ,30.6718 ,1.15081 ,2.52656 ,24.79063 
170 ,30.8318 ,1.15253 ,2.49576 ,24.48842 
171 ,31.0079 ,1.15418 ,2.48892 ,24.42127 
172 ,31.1995 ,1.15610 ,2.47181 ,24.25338 
173 ,31.3757 ,1.15784 ,2.47181 ,24.25338 
174 ,31.5517 ,1.15960 ,2.44443 ,23.98475 
175 ,31.7443 ,1.16142 ,2.43416 ,23.88402 
176 ,31.9524 ,1.16364 ,2.41705 ,23.71612 
177 ,32.1444 ,1.16555 ,2.40679 ,23.61539 
178 ,32.3044 ,1.16724 ,2.38968 ,23.44750 
179 ,32.4804 ,1.16892 ,2.36572 ,23.21245 
180 ,32.6567 ,1.17065 ,2.35203 ,23.07814 
181 ,32.8327 ,1.17247 ,2.34519 ,23.01098 
182 ,33.0087 ,1.17413 ,2.32123 ,22.77593 
183 ,33.1850 ,1.17594 ,2.29728 ,22.54088 
184 ,33.3608 ,1.17766 ,2.28359 ,22.40657 
185 ,33.5529 ,1.17956 ,2.28017 ,22.37299 
186 ,33.7291 ,1.18136 ,2.26990 ,22.27226 
187 ,33.8891 ,1.18308 ,2.24594 ,22.03721 
188 ,34.0810 ,1.18489 ,2.23568 ,21.93647 
189 ,34.2574 ,1.18667 ,2.22883 ,21.86932 
190 ,34.4494 ,1.18859 ,2.20488 ,21.63427 
191 ,34.6414 ,1.19055 ,2.18777 ,21.46638 
192 ,34.8174 ,1.19221 ,2.19119 ,21.49996 
193 ,34.9938 ,1.19404 ,2.16723 ,21.26491 
194 ,35.1855 ,1.19588 ,2.15697 ,21.16417 
195 ,35.3616 ,1.19769 ,2.12617 ,20.86197 
196 ,35.5536 ,1.19955 ,2.13301 ,20.92912 
197 ,35.7298 ,1.20138 ,2.11248 ,20.72766 
198 ,35.9060 ,1.20317 ,2.08510 ,20.45903 
199 ,36.0981 ,1.20505 ,2.08168 ,20.42545 
200 ,36.2742 ,1.20681 ,2.07141 ,20.32472 
201 ,36.4498 ,1.20859 ,2.06115 ,20.22398 
202 ,36.6422 ,1.21046 ,2.03377 ,19.95535 
203 ,36.8342 ,1.21238 ,2.02008 ,19.82104 
204 ,37.0104 ,1.21419 ,2.00639 ,19.68673 
205 ,37.1703 ,1.21589 ,1.97902 ,19.41810 
206 ,37.3465 ,1.21758 ,1.97217 ,19.35094 
207 ,37.5223 ,1.21942 ,1.95506 ,19.18305 
208 ,37.6987 ,1.22104 ,1.94479 ,19.08232 
209 ,37.8907 ,1.22298 ,1.93795 ,19.01516 
210 ,38.0829 ,1.22477 ,1.90715 ,18.71296 
211 ,38.2748 ,1.22680 ,1.90373 ,18.67938 
212 ,38.4509 ,1.22862 ,1.89688 ,18.61222 
213 ,38.6268 ,1.23028 ,1.86951 ,18.34360 
214 ,38.8032 ,1.23209 ,1.84555 ,18.10855 
215 ,38.9792 ,1.23385 ,1.84213 ,18.07497 
216 ,39.1552 ,1.23563 ,1.83871 ,18.04139 
217 ,39.3313 ,1.23736 ,1.81817 ,17.83992 
218 ,39.5074 ,1.23914 ,1.79080 ,17.57129 
219 ,39.6835 ,1.24089 ,1.78053 ,17.47056 
220 ,39.8756 ,1.24284 ,1.78395 ,17.50414 
221 ,40.0676 ,1.24474 ,1.76000 ,17.26909 
222 ,40.2275 ,1.24644 ,1.73946 ,17.06762 
223 ,40.4037 ,1.24811 ,1.72235 ,16.89973 
224 ,40.5957 ,1.24993 ,1.70866 ,16.76542 
225 ,40.7719 ,1.25184 ,1.70866 ,16.76542 
226 ,40.9639 ,1.25375 ,1.68129 ,16.49679 
227 ,41.1401 ,1.25550 ,1.66760 ,16.36248 
228 ,41.3161 ,1.25727 ,1.67444 ,16.42963 
229 ,41.5083 ,1.25911 ,1.63680 ,16.06027 
230 ,41.6842 ,1.26096 ,1.61969 ,15.89238 
231 ,41.8764 ,1.26286 ,1.61627 ,15.85880 
232 ,42.0684 ,1.26477 ,1.61284 ,15.82522 
233 ,42.2605 ,1.26670 ,1.59231 ,15.62375 
234 ,42.4365 ,1.26845 ,1.57520 ,15.45586 
235 ,42.6127 ,1.27019 ,1.57520 ,15.45586 
236 ,42.7883 ,1.27195 ,1.55809 ,15.28797 
237 ,42.9645 ,1.27370 ,1.53756 ,15.08650 
238 ,43.1409 ,1.27549 ,1.51702 ,14.88503 
239 ,43.3169 ,1.27721 ,1.51702 ,14.88503 
240 ,43.4929 ,1.27902 ,1.49991 ,14.71714 
241 ,43.6690 ,1.28071 ,1.48622 ,14.58283 
242 ,43.8609 ,1.28269 ,1.46911 ,14.41493 
243 ,44.0371 ,1.28440 ,1.44858 ,14.21346 
