Data stamp = , 30-03-2022 03:36:25 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79950 ,5.42856 ,53.26503 
2 ,0.2275 ,0.79960 ,5.41829 ,53.16429 
3 ,0.4514 ,0.80023 ,5.42856 ,53.26503 
4 ,0.6277 ,0.80116 ,5.41829 ,53.16429 
5 ,0.8038 ,0.80249 ,5.43540 ,53.33219 
6 ,1.0118 ,0.80425 ,5.40460 ,53.02998 
7 ,1.1879 ,0.80604 ,5.42172 ,53.19787 
8 ,1.3961 ,0.80805 ,5.41487 ,53.13072 
9 ,1.5718 ,0.80993 ,5.40460 ,53.02998 
10 ,1.7482 ,0.81168 ,5.40460 ,53.02998 
11 ,1.9403 ,0.81365 ,5.39434 ,52.92925 
12 ,2.1164 ,0.81546 ,5.36012 ,52.59346 
13 ,2.3083 ,0.81732 ,5.35327 ,52.52631 
14 ,2.4842 ,0.81904 ,5.35669 ,52.55988 
15 ,2.6600 ,0.82084 ,5.33274 ,52.32484 
16 ,2.8367 ,0.82262 ,5.29510 ,51.95548 
17 ,3.0128 ,0.82435 ,5.29510 ,51.95548 
18 ,3.1884 ,0.82614 ,5.29510 ,51.95548 
19 ,3.3967 ,0.82805 ,5.27114 ,51.72043 
20 ,3.5727 ,0.82996 ,5.25061 ,51.51896 
21 ,3.7649 ,0.83184 ,5.24718 ,51.48538 
22 ,3.9407 ,0.83366 ,5.23350 ,51.35107 
23 ,4.1169 ,0.83538 ,5.20270 ,51.04886 
24 ,4.2931 ,0.83715 ,5.18559 ,50.88097 
25 ,4.4691 ,0.83888 ,5.19243 ,50.94813 
26 ,4.6453 ,0.84067 ,5.18216 ,50.84739 
27 ,4.8054 ,0.84238 ,5.16505 ,50.67950 
28 ,4.9974 ,0.84416 ,5.12741 ,50.31014 
29 ,5.1734 ,0.84594 ,5.11030 ,50.14225 
30 ,5.3653 ,0.84774 ,5.12056 ,50.24298 
31 ,5.5416 ,0.84965 ,5.08977 ,49.94078 
32 ,5.7177 ,0.85140 ,5.06239 ,49.67215 
33 ,5.9099 ,0.85333 ,5.04185 ,49.47068 
34 ,6.0859 ,0.85505 ,5.04870 ,49.53784 
35 ,6.2616 ,0.85685 ,5.01448 ,49.20205 
36 ,6.4380 ,0.85862 ,5.00763 ,49.13490 
37 ,6.6139 ,0.86035 ,4.97341 ,48.79911 
38 ,6.8060 ,0.86226 ,4.98026 ,48.86627 
39 ,6.9982 ,0.86418 ,4.94603 ,48.53049 
40 ,7.1900 ,0.86609 ,4.93919 ,48.46333 
41 ,7.3663 ,0.86784 ,4.91523 ,48.22828 
42 ,7.5744 ,0.86991 ,4.88101 ,47.89250 
43 ,7.7504 ,0.87174 ,4.86048 ,47.69103 
44 ,7.9262 ,0.87341 ,4.86048 ,47.69103 
45 ,8.1028 ,0.87523 ,4.84337 ,47.52314 
46 ,8.2787 ,0.87697 ,4.82284 ,47.32167 
47 ,8.4549 ,0.87879 ,4.79204 ,47.01946 
48 ,8.6307 ,0.88051 ,4.77493 ,46.85157 
49 ,8.8228 ,0.88239 ,4.75782 ,46.68368 
50 ,8.9828 ,0.88412 ,4.74413 ,46.54937 
51 ,9.1590 ,0.88580 ,4.73728 ,46.48221 
52 ,9.3507 ,0.88774 ,4.70648 ,46.18001 
53 ,9.5270 ,0.88946 ,4.70648 ,46.18001 
54 ,9.7028 ,0.89121 ,4.68937 ,46.01212 
55 ,9.8792 ,0.89297 ,4.67226 ,45.84422 
56 ,10.0553 ,0.89469 ,4.65515 ,45.67633 
57 ,10.2474 ,0.89662 ,4.64146 ,45.54202 
58 ,10.4236 ,0.89839 ,4.63462 ,45.47486 
59 ,10.5994 ,0.90022 ,4.60724 ,45.20624 
60 ,10.7917 ,0.90217 ,4.57302 ,44.87045 
61 ,10.9838 ,0.90408 ,4.58671 ,45.00477 
62 ,11.1597 ,0.90578 ,4.56960 ,44.83688 
63 ,11.3518 ,0.90762 ,4.53537 ,44.50109 
64 ,11.5599 ,0.90976 ,4.52169 ,44.36678 
65 ,11.7361 ,0.91156 ,4.49089 ,44.06457 
66 ,11.9281 ,0.91349 ,4.48746 ,44.03100 
67 ,12.1039 ,0.91523 ,4.48062 ,43.96384 
68 ,12.2803 ,0.91704 ,4.44640 ,43.62806 
69 ,12.4563 ,0.91876 ,4.42586 ,43.42659 
70 ,12.6321 ,0.92056 ,4.41560 ,43.32585 
71 ,12.8084 ,0.92236 ,4.38480 ,43.02365 
72 ,12.9845 ,0.92403 ,4.39164 ,43.09080 
73 ,13.1603 ,0.92575 ,4.36427 ,42.82218 
74 ,13.3366 ,0.92754 ,4.35058 ,42.68786 
75 ,13.5127 ,0.92932 ,4.31293 ,42.31850 
76 ,13.6888 ,0.93103 ,4.31293 ,42.31850 
77 ,13.8810 ,0.93300 ,4.29582 ,42.15061 
78 ,14.0569 ,0.93480 ,4.27529 ,41.94914 
79 ,14.2327 ,0.93652 ,4.25818 ,41.78125 
80 ,14.4095 ,0.93827 ,4.24449 ,41.64694 
81 ,14.6013 ,0.94021 ,4.24107 ,41.61336 
82 ,14.7772 ,0.94193 ,4.22053 ,41.41189 
83 ,14.9533 ,0.94369 ,4.18974 ,41.10968 
84 ,15.1292 ,0.94546 ,4.17947 ,41.00895 
85 ,15.3052 ,0.94719 ,4.17947 ,41.00895 
86 ,15.4656 ,0.94894 ,4.15209 ,40.74032 
87 ,15.6417 ,0.95063 ,4.14183 ,40.63959 
88 ,15.8177 ,0.95235 ,4.12814 ,40.50527 
89 ,16.0099 ,0.95426 ,4.09049 ,40.13591 
90 ,16.1859 ,0.95604 ,4.09049 ,40.13591 
91 ,16.3775 ,0.95789 ,4.07680 ,40.00160 
92 ,16.5700 ,0.95979 ,4.04600 ,39.69940 
93 ,16.7459 ,0.96168 ,4.03232 ,39.56508 
94 ,16.9224 ,0.96340 ,4.01863 ,39.43077 
95 ,17.1143 ,0.96535 ,3.98783 ,39.12856 
96 ,17.3059 ,0.96712 ,3.97072 ,38.96067 
97 ,17.4824 ,0.96895 ,3.97414 ,38.99425 
98 ,17.6584 ,0.97070 ,3.95018 ,38.75920 
99 ,17.8505 ,0.97267 ,3.92281 ,38.49058 
100 ,18.0265 ,0.97446 ,3.90570 ,38.32268 
101 ,18.2025 ,0.97623 ,3.90227 ,38.28911 
102 ,18.3786 ,0.97796 ,3.87147 ,37.98690 
103 ,18.5707 ,0.97989 ,3.85094 ,37.78543 
104 ,18.7469 ,0.98163 ,3.84067 ,37.68470 
105 ,18.9230 ,0.98337 ,3.84067 ,37.68470 
106 ,19.0991 ,0.98519 ,3.82356 ,37.51681 
107 ,19.2910 ,0.98706 ,3.78934 ,37.18102 
108 ,19.4672 ,0.98882 ,3.77908 ,37.08029 
109 ,19.6272 ,0.99054 ,3.76539 ,36.94597 
110 ,19.8035 ,0.99225 ,3.75512 ,36.84524 
111 ,19.9955 ,0.99404 ,3.74485 ,36.74450 
112 ,20.2036 ,0.99615 ,3.71405 ,36.44230 
113 ,20.4116 ,0.99821 ,3.68668 ,36.17367 
114 ,20.5873 ,1.00003 ,3.67641 ,36.07294 
115 ,20.7638 ,1.00184 ,3.66957 ,36.00578 
116 ,20.9560 ,1.00366 ,3.64219 ,35.73716 
117 ,21.1479 ,1.00564 ,3.61823 ,35.50211 
118 ,21.3239 ,1.00742 ,3.61481 ,35.46853 
119 ,21.5161 ,1.00931 ,3.59428 ,35.26706 
120 ,21.6761 ,1.01100 ,3.56006 ,34.93128 
121 ,21.8523 ,1.01270 ,3.56006 ,34.93128 
122 ,22.0282 ,1.01444 ,3.53610 ,34.69623 
123 ,22.2045 ,1.01618 ,3.52926 ,34.62907 
124 ,22.3964 ,1.01812 ,3.51557 ,34.49476 
125 ,22.5725 ,1.01994 ,3.48819 ,34.22613 
126 ,22.7486 ,1.02167 ,3.47792 ,34.12540 
127 ,22.9406 ,1.02354 ,3.48477 ,34.19255 
128 ,23.1326 ,1.02546 ,3.44713 ,33.82319 
129 ,23.3249 ,1.02731 ,3.44028 ,33.75604 
130 ,23.5007 ,1.02918 ,3.42317 ,33.58814 
131 ,23.6769 ,1.03091 ,3.40948 ,33.45383 
132 ,23.8530 ,1.03262 ,3.37868 ,33.15163 
133 ,24.0289 ,1.03444 ,3.35130 ,32.88300 
134 ,24.2052 ,1.03618 ,3.36499 ,33.01731 
135 ,24.3971 ,1.03814 ,3.33762 ,32.74869 
136 ,24.5732 ,1.03985 ,3.32051 ,32.58080 
137 ,24.7493 ,1.04163 ,3.28971 ,32.27859 
138 ,24.9575 ,1.04360 ,3.29313 ,32.31217 
139 ,25.1334 ,1.04549 ,3.27602 ,32.14428 
140 ,25.3256 ,1.04734 ,3.25548 ,31.94281 
141 ,25.5017 ,1.04919 ,3.23837 ,31.77492 
142 ,25.6777 ,1.05094 ,3.23495 ,31.74134 
143 ,25.8535 ,1.05263 ,3.19388 ,31.33840 
144 ,26.0300 ,1.05445 ,3.18362 ,31.23766 
145 ,26.2219 ,1.05639 ,3.17677 ,31.17051 
146 ,26.3981 ,1.05810 ,3.16651 ,31.06977 
147 ,26.6061 ,1.06017 ,3.14255 ,30.83472 
148 ,26.7822 ,1.06195 ,3.13571 ,30.76757 
149 ,26.9422 ,1.06368 ,3.12544 ,30.66683 
150 ,27.1184 ,1.06531 ,3.09122 ,30.33105 
151 ,27.3265 ,1.06735 ,3.08780 ,30.29747 
152 ,27.5186 ,1.06926 ,3.06726 ,30.09600 
153 ,27.6946 ,1.07110 ,3.05015 ,29.92811 
154 ,27.9029 ,1.07305 ,3.04673 ,29.89453 
155 ,28.0948 ,1.07503 ,3.00224 ,29.45801 
156 ,28.2869 ,1.07703 ,2.99540 ,29.39086 
157 ,28.4630 ,1.07878 ,2.97829 ,29.22297 
158 ,28.6389 ,1.08053 ,2.97144 ,29.15581 
159 ,28.8151 ,1.08232 ,2.95433 ,28.98792 
160 ,29.0070 ,1.08420 ,2.93380 ,28.78645 
161 ,29.1832 ,1.08592 ,2.92696 ,28.71929 
162 ,29.3591 ,1.08773 ,2.90985 ,28.55140 
163 ,29.5513 ,1.08958 ,2.87562 ,28.21562 
164 ,29.7273 ,1.09137 ,2.87562 ,28.21562 
165 ,29.9034 ,1.09315 ,2.86536 ,28.11488 
166 ,30.0955 ,1.09503 ,2.84825 ,27.94699 
167 ,30.2717 ,1.09680 ,2.82429 ,27.71194 
168 ,30.4478 ,1.09865 ,2.80376 ,27.51047 
169 ,30.6237 ,1.10037 ,2.80034 ,27.47689 
170 ,30.8000 ,1.10213 ,2.79349 ,27.40974 
171 ,30.9760 ,1.10394 ,2.77980 ,27.27542 
172 ,31.1520 ,1.10570 ,2.76611 ,27.14111 
173 ,31.3279 ,1.10739 ,2.73874 ,26.87248 
174 ,31.5041 ,1.10914 ,2.73189 ,26.80533 
175 ,31.6802 ,1.11091 ,2.72163 ,26.70459 
176 ,31.8561 ,1.11270 ,2.70794 ,26.57028 
177 ,32.0642 ,1.11464 ,2.67029 ,26.20092 
178 ,32.2563 ,1.11666 ,2.68056 ,26.30165 
179 ,32.4485 ,1.11859 ,2.63607 ,25.86514 
180 ,32.6246 ,1.12034 ,2.63949 ,25.89871 
181 ,32.8008 ,1.12216 ,2.63265 ,25.83156 
182 ,32.9769 ,1.12386 ,2.62923 ,25.79798 
183 ,33.1685 ,1.12585 ,2.58816 ,25.39504 
184 ,33.3447 ,1.12762 ,2.57447 ,25.26073 
185 ,33.5530 ,1.12949 ,2.55052 ,25.02568 
186 ,33.7451 ,1.13157 ,2.54710 ,24.99210 
187 ,33.9371 ,1.13348 ,2.54025 ,24.92494 
188 ,34.1131 ,1.13526 ,2.52656 ,24.79063 
189 ,34.2892 ,1.13697 ,2.49234 ,24.45485 
190 ,34.4654 ,1.13874 ,2.48550 ,24.38769 
191 ,34.6410 ,1.14054 ,2.47523 ,24.28696 
192 ,34.8169 ,1.14227 ,2.46839 ,24.21980 
193 ,34.9930 ,1.14405 ,2.44443 ,23.98475 
194 ,35.1691 ,1.14578 ,2.41363 ,23.68255 
195 ,35.3455 ,1.14753 ,2.41363 ,23.68255 
196 ,35.5217 ,1.14930 ,2.41363 ,23.68255 
197 ,35.6977 ,1.15112 ,2.39994 ,23.54823 
198 ,35.8899 ,1.15297 ,2.35545 ,23.11171 
199 ,36.0819 ,1.15492 ,2.36572 ,23.21245 
200 ,36.2579 ,1.15670 ,2.34177 ,22.97740 
201 ,36.4180 ,1.15836 ,2.32465 ,22.80951 
202 ,36.6101 ,1.16017 ,2.29728 ,22.54088 
203 ,36.7863 ,1.16192 ,2.30070 ,22.57446 
204 ,36.9622 ,1.16379 ,2.28701 ,22.44015 
205 ,37.1380 ,1.16546 ,2.26648 ,22.23868 
206 ,37.3143 ,1.16718 ,2.25621 ,22.13794 
207 ,37.4743 ,1.16895 ,2.23568 ,21.93647 
208 ,37.6665 ,1.17067 ,2.22883 ,21.86932 
209 ,37.8426 ,1.17252 ,2.22199 ,21.80216 
210 ,38.0346 ,1.17443 ,2.20488 ,21.63427 
211 ,38.2107 ,1.17619 ,2.17066 ,21.29849 
212 ,38.3869 ,1.17794 ,2.17066 ,21.29849 
213 ,38.5790 ,1.17983 ,2.17066 ,21.29849 
214 ,38.7710 ,1.18182 ,2.13301 ,20.92912 
215 ,38.9631 ,1.18370 ,2.12275 ,20.82839 
216 ,39.1392 ,1.18546 ,2.10564 ,20.66050 
217 ,39.3312 ,1.18740 ,2.08510 ,20.45903 
218 ,39.5069 ,1.18918 ,2.07484 ,20.35829 
219 ,39.6834 ,1.19091 ,2.06799 ,20.29114 
220 ,39.8590 ,1.19273 ,2.05430 ,20.15682 
221 ,40.0356 ,1.19444 ,2.04404 ,20.05609 
222 ,40.2275 ,1.19635 ,2.00982 ,19.72031 
223 ,40.4043 ,1.19815 ,2.00297 ,19.65315 
224 ,40.5796 ,1.19992 ,2.00297 ,19.65315 
225 ,40.7558 ,1.20162 ,1.98586 ,19.48526 
226 ,40.9319 ,1.20340 ,1.96533 ,19.28379 
227 ,41.1082 ,1.20517 ,1.94822 ,19.11590 
228 ,41.2841 ,1.20696 ,1.93795 ,19.01516 
229 ,41.4600 ,1.20866 ,1.93111 ,18.94801 
230 ,41.6362 ,1.21047 ,1.92768 ,18.91443 
231 ,41.8124 ,1.21218 ,1.89004 ,18.54507 
232 ,42.0043 ,1.21416 ,1.88662 ,18.51149 
233 ,42.1803 ,1.21582 ,1.87635 ,18.41075 
234 ,42.3565 ,1.21764 ,1.86266 ,18.27644 
235 ,42.5322 ,1.21944 ,1.83871 ,18.04139 
236 ,42.7085 ,1.22113 ,1.83186 ,17.97423 
237 ,42.8846 ,1.22290 ,1.80449 ,17.70561 
238 ,43.0607 ,1.22465 ,1.79422 ,17.60487 
239 ,43.2368 ,1.22648 ,1.79422 ,17.60487 
240 ,43.4286 ,1.22831 ,1.76342 ,17.30267 
241 ,43.6051 ,1.23015 ,1.75657 ,17.23551 
242 ,43.7646 ,1.23181 ,1.74973 ,17.16836 
243 ,43.9410 ,1.23343 ,1.72920 ,16.96689 
