Data stamp = , 29-03-2022 20:44:57 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.05212 ,49.57142 
2 ,0.2280 ,0.84962 ,5.05554 ,49.60499 
3 ,0.4680 ,0.85028 ,5.06923 ,49.73931 
4 ,0.6603 ,0.85142 ,5.04528 ,49.50426 
5 ,0.8522 ,0.85287 ,5.05212 ,49.57142 
6 ,1.0284 ,0.85465 ,5.06239 ,49.67215 
7 ,1.2204 ,0.85636 ,5.07265 ,49.77289 
8 ,1.3966 ,0.85817 ,5.06239 ,49.67215 
9 ,1.5727 ,0.85997 ,5.02817 ,49.33637 
10 ,1.7490 ,0.86177 ,5.00421 ,49.10132 
11 ,1.9569 ,0.86378 ,4.99737 ,49.03416 
12 ,2.1329 ,0.86564 ,4.98368 ,48.89985 
13 ,2.3086 ,0.86735 ,4.96657 ,48.73196 
14 ,2.4688 ,0.86908 ,4.96999 ,48.76554 
15 ,2.6287 ,0.87067 ,4.95288 ,48.59764 
16 ,2.8052 ,0.87230 ,4.93919 ,48.46333 
17 ,2.9971 ,0.87424 ,4.92208 ,48.29544 
18 ,3.1893 ,0.87615 ,4.90155 ,48.09397 
19 ,3.3651 ,0.87792 ,4.89812 ,48.06039 
20 ,3.5412 ,0.87966 ,4.88444 ,47.92608 
21 ,3.7175 ,0.88143 ,4.86048 ,47.69103 
22 ,3.9094 ,0.88335 ,4.83310 ,47.42240 
23 ,4.0857 ,0.88516 ,4.82626 ,47.35525 
24 ,4.2617 ,0.88688 ,4.81941 ,47.28809 
25 ,4.4537 ,0.88882 ,4.78519 ,46.95231 
26 ,4.6458 ,0.89070 ,4.77493 ,46.85157 
27 ,4.8380 ,0.89262 ,4.77150 ,46.81800 
28 ,5.0137 ,0.89452 ,4.73386 ,46.44863 
29 ,5.1900 ,0.89611 ,4.73386 ,46.44863 
30 ,5.3662 ,0.89791 ,4.70648 ,46.18001 
31 ,5.5584 ,0.89976 ,4.68937 ,46.01212 
32 ,5.7343 ,0.90161 ,4.67568 ,45.87780 
33 ,5.9101 ,0.90336 ,4.64831 ,45.60918 
34 ,6.0701 ,0.90507 ,4.63462 ,45.47486 
35 ,6.2470 ,0.90669 ,4.62777 ,45.40771 
36 ,6.4390 ,0.90868 ,4.61066 ,45.23981 
37 ,6.6306 ,0.91054 ,4.57986 ,44.93761 
38 ,6.8228 ,0.91246 ,4.58328 ,44.97119 
39 ,6.9988 ,0.91424 ,4.55591 ,44.70256 
40 ,7.1749 ,0.91599 ,4.52853 ,44.43394 
41 ,7.3668 ,0.91791 ,4.51142 ,44.26604 
42 ,7.5429 ,0.91964 ,4.49773 ,44.13173 
43 ,7.7351 ,0.92161 ,4.47720 ,43.93026 
44 ,7.9112 ,0.92338 ,4.46693 ,43.82953 
45 ,8.1030 ,0.92526 ,4.44982 ,43.66163 
46 ,8.2792 ,0.92706 ,4.42586 ,43.42659 
47 ,8.4714 ,0.92900 ,4.40533 ,43.22512 
48 ,8.6635 ,0.93085 ,4.38138 ,42.99007 
49 ,8.8555 ,0.93276 ,4.36427 ,42.82218 
50 ,9.0316 ,0.93458 ,4.35058 ,42.68786 
51 ,9.2074 ,0.93645 ,4.32320 ,42.41924 
52 ,9.3835 ,0.93804 ,4.31978 ,42.38566 
53 ,9.5598 ,0.93980 ,4.30951 ,42.28492 
54 ,9.7519 ,0.94174 ,4.28213 ,42.01630 
55 ,9.9279 ,0.94353 ,4.26502 ,41.84841 
56 ,10.1037 ,0.94528 ,4.24107 ,41.61336 
57 ,10.2640 ,0.94705 ,4.24107 ,41.61336 
58 ,10.4401 ,0.94864 ,4.22738 ,41.47905 
59 ,10.6162 ,0.95037 ,4.21711 ,41.37831 
60 ,10.8083 ,0.95228 ,4.19316 ,41.14326 
61 ,10.9844 ,0.95404 ,4.17947 ,41.00895 
62 ,11.1763 ,0.95598 ,4.16236 ,40.84106 
63 ,11.3523 ,0.95789 ,4.12129 ,40.43812 
64 ,11.5287 ,0.95952 ,4.11445 ,40.37096 
65 ,11.7206 ,0.96146 ,4.09391 ,40.16949 
66 ,11.9128 ,0.96333 ,4.08365 ,40.06876 
67 ,12.0888 ,0.96512 ,4.06312 ,39.86729 
68 ,12.2650 ,0.96687 ,4.03916 ,39.63224 
69 ,12.4569 ,0.96878 ,4.03232 ,39.56508 
70 ,12.6491 ,0.97073 ,4.00836 ,39.33003 
71 ,12.8412 ,0.97263 ,3.98783 ,39.12856 
72 ,13.0172 ,0.97436 ,3.98783 ,39.12856 
73 ,13.1931 ,0.97613 ,3.97072 ,38.96067 
74 ,13.3691 ,0.97787 ,3.93650 ,38.62489 
75 ,13.5458 ,0.97968 ,3.92281 ,38.49058 
76 ,13.7376 ,0.98159 ,3.91596 ,38.42342 
77 ,13.9137 ,0.98343 ,3.91254 ,38.38984 
78 ,14.0897 ,0.98522 ,3.86805 ,37.95332 
79 ,14.2658 ,0.98687 ,3.86121 ,37.88617 
80 ,14.4416 ,0.98867 ,3.83725 ,37.65112 
81 ,14.6180 ,0.99044 ,3.83383 ,37.61754 
82 ,14.8099 ,0.99235 ,3.81330 ,37.41607 
83 ,14.9859 ,0.99408 ,3.78592 ,37.14744 
84 ,15.1620 ,0.99583 ,3.77565 ,37.04671 
85 ,15.3383 ,0.99764 ,3.76881 ,36.97955 
86 ,15.5140 ,0.99948 ,3.74485 ,36.74450 
87 ,15.6905 ,1.00114 ,3.74485 ,36.74450 
88 ,15.8824 ,1.00305 ,3.70721 ,36.37514 
89 ,16.0587 ,1.00480 ,3.69694 ,36.27441 
90 ,16.2346 ,1.00659 ,3.69694 ,36.27441 
91 ,16.4427 ,1.00860 ,3.66614 ,35.97220 
92 ,16.6029 ,1.01038 ,3.64561 ,35.77073 
93 ,16.7790 ,1.01197 ,3.63192 ,35.63642 
94 ,16.9711 ,1.01392 ,3.63192 ,35.63642 
95 ,17.1630 ,1.01584 ,3.59428 ,35.26706 
96 ,17.3551 ,1.01778 ,3.58401 ,35.16632 
97 ,17.5312 ,1.01953 ,3.58059 ,35.13275 
98 ,17.7071 ,1.02141 ,3.53610 ,34.69623 
99 ,17.8831 ,1.02304 ,3.53610 ,34.69623 
100 ,18.0595 ,1.02481 ,3.51899 ,34.52834 
101 ,18.2513 ,1.02664 ,3.51557 ,34.49476 
102 ,18.4436 ,1.02863 ,3.48819 ,34.22613 
103 ,18.6195 ,1.03039 ,3.47450 ,34.09182 
104 ,18.7957 ,1.03214 ,3.44713 ,33.82319 
105 ,18.9875 ,1.03411 ,3.43686 ,33.72246 
106 ,19.1640 ,1.03590 ,3.41633 ,33.52099 
107 ,19.3557 ,1.03772 ,3.40948 ,33.45383 
108 ,19.5319 ,1.03953 ,3.39921 ,33.35310 
109 ,19.7237 ,1.04142 ,3.36842 ,33.05089 
110 ,19.9000 ,1.04319 ,3.35473 ,32.91658 
111 ,20.0760 ,1.04498 ,3.35130 ,32.88300 
112 ,20.2523 ,1.04670 ,3.34446 ,32.81584 
113 ,20.4284 ,1.04845 ,3.32051 ,32.58080 
114 ,20.6043 ,1.05024 ,3.30339 ,32.41290 
115 ,20.7803 ,1.05202 ,3.27944 ,32.17786 
116 ,20.9725 ,1.05384 ,3.27944 ,32.17786 
117 ,21.1646 ,1.05584 ,3.24522 ,31.84207 
118 ,21.3408 ,1.05759 ,3.23153 ,31.70776 
119 ,21.5169 ,1.05935 ,3.21442 ,31.53987 
120 ,21.7088 ,1.06128 ,3.21100 ,31.50629 
121 ,21.8686 ,1.06301 ,3.19731 ,31.37198 
122 ,22.0450 ,1.06466 ,3.17335 ,31.13693 
123 ,22.2210 ,1.06644 ,3.14597 ,30.86830 
124 ,22.4131 ,1.06836 ,3.15624 ,30.96904 
125 ,22.5892 ,1.07008 ,3.14255 ,30.83472 
126 ,22.7653 ,1.07189 ,3.10833 ,30.49894 
127 ,22.9410 ,1.07371 ,3.10149 ,30.43178 
128 ,23.1173 ,1.07536 ,3.06726 ,30.09600 
129 ,23.3096 ,1.07728 ,3.06726 ,30.09600 
130 ,23.4855 ,1.07904 ,3.06042 ,30.02884 
131 ,23.6616 ,1.08081 ,3.03989 ,29.82737 
132 ,23.8538 ,1.08270 ,3.01935 ,29.62590 
133 ,24.0299 ,1.08449 ,3.01251 ,29.55875 
134 ,24.2059 ,1.08623 ,2.99540 ,29.39086 
135 ,24.3978 ,1.08814 ,2.97144 ,29.15581 
136 ,24.5740 ,1.08995 ,2.97487 ,29.18939 
137 ,24.7660 ,1.09184 ,2.94749 ,28.92076 
138 ,24.9581 ,1.09372 ,2.92696 ,28.71929 
139 ,25.1182 ,1.09550 ,2.90985 ,28.55140 
140 ,25.3103 ,1.09726 ,2.91327 ,28.58498 
141 ,25.5023 ,1.09919 ,2.86878 ,28.14846 
142 ,25.6623 ,1.10092 ,2.86193 ,28.08130 
143 ,25.8385 ,1.10270 ,2.85851 ,28.04772 
144 ,26.0146 ,1.10435 ,2.83798 ,27.84625 
145 ,26.2066 ,1.10623 ,2.83114 ,27.77910 
146 ,26.4147 ,1.10825 ,2.81745 ,27.64479 
147 ,26.5910 ,1.11006 ,2.79349 ,27.40974 
148 ,26.7668 ,1.11187 ,2.79349 ,27.40974 
149 ,26.9589 ,1.11376 ,2.74216 ,26.90606 
150 ,27.1347 ,1.11551 ,2.74900 ,26.97322 
151 ,27.3112 ,1.11727 ,2.74216 ,26.90606 
152 ,27.5031 ,1.11918 ,2.72505 ,26.73817 
153 ,27.6794 ,1.12099 ,2.70109 ,26.50312 
154 ,27.8715 ,1.12284 ,2.68740 ,26.36881 
155 ,28.0636 ,1.12483 ,2.67372 ,26.23450 
156 ,28.2394 ,1.12669 ,2.66003 ,26.10018 
157 ,28.4155 ,1.12829 ,2.64292 ,25.93229 
158 ,28.6073 ,1.13020 ,2.63607 ,25.86514 
159 ,28.7838 ,1.13198 ,2.60869 ,25.59651 
160 ,28.9438 ,1.13375 ,2.59501 ,25.46220 
161 ,29.1200 ,1.13536 ,2.57789 ,25.29430 
162 ,29.2959 ,1.13724 ,2.57789 ,25.29430 
163 ,29.4558 ,1.13882 ,2.57105 ,25.22715 
164 ,29.6482 ,1.14063 ,2.54025 ,24.92494 
165 ,29.8242 ,1.14243 ,2.53683 ,24.89136 
166 ,30.0162 ,1.14434 ,2.50261 ,24.55558 
167 ,30.1922 ,1.14612 ,2.50945 ,24.62274 
168 ,30.3523 ,1.14783 ,2.49576 ,24.48842 
169 ,30.5444 ,1.14953 ,2.46496 ,24.18622 
170 ,30.7206 ,1.15137 ,2.44101 ,23.95117 
171 ,30.8966 ,1.15316 ,2.43759 ,23.91759 
172 ,31.0887 ,1.15507 ,2.43759 ,23.91759 
173 ,31.2807 ,1.15696 ,2.40336 ,23.58181 
174 ,31.4728 ,1.15886 ,2.39652 ,23.51465 
175 ,31.6648 ,1.16080 ,2.38968 ,23.44750 
176 ,31.8409 ,1.16258 ,2.36230 ,23.17887 
177 ,32.0169 ,1.16447 ,2.35545 ,23.11171 
178 ,32.1930 ,1.16616 ,2.33150 ,22.87667 
179 ,32.3690 ,1.16787 ,2.33150 ,22.87667 
180 ,32.5611 ,1.16976 ,2.30070 ,22.57446 
181 ,32.7531 ,1.17170 ,2.29385 ,22.50731 
182 ,32.9454 ,1.17355 ,2.26306 ,22.20510 
183 ,33.1215 ,1.17539 ,2.25279 ,22.10437 
184 ,33.3134 ,1.17724 ,2.25279 ,22.10437 
185 ,33.4893 ,1.17916 ,2.23226 ,21.90290 
186 ,33.6657 ,1.18082 ,2.21515 ,21.73500 
187 ,33.8577 ,1.18270 ,2.17408 ,21.33206 
188 ,34.0177 ,1.18441 ,2.17408 ,21.33206 
189 ,34.1937 ,1.18604 ,2.16039 ,21.19775 
190 ,34.3700 ,1.18784 ,2.15697 ,21.16417 
191 ,34.5298 ,1.18958 ,2.13301 ,20.92912 
192 ,34.7061 ,1.19123 ,2.12959 ,20.89555 
193 ,34.8981 ,1.19311 ,2.10221 ,20.62692 
194 ,35.0740 ,1.19488 ,2.08852 ,20.49261 
195 ,35.2506 ,1.19670 ,2.08168 ,20.42545 
196 ,35.4424 ,1.19853 ,2.05088 ,20.12325 
197 ,35.6505 ,1.20056 ,2.05088 ,20.12325 
198 ,35.8265 ,1.20243 ,2.04746 ,20.08967 
199 ,36.0184 ,1.20432 ,2.00297 ,19.65315 
200 ,36.1947 ,1.20611 ,1.98928 ,19.51884 
201 ,36.3868 ,1.20801 ,1.99613 ,19.58599 
202 ,36.5786 ,1.20989 ,1.95506 ,19.18305 
203 ,36.7546 ,1.21170 ,1.93795 ,19.01516 
204 ,36.9310 ,1.21352 ,1.93795 ,19.01516 
205 ,37.1069 ,1.21519 ,1.93111 ,18.94801 
206 ,37.2990 ,1.21713 ,1.90715 ,18.71296 
207 ,37.4751 ,1.21897 ,1.90373 ,18.67938 
208 ,37.6513 ,1.22066 ,1.88662 ,18.51149 
209 ,37.8273 ,1.22242 ,1.87293 ,18.37717 
210 ,38.0353 ,1.22443 ,1.84555 ,18.10855 
211 ,38.2114 ,1.22627 ,1.84213 ,18.07497 
212 ,38.4037 ,1.22815 ,1.82502 ,17.90708 
213 ,38.5797 ,1.22996 ,1.81133 ,17.77276 
214 ,38.7555 ,1.23174 ,1.80791 ,17.73919 
215 ,38.9320 ,1.23343 ,1.77369 ,17.40340 
216 ,39.1077 ,1.23521 ,1.77026 ,17.36983 
217 ,39.2838 ,1.23709 ,1.73604 ,17.03404 
218 ,39.4438 ,1.23870 ,1.72920 ,16.96689 
219 ,39.6361 ,1.24044 ,1.72578 ,16.93331 
220 ,39.8281 ,1.24241 ,1.70866 ,16.76542 
221 ,40.0203 ,1.24436 ,1.69498 ,16.63110 
222 ,40.1964 ,1.24609 ,1.67444 ,16.42963 
223 ,40.3884 ,1.24797 ,1.67786 ,16.46321 
224 ,40.5805 ,1.24997 ,1.65733 ,16.26174 
225 ,40.7727 ,1.25181 ,1.64364 ,16.12743 
226 ,40.9646 ,1.25376 ,1.62311 ,15.92596 
227 ,41.1567 ,1.25566 ,1.60258 ,15.72449 
228 ,41.3326 ,1.25746 ,1.58889 ,15.59018 
229 ,41.5247 ,1.25931 ,1.58547 ,15.55660 
230 ,41.7009 ,1.26116 ,1.57520 ,15.45586 
231 ,41.8765 ,1.26287 ,1.54440 ,15.15366 
232 ,42.0527 ,1.26465 ,1.53413 ,15.05292 
233 ,42.2126 ,1.26637 ,1.53413 ,15.05292 
234 ,42.3727 ,1.26799 ,1.51360 ,14.85145 
235 ,42.5650 ,1.26972 ,1.48622 ,14.58283 
236 ,42.7573 ,1.27170 ,1.46911 ,14.41493 
237 ,42.9331 ,1.27344 ,1.46569 ,14.38136 
238 ,43.1095 ,1.27520 ,1.46227 ,14.34778 
239 ,43.3014 ,1.27713 ,1.43489 ,14.07915 
240 ,43.4935 ,1.27906 ,1.41436 ,13.87768 
241 ,43.6695 ,1.28080 ,1.40751 ,13.81053 
242 ,43.8455 ,1.28255 ,1.39725 ,13.70979 
243 ,44.0213 ,1.28444 ,1.37671 ,13.50832 
