Data stamp = , 29-03-2022 14:01:33 456

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4756 ,3.29996 ,0.15842 ,1.55445 
2 ,6.7885 ,3.09993 ,0.15500 ,1.52087 
3 ,10.0874 ,2.89989 ,0.15158 ,1.48729 
4 ,13.3921 ,2.69986 ,0.14131 ,1.38655 
5 ,16.6785 ,2.49983 ,0.14473 ,1.42013 
6 ,19.9819 ,2.29979 ,0.12420 ,1.21866 
7 ,23.2996 ,2.09976 ,0.13447 ,1.31940 
8 ,26.5770 ,1.89972 ,0.16185 ,1.58802 
9 ,29.8736 ,1.69969 ,0.43562 ,4.27429 
10 ,32.1747 ,1.59967 ,0.85654 ,8.40442 
11 ,33.8703 ,1.54964 ,1.09952 ,10.78848 
12 ,35.5856 ,1.49965 ,1.28432 ,12.60171 
13 ,37.2970 ,1.44960 ,1.47938 ,14.51567 
14 ,39.0036 ,1.39957 ,1.61284 ,15.82522 
15 ,40.7041 ,1.34955 ,1.79080 ,17.57129 
16 ,42.4195 ,1.29953 ,1.92768 ,18.91443 
17 ,44.1288 ,1.24950 ,2.15355 ,21.13059 
18 ,45.8622 ,1.19948 ,2.42390 ,23.78328 
19 ,47.5883 ,1.14946 ,2.80034 ,27.47689 
20 ,49.2976 ,1.09946 ,3.18020 ,31.20409 
21 ,51.0087 ,1.04944 ,3.57032 ,35.03201 
22 ,52.7181 ,0.99942 ,3.99467 ,39.19572 
23 ,54.4206 ,0.94939 ,4.39507 ,43.12438 
24 ,56.1320 ,0.89937 ,4.74755 ,46.58295 
25 ,57.8497 ,0.84935 ,5.19243 ,50.94813 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8493 ,5.196 ,51.0 
2 ,0.37 ,0.8493 ,5.196 ,51.0 
3 ,0.74 ,0.8494 ,5.182 ,50.8 
4 ,1.09 ,0.8494 ,5.186 ,50.9 
5 ,1.48 ,0.8494 ,5.189 ,50.9 
6 ,1.86 ,0.8494 ,5.186 ,50.9 
7 ,2.21 ,0.8494 ,5.179 ,50.8 
8 ,2.58 ,0.8494 ,5.168 ,50.7 
9 ,2.93 ,0.8494 ,5.179 ,50.8 
10 ,3.30 ,0.8494 ,5.165 ,50.7 
11 ,3.65 ,0.8494 ,5.155 ,50.6 
12 ,4.03 ,0.8494 ,5.165 ,50.7 
13 ,4.38 ,0.8494 ,5.172 ,50.7 
14 ,4.75 ,0.8494 ,5.151 ,50.5 
15 ,5.11 ,0.8494 ,5.168 ,50.7 
16 ,5.46 ,0.8494 ,5.151 ,50.5 
17 ,5.81 ,0.8494 ,5.148 ,50.5 
18 ,6.16 ,0.8494 ,5.148 ,50.5 
19 ,6.53 ,0.8494 ,5.141 ,50.4 
20 ,6.89 ,0.8494 ,5.148 ,50.5 
21 ,7.26 ,0.8494 ,5.162 ,50.6 
22 ,7.60 ,0.8494 ,5.162 ,50.6 
23 ,7.96 ,0.8494 ,5.148 ,50.5 
24 ,8.31 ,0.8494 ,5.151 ,50.5 
25 ,8.68 ,0.8494 ,5.138 ,50.4 
26 ,9.04 ,0.8494 ,5.162 ,50.6 
27 ,9.39 ,0.8494 ,5.138 ,50.4 
28 ,9.77 ,0.8494 ,5.141 ,50.4 
29 ,10.13 ,0.8494 ,5.151 ,50.5 
30 ,10.49 ,0.8494 ,5.131 ,50.3 
31 ,10.87 ,0.8494 ,5.141 ,50.4 
32 ,11.24 ,0.8494 ,5.145 ,50.5 
33 ,11.59 ,0.8494 ,5.145 ,50.5 
34 ,11.98 ,0.8494 ,5.145 ,50.5 
35 ,12.37 ,0.8494 ,5.134 ,50.4 
36 ,12.75 ,0.8494 ,5.110 ,50.1 
37 ,13.12 ,0.8494 ,5.131 ,50.3 
38 ,13.49 ,0.8494 ,5.134 ,50.4 
39 ,13.86 ,0.8494 ,5.127 ,50.3 
40 ,14.23 ,0.8494 ,5.124 ,50.3 
41 ,14.61 ,0.8494 ,5.145 ,50.5 
42 ,14.96 ,0.8494 ,5.138 ,50.4 
43 ,15.32 ,0.8494 ,5.138 ,50.4 
44 ,15.69 ,0.8494 ,5.138 ,50.4 
45 ,16.05 ,0.8494 ,5.141 ,50.4 
46 ,16.42 ,0.8494 ,5.131 ,50.3 
47 ,16.78 ,0.8494 ,5.127 ,50.3 
48 ,17.16 ,0.8494 ,5.124 ,50.3 
49 ,17.52 ,0.8494 ,5.131 ,50.3 
50 ,17.88 ,0.8494 ,5.124 ,50.3 
51 ,18.24 ,0.8494 ,5.124 ,50.3 
52 ,18.63 ,0.8494 ,5.141 ,50.4 
53 ,18.99 ,0.8494 ,5.117 ,50.2 
54 ,19.36 ,0.8494 ,5.124 ,50.3 
55 ,19.72 ,0.8494 ,5.103 ,50.1 
56 ,20.07 ,0.8494 ,5.138 ,50.4 
57 ,20.42 ,0.8494 ,5.121 ,50.2 
58 ,20.80 ,0.8494 ,5.138 ,50.4 
59 ,21.17 ,0.8494 ,5.141 ,50.4 
60 ,21.53 ,0.8494 ,5.114 ,50.2 
61 ,21.90 ,0.8494 ,5.121 ,50.2 
62 ,22.25 ,0.8494 ,5.121 ,50.2 
63 ,22.61 ,0.8494 ,5.124 ,50.3 
64 ,22.99 ,0.8494 ,5.110 ,50.1 
65 ,23.37 ,0.8494 ,5.110 ,50.1 
66 ,23.74 ,0.8494 ,5.121 ,50.2 
67 ,24.11 ,0.8494 ,5.114 ,50.2 
68 ,24.50 ,0.8494 ,5.124 ,50.3 
69 ,24.88 ,0.8494 ,5.121 ,50.2 
70 ,25.24 ,0.8494 ,5.127 ,50.3 
71 ,25.60 ,0.8494 ,5.124 ,50.3 
72 ,25.97 ,0.8494 ,5.121 ,50.2 
73 ,26.33 ,0.8494 ,5.124 ,50.3 
74 ,26.69 ,0.8494 ,5.127 ,50.3 
75 ,27.07 ,0.8494 ,5.114 ,50.2 
76 ,27.44 ,0.8494 ,5.114 ,50.2 
77 ,27.81 ,0.8494 ,5.114 ,50.2 
78 ,28.21 ,0.8494 ,5.124 ,50.3 
79 ,28.57 ,0.8494 ,5.103 ,50.1 
80 ,28.91 ,0.8494 ,5.110 ,50.1 
81 ,29.27 ,0.8494 ,5.100 ,50.0 
82 ,29.65 ,0.8494 ,5.117 ,50.2 
83 ,30.03 ,0.8494 ,5.100 ,50.0 
84 ,30.38 ,0.8494 ,5.110 ,50.1 
85 ,30.77 ,0.8494 ,5.121 ,50.2 
86 ,31.15 ,0.8494 ,5.097 ,50.0 
87 ,31.52 ,0.8494 ,5.117 ,50.2 
88 ,31.87 ,0.8494 ,5.107 ,50.1 
89 ,32.25 ,0.8494 ,5.110 ,50.1 
90 ,32.62 ,0.8494 ,5.114 ,50.2 
91 ,32.98 ,0.8494 ,5.107 ,50.1 
92 ,33.35 ,0.8494 ,5.121 ,50.2 
93 ,33.70 ,0.8494 ,5.103 ,50.1 
94 ,34.06 ,0.8494 ,5.100 ,50.0 
95 ,34.42 ,0.8494 ,5.097 ,50.0 
96 ,34.80 ,0.8494 ,5.127 ,50.3 
97 ,35.15 ,0.8494 ,5.110 ,50.1 
98 ,35.53 ,0.8494 ,5.107 ,50.1 
99 ,35.89 ,0.8494 ,5.117 ,50.2 
100 ,36.25 ,0.8494 ,5.100 ,50.0 
