Data stamp = , 29-03-2022 22:05:39 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.10345 ,50.07509 
2 ,0.2142 ,0.84955 ,5.08977 ,49.94078 
3 ,0.5983 ,0.85057 ,5.09661 ,50.00793 
4 ,0.7905 ,0.85232 ,5.09661 ,50.00793 
5 ,0.9664 ,0.85387 ,5.10345 ,50.07509 
6 ,1.1427 ,0.85557 ,5.11714 ,50.20940 
7 ,1.3187 ,0.85729 ,5.11714 ,50.20940 
8 ,1.5111 ,0.85914 ,5.09661 ,50.00793 
9 ,1.7030 ,0.86130 ,5.07608 ,49.80646 
10 ,1.8950 ,0.86309 ,5.05897 ,49.63857 
11 ,2.0712 ,0.86497 ,5.01448 ,49.20205 
12 ,2.2471 ,0.86663 ,5.01448 ,49.20205 
13 ,2.4230 ,0.86844 ,5.01106 ,49.16848 
14 ,2.5991 ,0.87015 ,4.99737 ,49.03416 
15 ,2.7914 ,0.87213 ,4.95288 ,48.59764 
16 ,2.9833 ,0.87407 ,4.94946 ,48.56407 
17 ,3.1595 ,0.87580 ,4.92208 ,48.29544 
18 ,3.3356 ,0.87755 ,4.91181 ,48.19471 
19 ,3.5115 ,0.87931 ,4.89128 ,47.99324 
20 ,3.6877 ,0.88109 ,4.88444 ,47.92608 
21 ,3.8638 ,0.88283 ,4.87075 ,47.79177 
22 ,4.0399 ,0.88462 ,4.86048 ,47.69103 
23 ,4.2158 ,0.88634 ,4.81599 ,47.25451 
24 ,4.4242 ,0.88842 ,4.82968 ,47.38883 
25 ,4.6001 ,0.89025 ,4.80573 ,47.15378 
26 ,4.7762 ,0.89200 ,4.78177 ,46.91873 
27 ,4.9524 ,0.89376 ,4.75439 ,46.65010 
28 ,5.1284 ,0.89551 ,4.74413 ,46.54937 
29 ,5.3044 ,0.89727 ,4.74413 ,46.54937 
30 ,5.5127 ,0.89920 ,4.70648 ,46.18001 
31 ,5.6884 ,0.90105 ,4.69622 ,46.07927 
32 ,5.8807 ,0.90291 ,4.69964 ,46.11285 
33 ,6.0567 ,0.90478 ,4.66542 ,45.77707 
34 ,6.2488 ,0.90673 ,4.64488 ,45.57560 
35 ,6.4248 ,0.90849 ,4.64831 ,45.60918 
36 ,6.6009 ,0.91023 ,4.60724 ,45.20624 
37 ,6.7771 ,0.91202 ,4.59697 ,45.10550 
38 ,6.9851 ,0.91400 ,4.56960 ,44.83688 
39 ,7.1612 ,0.91578 ,4.55591 ,44.70256 
40 ,7.3532 ,0.91765 ,4.53537 ,44.50109 
41 ,7.5291 ,0.91948 ,4.52511 ,44.40036 
42 ,7.7051 ,0.92125 ,4.50457 ,44.19889 
43 ,7.8814 ,0.92297 ,4.49773 ,44.13173 
44 ,8.0576 ,0.92479 ,4.47035 ,43.86310 
45 ,8.2496 ,0.92664 ,4.45666 ,43.72879 
46 ,8.4093 ,0.92838 ,4.44298 ,43.59448 
47 ,8.5857 ,0.93004 ,4.42586 ,43.42659 
48 ,8.7614 ,0.93176 ,4.38822 ,43.05723 
49 ,8.9380 ,0.93354 ,4.37795 ,42.95649 
50 ,9.1300 ,0.93555 ,4.36427 ,42.82218 
51 ,9.3063 ,0.93730 ,4.36427 ,42.82218 
52 ,9.4822 ,0.93903 ,4.34031 ,42.58713 
53 ,9.6742 ,0.94094 ,4.31293 ,42.31850 
54 ,9.8664 ,0.94286 ,4.30609 ,42.25135 
55 ,10.0585 ,0.94479 ,4.26502 ,41.84841 
56 ,10.2505 ,0.94670 ,4.26502 ,41.84841 
57 ,10.4264 ,0.94843 ,4.23422 ,41.54620 
58 ,10.6027 ,0.95022 ,4.21369 ,41.34473 
59 ,10.7945 ,0.95206 ,4.22053 ,41.41189 
60 ,10.9708 ,0.95390 ,4.18289 ,41.04253 
61 ,11.1468 ,0.95572 ,4.17605 ,40.97537 
62 ,11.3229 ,0.95742 ,4.14525 ,40.67317 
63 ,11.4990 ,0.95920 ,4.12129 ,40.43812 
64 ,11.6750 ,0.96095 ,4.12129 ,40.43812 
65 ,11.8509 ,0.96266 ,4.11787 ,40.40454 
66 ,12.0272 ,0.96445 ,4.08707 ,40.10233 
67 ,12.2191 ,0.96636 ,4.05969 ,39.83371 
68 ,12.3953 ,0.96815 ,4.05285 ,39.76655 
69 ,12.5713 ,0.96986 ,4.04600 ,39.69940 
70 ,12.7475 ,0.97167 ,4.02547 ,39.49793 
71 ,12.9234 ,0.97343 ,3.99809 ,39.22930 
72 ,13.1157 ,0.97527 ,3.98441 ,39.09499 
73 ,13.2916 ,0.97710 ,3.96729 ,38.92709 
74 ,13.4678 ,0.97887 ,3.95703 ,38.82636 
75 ,13.6758 ,0.98086 ,3.93992 ,38.65847 
76 ,13.8519 ,0.98267 ,3.92965 ,38.55773 
77 ,14.0600 ,0.98470 ,3.89201 ,38.18837 
78 ,14.2360 ,0.98653 ,3.88858 ,38.15479 
79 ,14.4122 ,0.98828 ,3.87832 ,38.05406 
80 ,14.5883 ,0.99010 ,3.86463 ,37.91975 
81 ,14.7641 ,0.99184 ,3.82356 ,37.51681 
82 ,14.9402 ,0.99357 ,3.82014 ,37.48323 
83 ,15.1324 ,0.99547 ,3.81330 ,37.41607 
84 ,15.3084 ,0.99725 ,3.78592 ,37.14744 
85 ,15.4845 ,0.99898 ,3.75512 ,36.84524 
86 ,15.6606 ,1.00077 ,3.75170 ,36.81166 
87 ,15.8367 ,1.00252 ,3.73801 ,36.67735 
88 ,16.0127 ,1.00430 ,3.72774 ,36.57661 
89 ,16.1887 ,1.00601 ,3.71405 ,36.44230 
90 ,16.3650 ,1.00783 ,3.69352 ,36.24083 
91 ,16.5411 ,1.00961 ,3.66957 ,36.00578 
92 ,16.7171 ,1.01137 ,3.66957 ,36.00578 
93 ,16.9088 ,1.01325 ,3.63877 ,35.70358 
94 ,17.0853 ,1.01500 ,3.62850 ,35.60284 
95 ,17.2933 ,1.01707 ,3.61481 ,35.46853 
96 ,17.4853 ,1.01901 ,3.57375 ,35.06559 
97 ,17.6775 ,1.02078 ,3.57717 ,35.09917 
98 ,17.8535 ,1.02272 ,3.56690 ,34.99843 
99 ,18.0456 ,1.02468 ,3.53610 ,34.69623 
100 ,18.2214 ,1.02634 ,3.51557 ,34.49476 
101 ,18.4136 ,1.02817 ,3.51899 ,34.52834 
102 ,18.6060 ,1.03011 ,3.49846 ,34.32687 
103 ,18.7819 ,1.03196 ,3.47108 ,34.05824 
104 ,18.9581 ,1.03374 ,3.46766 ,34.02466 
105 ,19.1501 ,1.03567 ,3.44370 ,33.78961 
106 ,19.3262 ,1.03743 ,3.42317 ,33.58814 
107 ,19.5182 ,1.03934 ,3.42659 ,33.62172 
108 ,19.6941 ,1.04107 ,3.40264 ,33.38667 
109 ,19.8864 ,1.04306 ,3.37868 ,33.15163 
110 ,20.0785 ,1.04482 ,3.36842 ,33.05089 
111 ,20.2542 ,1.04669 ,3.35815 ,32.95016 
112 ,20.4304 ,1.04846 ,3.33419 ,32.71511 
113 ,20.6223 ,1.05034 ,3.32051 ,32.58080 
114 ,20.7823 ,1.05208 ,3.29997 ,32.37933 
115 ,20.9587 ,1.05374 ,3.29655 ,32.34575 
116 ,21.1667 ,1.05584 ,3.26575 ,32.04354 
117 ,21.3426 ,1.05756 ,3.25548 ,31.94281 
118 ,21.5029 ,1.05929 ,3.24522 ,31.84207 
119 ,21.6790 ,1.06091 ,3.23837 ,31.77492 
120 ,21.8711 ,1.06278 ,3.20415 ,31.43913 
121 ,22.0631 ,1.06480 ,3.20073 ,31.40555 
122 ,22.2391 ,1.06651 ,3.19388 ,31.33840 
123 ,22.4149 ,1.06829 ,3.16651 ,31.06977 
124 ,22.5914 ,1.07004 ,3.15282 ,30.93546 
125 ,22.7676 ,1.07180 ,3.13229 ,30.73399 
126 ,22.9596 ,1.07374 ,3.12886 ,30.70041 
127 ,23.1358 ,1.07546 ,3.10149 ,30.43178 
128 ,23.3118 ,1.07725 ,3.08095 ,30.23031 
129 ,23.4878 ,1.07900 ,3.06384 ,30.06242 
130 ,23.6638 ,1.08070 ,3.05700 ,29.99527 
131 ,23.8561 ,1.08263 ,3.06384 ,30.06242 
132 ,24.0320 ,1.08444 ,3.01935 ,29.62590 
133 ,24.2239 ,1.08629 ,3.00909 ,29.52517 
134 ,24.4319 ,1.08839 ,2.98513 ,29.29012 
135 ,24.6244 ,1.09037 ,2.97144 ,29.15581 
136 ,24.8004 ,1.09213 ,2.97144 ,29.15581 
137 ,25.0083 ,1.09410 ,2.93380 ,28.78645 
138 ,25.1844 ,1.09595 ,2.93722 ,28.82003 
139 ,25.3604 ,1.09766 ,2.93038 ,28.75287 
140 ,25.5523 ,1.09964 ,2.88931 ,28.34993 
141 ,25.7446 ,1.10156 ,2.88931 ,28.34993 
142 ,25.9049 ,1.10327 ,2.87220 ,28.18204 
143 ,26.0966 ,1.10509 ,2.85167 ,27.98057 
144 ,26.2889 ,1.10696 ,2.83456 ,27.81268 
145 ,26.4649 ,1.10878 ,2.82771 ,27.74552 
146 ,26.6565 ,1.11070 ,2.80718 ,27.54405 
147 ,26.8331 ,1.11244 ,2.78665 ,27.34258 
148 ,27.0091 ,1.11420 ,2.77980 ,27.27542 
149 ,27.1852 ,1.11598 ,2.77638 ,27.24185 
150 ,27.3613 ,1.11774 ,2.76611 ,27.14111 
151 ,27.5373 ,1.11949 ,2.72505 ,26.73817 
152 ,27.7131 ,1.12122 ,2.70794 ,26.57028 
153 ,27.8893 ,1.12299 ,2.70452 ,26.53670 
154 ,28.0813 ,1.12487 ,2.68740 ,26.36881 
155 ,28.2577 ,1.12668 ,2.66345 ,26.13376 
156 ,28.4335 ,1.12847 ,2.64634 ,25.96587 
157 ,28.6103 ,1.13029 ,2.63949 ,25.89871 
158 ,28.7858 ,1.13201 ,2.63949 ,25.89871 
159 ,28.9620 ,1.13370 ,2.60869 ,25.59651 
160 ,29.1380 ,1.13549 ,2.59501 ,25.46220 
161 ,29.3142 ,1.13729 ,2.57789 ,25.29430 
162 ,29.4739 ,1.13898 ,2.57447 ,25.26073 
163 ,29.6501 ,1.14057 ,2.56421 ,25.15999 
164 ,29.8262 ,1.14234 ,2.55052 ,25.02568 
165 ,30.0025 ,1.14414 ,2.54367 ,24.95852 
166 ,30.1783 ,1.14587 ,2.51630 ,24.68989 
167 ,30.3544 ,1.14766 ,2.49234 ,24.45485 
168 ,30.5305 ,1.14936 ,2.47865 ,24.32053 
169 ,30.7067 ,1.15118 ,2.46154 ,24.15264 
170 ,30.8826 ,1.15291 ,2.44785 ,24.01833 
171 ,31.0587 ,1.15466 ,2.43759 ,23.91759 
172 ,31.2503 ,1.15664 ,2.42048 ,23.74970 
173 ,31.4265 ,1.15835 ,2.41363 ,23.68255 
174 ,31.6029 ,1.16014 ,2.37599 ,23.31318 
175 ,31.7788 ,1.16188 ,2.37599 ,23.31318 
176 ,31.9551 ,1.16367 ,2.36230 ,23.17887 
177 ,32.1311 ,1.16540 ,2.34861 ,23.04456 
178 ,32.3071 ,1.16711 ,2.33150 ,22.87667 
179 ,32.4832 ,1.16892 ,2.30754 ,22.64162 
180 ,32.6594 ,1.17069 ,2.30754 ,22.64162 
181 ,32.8514 ,1.17259 ,2.29043 ,22.47373 
182 ,33.0114 ,1.17435 ,2.28359 ,22.40657 
183 ,33.1874 ,1.17594 ,2.27332 ,22.30584 
184 ,33.3636 ,1.17771 ,2.23910 ,21.97005 
185 ,33.5397 ,1.17953 ,2.22199 ,21.80216 
186 ,33.7317 ,1.18142 ,2.22199 ,21.80216 
187 ,33.9078 ,1.18313 ,2.19119 ,21.49996 
188 ,34.0839 ,1.18492 ,2.17750 ,21.36564 
189 ,34.2600 ,1.18670 ,2.15355 ,21.13059 
190 ,34.4360 ,1.18846 ,2.16039 ,21.19775 
191 ,34.6280 ,1.19030 ,2.14670 ,21.06344 
192 ,34.8202 ,1.19230 ,2.12617 ,20.86197 
193 ,35.0121 ,1.19409 ,2.12275 ,20.82839 
194 ,35.2045 ,1.19614 ,2.08510 ,20.45903 
195 ,35.3804 ,1.19792 ,2.06457 ,20.25756 
196 ,35.5727 ,1.19979 ,2.07141 ,20.32472 
197 ,35.7487 ,1.20157 ,2.05430 ,20.15682 
198 ,35.9247 ,1.20334 ,2.03719 ,19.98893 
199 ,36.1005 ,1.20511 ,2.01324 ,19.75388 
200 ,36.2768 ,1.20683 ,2.00639 ,19.68673 
201 ,36.5010 ,1.20898 ,1.98244 ,19.45168 
202 ,36.6931 ,1.21094 ,1.97559 ,19.38452 
203 ,36.8692 ,1.21282 ,1.97217 ,19.35094 
204 ,37.0612 ,1.21458 ,1.94137 ,19.04874 
205 ,37.2532 ,1.21658 ,1.94137 ,19.04874 
206 ,37.4294 ,1.21836 ,1.91742 ,18.81369 
207 ,37.6053 ,1.22013 ,1.89004 ,18.54507 
208 ,37.7974 ,1.22194 ,1.87977 ,18.44433 
209 ,37.9736 ,1.22379 ,1.87293 ,18.37717 
210 ,38.1497 ,1.22551 ,1.84555 ,18.10855 
211 ,38.3254 ,1.22731 ,1.83186 ,17.97423 
212 ,38.5179 ,1.22917 ,1.81817 ,17.83992 
213 ,38.6939 ,1.23104 ,1.82502 ,17.90708 
214 ,38.8698 ,1.23280 ,1.80449 ,17.70561 
215 ,39.0460 ,1.23449 ,1.77711 ,17.43698 
216 ,39.2381 ,1.23642 ,1.77711 ,17.43698 
217 ,39.4302 ,1.23838 ,1.75657 ,17.23551 
218 ,39.6381 ,1.24037 ,1.74289 ,17.10120 
219 ,39.8304 ,1.24227 ,1.71893 ,16.86615 
220 ,40.0060 ,1.24416 ,1.70866 ,16.76542 
221 ,40.1820 ,1.24586 ,1.69155 ,16.59752 
222 ,40.3581 ,1.24765 ,1.69498 ,16.63110 
223 ,40.5505 ,1.24953 ,1.66418 ,16.32890 
224 ,40.7427 ,1.25153 ,1.65049 ,16.19458 
225 ,40.9186 ,1.25325 ,1.65049 ,16.19458 
226 ,41.1110 ,1.25515 ,1.61969 ,15.89238 
227 ,41.2869 ,1.25694 ,1.60258 ,15.72449 
228 ,41.4470 ,1.25864 ,1.59573 ,15.65733 
229 ,41.6072 ,1.26023 ,1.58204 ,15.52302 
230 ,41.7832 ,1.26192 ,1.56836 ,15.38871 
231 ,41.9590 ,1.26366 ,1.55124 ,15.22081 
232 ,42.1512 ,1.26552 ,1.53756 ,15.08650 
233 ,42.3272 ,1.26733 ,1.52729 ,14.98577 
234 ,42.5034 ,1.26911 ,1.51018 ,14.81787 
235 ,42.6955 ,1.27099 ,1.49649 ,14.68356 
236 ,42.8716 ,1.27277 ,1.49649 ,14.68356 
237 ,43.0637 ,1.27472 ,1.47253 ,14.44851 
238 ,43.2558 ,1.27654 ,1.45200 ,14.24704 
239 ,43.4318 ,1.27835 ,1.43831 ,14.11273 
240 ,43.6079 ,1.28026 ,1.42805 ,14.01199 
241 ,43.8000 ,1.28205 ,1.43147 ,14.04557 
242 ,43.9761 ,1.28376 ,1.41436 ,13.87768 
243 ,44.1521 ,1.28556 ,1.38698 ,13.60906 
