Data stamp = , 30-03-2022 03:17:31 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.07265 ,49.77289 
2 ,0.2178 ,0.84961 ,5.07265 ,49.77289 
3 ,0.5220 ,0.85045 ,5.05212 ,49.57142 
4 ,0.7142 ,0.85174 ,5.06923 ,49.73931 
5 ,0.9062 ,0.85338 ,5.06581 ,49.70573 
6 ,1.0983 ,0.85515 ,5.07950 ,49.84004 
7 ,1.2744 ,0.85697 ,5.07608 ,49.80646 
8 ,1.4502 ,0.85870 ,5.06239 ,49.67215 
9 ,1.6265 ,0.86057 ,5.03501 ,49.40352 
10 ,1.8186 ,0.86235 ,5.02474 ,49.30279 
11 ,2.0108 ,0.86436 ,5.00079 ,49.06774 
12 ,2.2027 ,0.86625 ,4.98368 ,48.89985 
13 ,2.3784 ,0.86805 ,4.98368 ,48.89985 
14 ,2.5547 ,0.86980 ,4.96657 ,48.73196 
15 ,2.7308 ,0.87155 ,4.93919 ,48.46333 
16 ,2.9231 ,0.87344 ,4.93577 ,48.42975 
17 ,3.0990 ,0.87531 ,4.91866 ,48.26186 
18 ,3.2750 ,0.87700 ,4.90497 ,48.12755 
19 ,3.4672 ,0.87892 ,4.88101 ,47.89250 
20 ,3.6591 ,0.88079 ,4.86732 ,47.75819 
21 ,3.8672 ,0.88283 ,4.85021 ,47.59030 
22 ,4.0434 ,0.88471 ,4.82968 ,47.38883 
23 ,4.2195 ,0.88651 ,4.81257 ,47.22093 
24 ,4.3956 ,0.88823 ,4.81257 ,47.22093 
25 ,4.5717 ,0.89001 ,4.78519 ,46.95231 
26 ,4.7638 ,0.89195 ,4.76124 ,46.71726 
27 ,4.9558 ,0.89388 ,4.75782 ,46.68368 
28 ,5.1477 ,0.89576 ,4.72359 ,46.34790 
29 ,5.3240 ,0.89750 ,4.70306 ,46.14643 
30 ,5.5159 ,0.89944 ,4.69622 ,46.07927 
31 ,5.6920 ,0.90116 ,4.68595 ,45.97854 
32 ,5.8842 ,0.90313 ,4.65515 ,45.67633 
33 ,6.0763 ,0.90500 ,4.64831 ,45.60918 
34 ,6.2520 ,0.90679 ,4.62777 ,45.40771 
35 ,6.4284 ,0.90857 ,4.60724 ,45.20624 
36 ,6.6204 ,0.91043 ,4.59697 ,45.10550 
37 ,6.8286 ,0.91252 ,4.54564 ,44.60183 
38 ,7.0045 ,0.91425 ,4.53880 ,44.53467 
39 ,7.1808 ,0.91609 ,4.53537 ,44.50109 
40 ,7.3567 ,0.91784 ,4.51826 ,44.33320 
41 ,7.5325 ,0.91957 ,4.51142 ,44.26604 
42 ,7.7090 ,0.92136 ,4.48062 ,43.96384 
43 ,7.8689 ,0.92307 ,4.46351 ,43.79595 
44 ,8.0451 ,0.92470 ,4.44298 ,43.59448 
45 ,8.2211 ,0.92650 ,4.42244 ,43.39301 
46 ,8.3969 ,0.92817 ,4.42586 ,43.42659 
47 ,8.5732 ,0.93002 ,4.41902 ,43.35943 
48 ,8.7495 ,0.93177 ,4.38138 ,42.99007 
49 ,8.9412 ,0.93368 ,4.36084 ,42.78860 
50 ,9.1175 ,0.93540 ,4.36084 ,42.78860 
51 ,9.2935 ,0.93721 ,4.34031 ,42.58713 
52 ,9.4691 ,0.93909 ,4.30951 ,42.28492 
53 ,9.6457 ,0.94071 ,4.29582 ,42.15061 
54 ,9.8379 ,0.94262 ,4.28556 ,42.04988 
55 ,10.0138 ,0.94441 ,4.27187 ,41.91556 
56 ,10.1900 ,0.94616 ,4.26160 ,41.81483 
57 ,10.3980 ,0.94821 ,4.24449 ,41.64694 
58 ,10.5740 ,0.94998 ,4.22738 ,41.47905 
59 ,10.7662 ,0.95187 ,4.18974 ,41.10968 
60 ,10.9423 ,0.95368 ,4.16920 ,40.90821 
61 ,11.1504 ,0.95566 ,4.16920 ,40.90821 
62 ,11.3264 ,0.95750 ,4.14183 ,40.63959 
63 ,11.5025 ,0.95931 ,4.11445 ,40.37096 
64 ,11.6786 ,0.96105 ,4.09391 ,40.16949 
65 ,11.8706 ,0.96295 ,4.10076 ,40.23665 
66 ,12.0468 ,0.96467 ,4.07338 ,39.96802 
67 ,12.2228 ,0.96649 ,4.05627 ,39.80013 
68 ,12.3987 ,0.96825 ,4.04258 ,39.66582 
69 ,12.5907 ,0.97016 ,4.02889 ,39.53150 
70 ,12.7669 ,0.97194 ,4.00836 ,39.33003 
71 ,12.9591 ,0.97391 ,3.98441 ,39.09499 
72 ,13.1351 ,0.97562 ,3.97072 ,38.96067 
73 ,13.3113 ,0.97735 ,3.96387 ,38.89352 
74 ,13.4874 ,0.97914 ,3.94676 ,38.72562 
75 ,13.6791 ,0.98105 ,3.91254 ,38.38984 
76 ,13.8555 ,0.98284 ,3.89885 ,38.25553 
77 ,14.0477 ,0.98472 ,3.88858 ,38.15479 
78 ,14.2235 ,0.98646 ,3.86463 ,37.91975 
79 ,14.4157 ,0.98827 ,3.85094 ,37.78543 
80 ,14.6075 ,0.99037 ,3.83725 ,37.65112 
81 ,14.7999 ,0.99223 ,3.81672 ,37.44965 
82 ,14.9918 ,0.99417 ,3.82014 ,37.48323 
83 ,15.1680 ,0.99588 ,3.79619 ,37.24818 
84 ,15.3441 ,0.99770 ,3.77223 ,37.01313 
85 ,15.5201 ,0.99946 ,3.75170 ,36.81166 
86 ,15.6961 ,1.00120 ,3.74485 ,36.74450 
87 ,15.8721 ,1.00292 ,3.72432 ,36.54303 
88 ,16.0644 ,1.00488 ,3.71063 ,36.40872 
89 ,16.2404 ,1.00668 ,3.68668 ,36.17367 
90 ,16.4165 ,1.00838 ,3.67641 ,36.07294 
91 ,16.5926 ,1.01019 ,3.65246 ,35.83789 
92 ,16.8008 ,1.01211 ,3.63192 ,35.63642 
93 ,16.9926 ,1.01411 ,3.63534 ,35.67000 
94 ,17.1688 ,1.01587 ,3.61823 ,35.50211 
95 ,17.3610 ,1.01768 ,3.59086 ,35.23348 
96 ,17.5370 ,1.01960 ,3.57375 ,35.06559 
97 ,17.7451 ,1.02153 ,3.55321 ,34.86412 
98 ,17.9208 ,1.02350 ,3.53610 ,34.69623 
99 ,18.0972 ,1.02520 ,3.52584 ,34.59549 
100 ,18.2734 ,1.02698 ,3.51215 ,34.46118 
101 ,18.4652 ,1.02886 ,3.49846 ,34.32687 
102 ,18.6411 ,1.03065 ,3.47450 ,34.09182 
103 ,18.8336 ,1.03253 ,3.47450 ,34.09182 
104 ,19.0090 ,1.03434 ,3.45397 ,33.89035 
105 ,19.1691 ,1.03605 ,3.43344 ,33.68888 
106 ,19.3453 ,1.03762 ,3.43344 ,33.68888 
107 ,19.5539 ,1.03975 ,3.40948 ,33.45383 
108 ,19.7457 ,1.04167 ,3.39579 ,33.31952 
109 ,19.9379 ,1.04354 ,3.37184 ,33.08447 
110 ,20.1139 ,1.04550 ,3.36499 ,33.01731 
111 ,20.3222 ,1.04733 ,3.33077 ,32.68153 
112 ,20.4978 ,1.04928 ,3.31024 ,32.48006 
113 ,20.6743 ,1.05094 ,3.31024 ,32.48006 
114 ,20.8504 ,1.05275 ,3.29997 ,32.37933 
115 ,21.0265 ,1.05447 ,3.28971 ,32.27859 
116 ,21.2186 ,1.05636 ,3.25891 ,31.97639 
117 ,21.4106 ,1.05830 ,3.25548 ,31.94281 
118 ,21.5863 ,1.06007 ,3.23837 ,31.77492 
119 ,21.7628 ,1.06184 ,3.21100 ,31.50629 
120 ,21.9389 ,1.06361 ,3.18704 ,31.27124 
121 ,22.1469 ,1.06563 ,3.17677 ,31.17051 
122 ,22.3229 ,1.06743 ,3.14940 ,30.90188 
123 ,22.4987 ,1.06919 ,3.13913 ,30.80115 
124 ,22.6751 ,1.07097 ,3.12202 ,30.63325 
125 ,22.8673 ,1.07288 ,3.11860 ,30.59968 
126 ,23.0433 ,1.07466 ,3.11175 ,30.53252 
127 ,23.2190 ,1.07635 ,3.07753 ,30.19674 
128 ,23.3955 ,1.07815 ,3.07753 ,30.19674 
129 ,23.5873 ,1.08011 ,3.06384 ,30.06242 
130 ,23.7797 ,1.08197 ,3.03989 ,29.82737 
131 ,23.9557 ,1.08377 ,3.02278 ,29.65948 
132 ,24.1316 ,1.08554 ,3.01935 ,29.62590 
133 ,24.3077 ,1.08725 ,3.00909 ,29.52517 
134 ,24.4839 ,1.08904 ,2.98171 ,29.25654 
135 ,24.6600 ,1.09082 ,2.96460 ,29.08865 
136 ,24.8361 ,1.09255 ,2.94749 ,28.92076 
137 ,25.0122 ,1.09435 ,2.94407 ,28.88718 
138 ,25.1882 ,1.09613 ,2.93038 ,28.75287 
139 ,25.3643 ,1.09782 ,2.89958 ,28.45066 
140 ,25.5400 ,1.09961 ,2.88589 ,28.31635 
141 ,25.7163 ,1.10133 ,2.88931 ,28.34993 
142 ,25.9083 ,1.10317 ,2.86536 ,28.11488 
143 ,26.0844 ,1.10502 ,2.85509 ,28.01415 
144 ,26.2606 ,1.10680 ,2.82429 ,27.71194 
145 ,26.4366 ,1.10857 ,2.80718 ,27.54405 
146 ,26.6288 ,1.11050 ,2.81060 ,27.57763 
147 ,26.8049 ,1.11225 ,2.79349 ,27.40974 
148 ,26.9809 ,1.11402 ,2.76611 ,27.14111 
149 ,27.1571 ,1.11577 ,2.75243 ,27.00680 
150 ,27.3646 ,1.11781 ,2.74900 ,26.97322 
151 ,27.5412 ,1.11962 ,2.72847 ,26.77175 
152 ,27.7332 ,1.12147 ,2.71820 ,26.67101 
153 ,27.9254 ,1.12343 ,2.69767 ,26.46954 
154 ,28.1173 ,1.12536 ,2.67029 ,26.20092 
155 ,28.2931 ,1.12707 ,2.66687 ,26.16734 
156 ,28.4692 ,1.12888 ,2.65318 ,26.03303 
157 ,28.6455 ,1.13063 ,2.64292 ,25.93229 
158 ,28.8217 ,1.13242 ,2.62238 ,25.73082 
159 ,28.9975 ,1.13417 ,2.59843 ,25.49577 
160 ,29.1738 ,1.13598 ,2.58132 ,25.32788 
161 ,29.3502 ,1.13768 ,2.57789 ,25.29430 
162 ,29.5259 ,1.13944 ,2.56763 ,25.19357 
163 ,29.7019 ,1.14122 ,2.54367 ,24.95852 
164 ,29.8782 ,1.14299 ,2.52314 ,24.75705 
165 ,30.0703 ,1.14485 ,2.52998 ,24.82421 
166 ,30.2462 ,1.14666 ,2.51287 ,24.65632 
167 ,30.4223 ,1.14839 ,2.48892 ,24.42127 
168 ,30.5983 ,1.15029 ,2.46154 ,24.15264 
169 ,30.7744 ,1.15192 ,2.45127 ,24.05191 
170 ,30.9665 ,1.15380 ,2.45812 ,24.11906 
171 ,31.1427 ,1.15559 ,2.43416 ,23.88402 
172 ,31.3347 ,1.15750 ,2.41705 ,23.71612 
173 ,31.5266 ,1.15941 ,2.40679 ,23.61539 
174 ,31.7185 ,1.16132 ,2.37599 ,23.31318 
175 ,31.9110 ,1.16329 ,2.37599 ,23.31318 
176 ,32.1192 ,1.16526 ,2.34861 ,23.04456 
177 ,32.2950 ,1.16711 ,2.32123 ,22.77593 
178 ,32.4709 ,1.16884 ,2.33150 ,22.87667 
179 ,32.6472 ,1.17061 ,2.30754 ,22.64162 
180 ,32.8232 ,1.17244 ,2.29728 ,22.54088 
181 ,32.9993 ,1.17412 ,2.28017 ,22.37299 
182 ,33.1755 ,1.17590 ,2.26648 ,22.23868 
183 ,33.3515 ,1.17769 ,2.24937 ,22.07079 
184 ,33.5274 ,1.17941 ,2.24594 ,22.03721 
185 ,33.7036 ,1.18120 ,2.22883 ,21.86932 
186 ,33.8796 ,1.18289 ,2.20146 ,21.60069 
187 ,34.0560 ,1.18470 ,2.18092 ,21.39922 
188 ,34.2479 ,1.18664 ,2.19119 ,21.49996 
189 ,34.4240 ,1.18845 ,2.17408 ,21.33206 
190 ,34.5999 ,1.19014 ,2.15012 ,21.09702 
191 ,34.7760 ,1.19187 ,2.12617 ,20.86197 
192 ,34.9527 ,1.19371 ,2.11590 ,20.76123 
193 ,35.1282 ,1.19546 ,2.10906 ,20.69408 
194 ,35.3044 ,1.19725 ,2.09879 ,20.59334 
195 ,35.4964 ,1.19915 ,2.06799 ,20.29114 
196 ,35.6725 ,1.20087 ,2.06115 ,20.22398 
197 ,35.8486 ,1.20264 ,2.04061 ,20.02251 
198 ,36.0565 ,1.20470 ,2.02008 ,19.82104 
199 ,36.2327 ,1.20651 ,2.00639 ,19.68673 
200 ,36.4247 ,1.20840 ,2.00982 ,19.72031 
201 ,36.6009 ,1.21018 ,1.97559 ,19.38452 
202 ,36.7926 ,1.21205 ,1.96533 ,19.28379 
203 ,36.9690 ,1.21387 ,1.95506 ,19.18305 
204 ,37.1611 ,1.21579 ,1.93453 ,18.98158 
205 ,37.3372 ,1.21753 ,1.91399 ,18.78011 
206 ,37.5133 ,1.21932 ,1.89688 ,18.61222 
207 ,37.6893 ,1.22107 ,1.90373 ,18.67938 
208 ,37.8491 ,1.22274 ,1.89688 ,18.61222 
209 ,38.0415 ,1.22446 ,1.87977 ,18.44433 
210 ,38.2335 ,1.22650 ,1.84897 ,18.14213 
211 ,38.4096 ,1.22825 ,1.84213 ,18.07497 
212 ,38.5857 ,1.23000 ,1.84213 ,18.07497 
213 ,38.7618 ,1.23178 ,1.81817 ,17.83992 
214 ,38.9374 ,1.23350 ,1.79422 ,17.60487 
215 ,39.1140 ,1.23522 ,1.77711 ,17.43698 
216 ,39.3060 ,1.23723 ,1.78395 ,17.50414 
217 ,39.4820 ,1.23894 ,1.74973 ,17.16836 
218 ,39.6581 ,1.24067 ,1.72235 ,16.89973 
219 ,39.8342 ,1.24244 ,1.71893 ,16.86615 
220 ,40.0102 ,1.24424 ,1.70182 ,16.69826 
221 ,40.1862 ,1.24599 ,1.70866 ,16.76542 
222 ,40.3624 ,1.24778 ,1.70524 ,16.73184 
223 ,40.5546 ,1.24964 ,1.66418 ,16.32890 
224 ,40.7466 ,1.25162 ,1.65733 ,16.26174 
225 ,40.9227 ,1.25338 ,1.65049 ,16.19458 
226 ,41.0986 ,1.25510 ,1.62311 ,15.92596 
227 ,41.2746 ,1.25684 ,1.59573 ,15.65733 
228 ,41.4507 ,1.25861 ,1.59231 ,15.62375 
229 ,41.6268 ,1.26039 ,1.59231 ,15.62375 
230 ,41.8030 ,1.26219 ,1.58547 ,15.55660 
231 ,41.9952 ,1.26408 ,1.54440 ,15.15366 
232 ,42.1712 ,1.26584 ,1.53756 ,15.08650 
233 ,42.3472 ,1.26761 ,1.51702 ,14.88503 
234 ,42.5230 ,1.26939 ,1.51360 ,14.85145 
235 ,42.6990 ,1.27113 ,1.49649 ,14.68356 
236 ,42.8752 ,1.27287 ,1.47253 ,14.44851 
237 ,43.0675 ,1.27482 ,1.47253 ,14.44851 
238 ,43.2596 ,1.27664 ,1.44516 ,14.17989 
239 ,43.4354 ,1.27847 ,1.42462 ,13.97842 
240 ,43.6117 ,1.28027 ,1.42805 ,14.01199 
241 ,43.8038 ,1.28214 ,1.41778 ,13.91126 
242 ,43.9958 ,1.28405 ,1.38014 ,13.54190 
243 ,44.1715 ,1.28599 ,1.37671 ,13.50832 
