Data stamp = , 30-03-2022 12:25:28 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.02132 ,49.26921 
2 ,0.2390 ,0.84957 ,5.03843 ,49.43710 
3 ,0.6074 ,0.85064 ,5.01790 ,49.23563 
4 ,0.7994 ,0.85232 ,5.05554 ,49.60499 
5 ,0.9755 ,0.85391 ,5.02474 ,49.30279 
6 ,1.1677 ,0.85583 ,5.03159 ,49.36995 
7 ,1.3598 ,0.85767 ,5.04870 ,49.53784 
8 ,1.5515 ,0.85961 ,5.01106 ,49.16848 
9 ,1.7278 ,0.86144 ,4.99737 ,49.03416 
10 ,1.9039 ,0.86316 ,4.99394 ,49.00058 
11 ,2.0960 ,0.86509 ,4.96315 ,48.69838 
12 ,2.2881 ,0.86706 ,4.95972 ,48.66480 
13 ,2.4642 ,0.86879 ,4.95288 ,48.59764 
14 ,2.6562 ,0.87073 ,4.92550 ,48.32902 
15 ,2.8319 ,0.87245 ,4.89812 ,48.06039 
16 ,3.0080 ,0.87426 ,4.89812 ,48.06039 
17 ,3.1843 ,0.87603 ,4.89812 ,48.06039 
18 ,3.3765 ,0.87786 ,4.85364 ,47.62387 
19 ,3.5526 ,0.87972 ,4.84679 ,47.55672 
20 ,3.7446 ,0.88162 ,4.82968 ,47.38883 
21 ,3.9367 ,0.88342 ,4.82284 ,47.32167 
22 ,4.1124 ,0.88530 ,4.79204 ,47.01946 
23 ,4.2885 ,0.88702 ,4.77150 ,46.81800 
24 ,4.4645 ,0.88880 ,4.77835 ,46.88515 
25 ,4.6407 ,0.89055 ,4.75782 ,46.68368 
26 ,4.8167 ,0.89236 ,4.73386 ,46.44863 
27 ,5.0092 ,0.89420 ,4.71333 ,46.24716 
28 ,5.2012 ,0.89616 ,4.71333 ,46.24716 
29 ,5.3773 ,0.89790 ,4.67568 ,45.87780 
30 ,5.5534 ,0.89960 ,4.66542 ,45.77707 
31 ,5.7294 ,0.90145 ,4.65173 ,45.64275 
32 ,5.9054 ,0.90317 ,4.63462 ,45.47486 
33 ,6.0816 ,0.90495 ,4.61751 ,45.30697 
34 ,6.2576 ,0.90676 ,4.59355 ,45.07192 
35 ,6.4498 ,0.90852 ,4.57302 ,44.87045 
36 ,6.6417 ,0.91061 ,4.55933 ,44.73614 
37 ,6.8176 ,0.91228 ,4.53537 ,44.50109 
38 ,6.9939 ,0.91403 ,4.50457 ,44.19889 
39 ,7.1700 ,0.91586 ,4.52169 ,44.36678 
40 ,7.3621 ,0.91775 ,4.49431 ,44.09815 
41 ,7.5542 ,0.91966 ,4.46009 ,43.76237 
42 ,7.7302 ,0.92147 ,4.43955 ,43.56090 
43 ,7.9061 ,0.92314 ,4.44640 ,43.62806 
44 ,8.0825 ,0.92499 ,4.41560 ,43.32585 
45 ,8.2581 ,0.92673 ,4.39849 ,43.15796 
46 ,8.4346 ,0.92849 ,4.37453 ,42.92291 
47 ,8.6264 ,0.93036 ,4.36084 ,42.78860 
48 ,8.8028 ,0.93222 ,4.34716 ,42.65429 
49 ,9.0107 ,0.93409 ,4.31636 ,42.35208 
50 ,9.2189 ,0.93630 ,4.30951 ,42.28492 
51 ,9.3946 ,0.93810 ,4.27529 ,41.94914 
52 ,9.5708 ,0.93988 ,4.26160 ,41.81483 
53 ,9.7472 ,0.94160 ,4.27529 ,41.94914 
54 ,9.9552 ,0.94356 ,4.23080 ,41.51262 
55 ,10.1312 ,0.94543 ,4.23080 ,41.51262 
56 ,10.3072 ,0.94722 ,4.21369 ,41.34473 
57 ,10.4994 ,0.94904 ,4.18289 ,41.04253 
58 ,10.6754 ,0.95089 ,4.16236 ,40.84106 
59 ,10.8675 ,0.95278 ,4.16578 ,40.87464 
60 ,11.0436 ,0.95457 ,4.13498 ,40.57243 
61 ,11.2517 ,0.95659 ,4.12129 ,40.43812 
62 ,11.4273 ,0.95839 ,4.11445 ,40.37096 
63 ,11.6038 ,0.96015 ,4.09734 ,40.20307 
64 ,11.7958 ,0.96206 ,4.04600 ,39.69940 
65 ,11.9720 ,0.96382 ,4.04258 ,39.66582 
66 ,12.1640 ,0.96575 ,4.03232 ,39.56508 
67 ,12.3560 ,0.96761 ,4.01520 ,39.39719 
68 ,12.5482 ,0.96960 ,4.00152 ,39.26288 
69 ,12.7242 ,0.97137 ,3.99467 ,39.19572 
70 ,12.9003 ,0.97312 ,3.96045 ,38.85994 
71 ,13.1083 ,0.97508 ,3.93992 ,38.65847 
72 ,13.3005 ,0.97703 ,3.93650 ,38.62489 
73 ,13.4766 ,0.97891 ,3.89201 ,38.18837 
74 ,13.6685 ,0.98070 ,3.89543 ,38.22195 
75 ,13.8444 ,0.98267 ,3.86805 ,37.95332 
76 ,14.0206 ,0.98430 ,3.85094 ,37.78543 
77 ,14.1969 ,0.98608 ,3.82699 ,37.55038 
78 ,14.3727 ,0.98789 ,3.81672 ,37.44965 
79 ,14.5648 ,0.98974 ,3.80303 ,37.31534 
80 ,14.7569 ,0.99168 ,3.78250 ,37.11387 
81 ,14.9494 ,0.99357 ,3.77565 ,37.04671 
82 ,15.1252 ,0.99541 ,3.76539 ,36.94597 
83 ,15.3010 ,0.99710 ,3.74485 ,36.74450 
84 ,15.4773 ,0.99891 ,3.72432 ,36.54303 
85 ,15.6529 ,1.00064 ,3.71063 ,36.40872 
86 ,15.8294 ,1.00239 ,3.70721 ,36.37514 
87 ,16.0056 ,1.00417 ,3.67983 ,36.10652 
88 ,16.1813 ,1.00592 ,3.66272 ,35.93863 
89 ,16.3576 ,1.00770 ,3.64219 ,35.73716 
90 ,16.5335 ,1.00943 ,3.63192 ,35.63642 
91 ,16.6935 ,1.01115 ,3.63534 ,35.67000 
92 ,16.8700 ,1.01284 ,3.60454 ,35.36779 
93 ,17.0620 ,1.01474 ,3.59086 ,35.23348 
94 ,17.2540 ,1.01666 ,3.56690 ,34.99843 
95 ,17.4462 ,1.01845 ,3.57032 ,35.03201 
96 ,17.6223 ,1.02035 ,3.54637 ,34.79696 
97 ,17.8142 ,1.02218 ,3.51899 ,34.52834 
98 ,17.9904 ,1.02401 ,3.50872 ,34.42760 
99 ,18.1665 ,1.02577 ,3.50188 ,34.36045 
100 ,18.3906 ,1.02793 ,3.49161 ,34.25971 
101 ,18.5666 ,1.02979 ,3.46766 ,34.02466 
102 ,18.7428 ,1.03154 ,3.44370 ,33.78961 
103 ,18.9186 ,1.03329 ,3.41975 ,33.55457 
104 ,19.0949 ,1.03504 ,3.39921 ,33.35310 
105 ,19.2709 ,1.03679 ,3.40264 ,33.38667 
106 ,19.4626 ,1.03873 ,3.38210 ,33.18520 
107 ,19.6548 ,1.04051 ,3.36157 ,32.98374 
108 ,19.8467 ,1.04249 ,3.35130 ,32.88300 
109 ,20.0231 ,1.04432 ,3.33419 ,32.71511 
110 ,20.1992 ,1.04604 ,3.31366 ,32.51364 
111 ,20.3910 ,1.04800 ,3.28971 ,32.27859 
112 ,20.5673 ,1.04978 ,3.28971 ,32.27859 
113 ,20.7595 ,1.05167 ,3.26917 ,32.07712 
114 ,20.9353 ,1.05343 ,3.23837 ,31.77492 
115 ,21.0955 ,1.05514 ,3.25548 ,31.94281 
116 ,21.2715 ,1.05677 ,3.23495 ,31.74134 
117 ,21.4480 ,1.05858 ,3.21784 ,31.57345 
118 ,21.6559 ,1.06058 ,3.19731 ,31.37198 
119 ,21.8319 ,1.06240 ,3.18704 ,31.27124 
120 ,22.0079 ,1.06422 ,3.16651 ,31.06977 
121 ,22.1841 ,1.06588 ,3.14597 ,30.86830 
122 ,22.3602 ,1.06770 ,3.12886 ,30.70041 
123 ,22.5361 ,1.06950 ,3.12202 ,30.63325 
124 ,22.7124 ,1.07119 ,3.11860 ,30.59968 
125 ,22.8881 ,1.07307 ,3.09806 ,30.39821 
126 ,23.0639 ,1.07470 ,3.09122 ,30.33105 
127 ,23.2405 ,1.07649 ,3.07411 ,30.16316 
128 ,23.4325 ,1.07842 ,3.06042 ,30.02884 
129 ,23.6086 ,1.08019 ,3.04673 ,29.89453 
130 ,23.8166 ,1.08228 ,3.01251 ,29.55875 
131 ,23.9928 ,1.08400 ,3.00909 ,29.52517 
132 ,24.1845 ,1.08595 ,2.99540 ,29.39086 
133 ,24.3609 ,1.08767 ,2.97144 ,29.15581 
134 ,24.5370 ,1.08941 ,2.95433 ,28.98792 
135 ,24.7130 ,1.09120 ,2.95091 ,28.95434 
136 ,24.8891 ,1.09292 ,2.93038 ,28.75287 
137 ,25.0651 ,1.09470 ,2.90642 ,28.51782 
138 ,25.2413 ,1.09648 ,2.89273 ,28.38351 
139 ,25.4173 ,1.09825 ,2.87905 ,28.24919 
140 ,25.5932 ,1.09996 ,2.87562 ,28.21562 
141 ,25.7855 ,1.10197 ,2.86536 ,28.11488 
142 ,25.9613 ,1.10366 ,2.83456 ,27.81268 
143 ,26.1376 ,1.10545 ,2.82087 ,27.67836 
144 ,26.3135 ,1.10722 ,2.82087 ,27.67836 
145 ,26.5058 ,1.10903 ,2.80718 ,27.54405 
146 ,26.6818 ,1.11089 ,2.77638 ,27.24185 
147 ,26.8579 ,1.11264 ,2.75927 ,27.07395 
148 ,27.0501 ,1.11455 ,2.75927 ,27.07395 
149 ,27.2418 ,1.11652 ,2.72847 ,26.77175 
150 ,27.4182 ,1.11822 ,2.71820 ,26.67101 
151 ,27.6263 ,1.12022 ,2.71820 ,26.67101 
152 ,27.8023 ,1.12208 ,2.68740 ,26.36881 
153 ,27.9944 ,1.12397 ,2.69083 ,26.40239 
154 ,28.1704 ,1.12579 ,2.67714 ,26.26807 
155 ,28.3464 ,1.12755 ,2.65318 ,26.03303 
156 ,28.5225 ,1.12933 ,2.63949 ,25.89871 
157 ,28.7146 ,1.13117 ,2.64634 ,25.96587 
158 ,28.8904 ,1.13296 ,2.61554 ,25.66367 
159 ,29.0667 ,1.13471 ,2.58132 ,25.32788 
160 ,29.2589 ,1.13668 ,2.57447 ,25.26073 
161 ,29.4507 ,1.13853 ,2.57447 ,25.26073 
162 ,29.6269 ,1.14030 ,2.54025 ,24.92494 
163 ,29.8030 ,1.14204 ,2.52314 ,24.75705 
164 ,30.0112 ,1.14395 ,2.50603 ,24.58916 
165 ,30.1871 ,1.14595 ,2.51630 ,24.68989 
166 ,30.3794 ,1.14788 ,2.47523 ,24.28696 
167 ,30.5553 ,1.14959 ,2.46496 ,24.18622 
168 ,30.7475 ,1.15153 ,2.47181 ,24.25338 
169 ,30.9235 ,1.15329 ,2.44443 ,23.98475 
170 ,31.0996 ,1.15500 ,2.41363 ,23.68255 
171 ,31.2917 ,1.15696 ,2.41021 ,23.64897 
172 ,31.4515 ,1.15868 ,2.39652 ,23.51465 
173 ,31.6274 ,1.16026 ,2.39994 ,23.54823 
174 ,31.8199 ,1.16218 ,2.37599 ,23.31318 
175 ,32.0120 ,1.16419 ,2.36230 ,23.17887 
176 ,32.1880 ,1.16593 ,2.33150 ,22.87667 
177 ,32.3961 ,1.16800 ,2.31439 ,22.70877 
178 ,32.5719 ,1.16973 ,2.31097 ,22.67520 
179 ,32.7644 ,1.17160 ,2.29385 ,22.50731 
180 ,32.9564 ,1.17365 ,2.26306 ,22.20510 
181 ,33.1485 ,1.17556 ,2.25621 ,22.13794 
182 ,33.3246 ,1.17724 ,2.24252 ,22.00363 
183 ,33.5006 ,1.17906 ,2.21515 ,21.73500 
184 ,33.6605 ,1.18075 ,2.21172 ,21.70143 
185 ,33.8368 ,1.18237 ,2.20146 ,21.60069 
186 ,34.0128 ,1.18416 ,2.18777 ,21.46638 
187 ,34.1727 ,1.18588 ,2.17066 ,21.29849 
188 ,34.3489 ,1.18751 ,2.15355 ,21.13059 
189 ,34.5250 ,1.18926 ,2.13644 ,20.96270 
190 ,34.7006 ,1.19106 ,2.10906 ,20.69408 
191 ,34.8770 ,1.19278 ,2.11248 ,20.72766 
192 ,35.0532 ,1.19455 ,2.09879 ,20.59334 
193 ,35.2291 ,1.19636 ,2.08852 ,20.49261 
194 ,35.4053 ,1.19813 ,2.05773 ,20.19040 
195 ,35.5814 ,1.19986 ,2.04061 ,20.02251 
196 ,35.7414 ,1.20158 ,2.04404 ,20.05609 
197 ,35.9172 ,1.20315 ,2.02350 ,19.85462 
198 ,36.0937 ,1.20495 ,2.00982 ,19.72031 
199 ,36.2697 ,1.20675 ,1.99955 ,19.61957 
200 ,36.4618 ,1.20859 ,1.97559 ,19.38452 
201 ,36.6378 ,1.21038 ,1.97217 ,19.35094 
202 ,36.8298 ,1.21237 ,1.95848 ,19.21663 
203 ,37.0061 ,1.21410 ,1.95506 ,19.18305 
204 ,37.1822 ,1.21588 ,1.92084 ,18.84727 
205 ,37.3743 ,1.21767 ,1.90373 ,18.67938 
206 ,37.5662 ,1.21973 ,1.89688 ,18.61222 
207 ,37.7423 ,1.22148 ,1.87635 ,18.41075 
208 ,37.9183 ,1.22320 ,1.84555 ,18.10855 
209 ,38.1104 ,1.22510 ,1.84897 ,18.14213 
210 ,38.2865 ,1.22690 ,1.83186 ,17.97423 
211 ,38.4785 ,1.22882 ,1.81817 ,17.83992 
212 ,38.6546 ,1.23056 ,1.81133 ,17.77276 
213 ,38.8464 ,1.23238 ,1.79080 ,17.57129 
214 ,39.0229 ,1.23426 ,1.76342 ,17.30267 
215 ,39.2150 ,1.23612 ,1.76342 ,17.30267 
216 ,39.3908 ,1.23795 ,1.75657 ,17.23551 
217 ,39.5670 ,1.23967 ,1.72920 ,16.96689 
218 ,39.7432 ,1.24147 ,1.71551 ,16.83257 
219 ,39.9191 ,1.24319 ,1.69840 ,16.66468 
220 ,40.1113 ,1.24507 ,1.69498 ,16.63110 
221 ,40.2873 ,1.24691 ,1.67102 ,16.39605 
222 ,40.4632 ,1.24862 ,1.65391 ,16.22816 
223 ,40.6393 ,1.25045 ,1.65733 ,16.26174 
224 ,40.8154 ,1.25217 ,1.63680 ,16.06027 
225 ,41.0073 ,1.25398 ,1.63680 ,16.06027 
226 ,41.1838 ,1.25586 ,1.58889 ,15.59018 
227 ,41.3757 ,1.25781 ,1.59916 ,15.69091 
228 ,41.5519 ,1.25950 ,1.58204 ,15.52302 
229 ,41.7114 ,1.26122 ,1.55809 ,15.28797 
230 ,41.8880 ,1.26286 ,1.54440 ,15.15366 
231 ,42.0637 ,1.26471 ,1.53413 ,15.05292 
232 ,42.2401 ,1.26644 ,1.51702 ,14.88503 
233 ,42.4322 ,1.26832 ,1.51702 ,14.88503 
234 ,42.6082 ,1.27009 ,1.50333 ,14.75072 
235 ,42.8003 ,1.27191 ,1.47253 ,14.44851 
236 ,42.9764 ,1.27374 ,1.47938 ,14.51567 
237 ,43.1522 ,1.27551 ,1.47253 ,14.44851 
238 ,43.3284 ,1.27724 ,1.45200 ,14.24704 
239 ,43.5047 ,1.27908 ,1.42805 ,14.01199 
240 ,43.6803 ,1.28080 ,1.40409 ,13.77695 
241 ,43.8568 ,1.28256 ,1.40409 ,13.77695 
242 ,44.0328 ,1.28437 ,1.39725 ,13.70979 
243 ,44.2088 ,1.28618 ,1.34934 ,13.23969 
