Data stamp = , 29-03-2022 23:45:21 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.08292 ,49.87362 
2 ,0.2322 ,0.84954 ,5.06581 ,49.70573 
3 ,0.5365 ,0.85035 ,5.06923 ,49.73931 
4 ,0.7123 ,0.85168 ,5.05897 ,49.63857 
5 ,0.9043 ,0.85325 ,5.07265 ,49.77289 
6 ,1.0967 ,0.85508 ,5.07950 ,49.84004 
7 ,1.2887 ,0.85700 ,5.08292 ,49.87362 
8 ,1.4653 ,0.85885 ,5.05897 ,49.63857 
9 ,1.6409 ,0.86060 ,5.04870 ,49.53784 
10 ,1.8170 ,0.86241 ,5.02817 ,49.33637 
11 ,2.0088 ,0.86429 ,5.00079 ,49.06774 
12 ,2.2010 ,0.86612 ,4.99394 ,49.00058 
13 ,2.3771 ,0.86793 ,4.97341 ,48.79911 
14 ,2.5532 ,0.86969 ,4.94946 ,48.56407 
15 ,2.7294 ,0.87147 ,4.93577 ,48.42975 
16 ,2.9213 ,0.87334 ,4.93577 ,48.42975 
17 ,3.0975 ,0.87529 ,4.90497 ,48.12755 
18 ,3.2575 ,0.87685 ,4.89128 ,47.99324 
19 ,3.4336 ,0.87856 ,4.88786 ,47.95966 
20 ,3.6097 ,0.88026 ,4.86390 ,47.72461 
21 ,3.7859 ,0.88205 ,4.85021 ,47.59030 
22 ,3.9621 ,0.88385 ,4.84679 ,47.55672 
23 ,4.1375 ,0.88554 ,4.82284 ,47.32167 
24 ,4.3141 ,0.88730 ,4.79888 ,47.08662 
25 ,4.4901 ,0.88911 ,4.78519 ,46.95231 
26 ,4.6821 ,0.89100 ,4.76808 ,46.78442 
27 ,4.8583 ,0.89275 ,4.76808 ,46.78442 
28 ,5.0341 ,0.89457 ,4.73728 ,46.48221 
29 ,5.2103 ,0.89634 ,4.71675 ,46.28074 
30 ,5.3864 ,0.89803 ,4.70306 ,46.14643 
31 ,5.5625 ,0.89979 ,4.69279 ,46.04569 
32 ,5.7546 ,0.90175 ,4.67568 ,45.87780 
33 ,5.9303 ,0.90345 ,4.65857 ,45.70991 
34 ,6.1068 ,0.90522 ,4.64488 ,45.57560 
35 ,6.2986 ,0.90717 ,4.63804 ,45.50844 
36 ,6.4908 ,0.90921 ,4.61066 ,45.23981 
37 ,6.6670 ,0.91086 ,4.57986 ,44.93761 
38 ,6.8591 ,0.91265 ,4.58328 ,44.97119 
39 ,7.0351 ,0.91457 ,4.56617 ,44.80330 
40 ,7.2270 ,0.91644 ,4.53537 ,44.50109 
41 ,7.4032 ,0.91820 ,4.51826 ,44.33320 
42 ,7.5794 ,0.91998 ,4.51826 ,44.33320 
43 ,7.7551 ,0.92179 ,4.48404 ,43.99742 
44 ,7.9315 ,0.92349 ,4.47378 ,43.89668 
45 ,8.1076 ,0.92524 ,4.44982 ,43.66163 
46 ,8.2836 ,0.92702 ,4.42929 ,43.46016 
47 ,8.4760 ,0.92884 ,4.41560 ,43.32585 
48 ,8.6677 ,0.93077 ,4.39507 ,43.12438 
49 ,8.8437 ,0.93259 ,4.39164 ,43.09080 
50 ,9.0200 ,0.93438 ,4.35742 ,42.75502 
51 ,9.1959 ,0.93612 ,4.36084 ,42.78860 
52 ,9.3876 ,0.93795 ,4.33004 ,42.48639 
53 ,9.5642 ,0.93982 ,4.30609 ,42.25135 
54 ,9.7401 ,0.94155 ,4.29924 ,42.18419 
55 ,9.9163 ,0.94333 ,4.29240 ,42.11703 
56 ,10.1082 ,0.94528 ,4.25476 ,41.74767 
57 ,10.2845 ,0.94700 ,4.24107 ,41.61336 
58 ,10.4765 ,0.94891 ,4.23080 ,41.51262 
59 ,10.6526 ,0.95069 ,4.20685 ,41.27758 
60 ,10.8286 ,0.95245 ,4.18631 ,41.07611 
61 ,11.0208 ,0.95429 ,4.17262 ,40.94179 
62 ,11.2126 ,0.95630 ,4.14183 ,40.63959 
63 ,11.3887 ,0.95801 ,4.13498 ,40.57243 
64 ,11.5650 ,0.95979 ,4.12129 ,40.43812 
65 ,11.7411 ,0.96164 ,4.11103 ,40.33738 
66 ,11.9332 ,0.96340 ,4.10418 ,40.27023 
67 ,12.1251 ,0.96540 ,4.06996 ,39.93444 
68 ,12.2852 ,0.96710 ,4.04943 ,39.73297 
69 ,12.4769 ,0.96890 ,4.05285 ,39.76655 
70 ,12.6533 ,0.97063 ,4.02547 ,39.49793 
71 ,12.8453 ,0.97264 ,3.99467 ,39.19572 
72 ,13.0375 ,0.97448 ,3.99125 ,39.16214 
73 ,13.2132 ,0.97626 ,3.97414 ,38.99425 
74 ,13.3896 ,0.97803 ,3.94334 ,38.69205 
75 ,13.5493 ,0.97975 ,3.92623 ,38.52415 
76 ,13.7257 ,0.98146 ,3.92281 ,38.49058 
77 ,13.9179 ,0.98333 ,3.90912 ,38.35626 
78 ,14.0940 ,0.98510 ,3.89885 ,38.25553 
79 ,14.2859 ,0.98700 ,3.86121 ,37.88617 
80 ,14.4779 ,0.98882 ,3.84410 ,37.71828 
81 ,14.6541 ,0.99064 ,3.83725 ,37.65112 
82 ,14.8141 ,0.99236 ,3.80645 ,37.34891 
83 ,15.0062 ,0.99417 ,3.79961 ,37.28176 
84 ,15.1823 ,0.99598 ,3.78250 ,37.11387 
85 ,15.3584 ,0.99774 ,3.76881 ,36.97955 
86 ,15.5503 ,0.99964 ,3.74143 ,36.71093 
87 ,15.7265 ,1.00137 ,3.72774 ,36.57661 
88 ,15.9185 ,1.00331 ,3.72774 ,36.57661 
89 ,16.0947 ,1.00507 ,3.70379 ,36.34157 
90 ,16.2708 ,1.00689 ,3.67641 ,36.07294 
91 ,16.4469 ,1.00860 ,3.65246 ,35.83789 
92 ,16.6229 ,1.01041 ,3.64219 ,35.73716 
93 ,16.7989 ,1.01211 ,3.64219 ,35.73716 
94 ,16.9753 ,1.01389 ,3.63192 ,35.63642 
95 ,17.1510 ,1.01570 ,3.60112 ,35.33422 
96 ,17.3110 ,1.01734 ,3.57717 ,35.09917 
97 ,17.4713 ,1.01895 ,3.56348 ,34.96485 
98 ,17.6472 ,1.02058 ,3.55321 ,34.86412 
99 ,17.8073 ,1.02232 ,3.53268 ,34.66265 
100 ,17.9833 ,1.02393 ,3.51557 ,34.49476 
101 ,18.1757 ,1.02581 ,3.50872 ,34.42760 
102 ,18.3677 ,1.02774 ,3.50188 ,34.36045 
103 ,18.5435 ,1.02957 ,3.46766 ,34.02466 
104 ,18.7357 ,1.03147 ,3.48477 ,34.19255 
105 ,18.9118 ,1.03325 ,3.46081 ,33.95751 
106 ,19.1040 ,1.03517 ,3.43686 ,33.72246 
107 ,19.2801 ,1.03695 ,3.41290 ,33.48741 
108 ,19.4560 ,1.03874 ,3.39579 ,33.31952 
109 ,19.6321 ,1.04046 ,3.38895 ,33.25236 
110 ,19.8080 ,1.04227 ,3.37526 ,33.11805 
111 ,20.0003 ,1.04412 ,3.34788 ,32.84942 
112 ,20.1920 ,1.04604 ,3.32393 ,32.61437 
113 ,20.3684 ,1.04776 ,3.30339 ,32.41290 
114 ,20.5605 ,1.04975 ,3.29655 ,32.34575 
115 ,20.7364 ,1.05151 ,3.28971 ,32.27859 
116 ,20.9123 ,1.05323 ,3.26917 ,32.07712 
117 ,21.0887 ,1.05498 ,3.24864 ,31.87565 
118 ,21.2807 ,1.05683 ,3.24522 ,31.84207 
119 ,21.4566 ,1.05867 ,3.23153 ,31.70776 
120 ,21.6330 ,1.06046 ,3.20415 ,31.43913 
121 ,21.8090 ,1.06224 ,3.19731 ,31.37198 
122 ,21.9846 ,1.06397 ,3.16993 ,31.10335 
123 ,22.1611 ,1.06568 ,3.15624 ,30.96904 
124 ,22.3373 ,1.06747 ,3.13571 ,30.76757 
125 ,22.5130 ,1.06929 ,3.13571 ,30.76757 
126 ,22.6893 ,1.07098 ,3.11860 ,30.59968 
127 ,22.8655 ,1.07280 ,3.08780 ,30.29747 
128 ,23.0575 ,1.07474 ,3.08780 ,30.29747 
129 ,23.2332 ,1.07641 ,3.08095 ,30.23031 
130 ,23.4096 ,1.07817 ,3.04331 ,29.86095 
131 ,23.5858 ,1.08001 ,3.02620 ,29.69306 
132 ,23.7779 ,1.08178 ,3.00224 ,29.45801 
133 ,23.9703 ,1.08379 ,2.99540 ,29.39086 
134 ,24.1460 ,1.08557 ,2.96802 ,29.12223 
135 ,24.3220 ,1.08734 ,2.96118 ,29.05507 
136 ,24.4982 ,1.08904 ,2.95433 ,28.98792 
137 ,24.6744 ,1.09083 ,2.94749 ,28.92076 
138 ,24.8503 ,1.09260 ,2.93038 ,28.75287 
139 ,25.0265 ,1.09438 ,2.89616 ,28.41709 
140 ,25.2022 ,1.09611 ,2.88247 ,28.28277 
141 ,25.3785 ,1.09787 ,2.87905 ,28.24919 
142 ,25.5546 ,1.09961 ,2.87220 ,28.18204 
143 ,25.7308 ,1.10143 ,2.84825 ,27.94699 
144 ,25.9068 ,1.10321 ,2.82771 ,27.74552 
145 ,26.0829 ,1.10494 ,2.81060 ,27.57763 
146 ,26.2588 ,1.10675 ,2.81060 ,27.57763 
147 ,26.4348 ,1.10843 ,2.80034 ,27.47689 
148 ,26.6271 ,1.11037 ,2.77296 ,27.20827 
149 ,26.8191 ,1.11232 ,2.75243 ,27.00680 
150 ,26.9950 ,1.11401 ,2.75243 ,27.00680 
151 ,27.1711 ,1.11580 ,2.73189 ,26.80533 
152 ,27.3473 ,1.11752 ,2.71820 ,26.67101 
153 ,27.5393 ,1.11945 ,2.69425 ,26.43597 
154 ,27.7315 ,1.12128 ,2.67714 ,26.26807 
155 ,27.9234 ,1.12327 ,2.64976 ,25.99945 
156 ,28.0995 ,1.12507 ,2.65318 ,26.03303 
157 ,28.2915 ,1.12698 ,2.63265 ,25.83156 
158 ,28.4681 ,1.12875 ,2.60869 ,25.59651 
159 ,28.6599 ,1.13061 ,2.58474 ,25.36146 
160 ,28.8520 ,1.13262 ,2.59158 ,25.42862 
161 ,29.0280 ,1.13434 ,2.57105 ,25.22715 
162 ,29.2041 ,1.13611 ,2.55052 ,25.02568 
163 ,29.3962 ,1.13805 ,2.53683 ,24.89136 
164 ,29.5725 ,1.13979 ,2.54025 ,24.92494 
165 ,29.7484 ,1.14156 ,2.51972 ,24.72347 
166 ,29.9403 ,1.14348 ,2.47523 ,24.28696 
167 ,30.1161 ,1.14526 ,2.47865 ,24.32053 
168 ,30.2926 ,1.14698 ,2.47523 ,24.28696 
169 ,30.4685 ,1.14876 ,2.45470 ,24.08549 
170 ,30.6606 ,1.15065 ,2.43074 ,23.85044 
171 ,30.8368 ,1.15242 ,2.42732 ,23.81686 
172 ,31.0449 ,1.15443 ,2.41363 ,23.68255 
173 ,31.2209 ,1.15628 ,2.36914 ,23.24603 
174 ,31.3969 ,1.15803 ,2.38283 ,23.38034 
175 ,31.5730 ,1.15984 ,2.36572 ,23.21245 
176 ,31.7649 ,1.16166 ,2.35203 ,23.07814 
177 ,31.9408 ,1.16349 ,2.33150 ,22.87667 
178 ,32.1172 ,1.16524 ,2.32123 ,22.77593 
179 ,32.2933 ,1.16699 ,2.31097 ,22.67520 
180 ,32.4692 ,1.16874 ,2.29043 ,22.47373 
181 ,32.6616 ,1.17058 ,2.26306 ,22.20510 
182 ,32.8536 ,1.17260 ,2.26306 ,22.20510 
183 ,33.0297 ,1.17435 ,2.24937 ,22.07079 
184 ,33.2217 ,1.17617 ,2.22541 ,21.83574 
185 ,33.3978 ,1.17803 ,2.21515 ,21.73500 
186 ,33.5739 ,1.17988 ,2.19803 ,21.56711 
187 ,33.7500 ,1.18152 ,2.18435 ,21.43280 
188 ,33.9420 ,1.18335 ,2.16381 ,21.23133 
189 ,34.1342 ,1.18527 ,2.15355 ,21.13059 
190 ,34.3098 ,1.18721 ,2.15012 ,21.09702 
191 ,34.4863 ,1.18891 ,2.11590 ,20.76123 
192 ,34.6944 ,1.19100 ,2.11932 ,20.79481 
193 ,34.8866 ,1.19292 ,2.08168 ,20.42545 
194 ,35.0624 ,1.19469 ,2.07484 ,20.35829 
195 ,35.2545 ,1.19660 ,2.07826 ,20.39187 
196 ,35.4307 ,1.19842 ,2.06799 ,20.29114 
197 ,35.6384 ,1.20043 ,2.03377 ,19.95535 
198 ,35.8148 ,1.20222 ,2.02693 ,19.88820 
199 ,36.0388 ,1.20431 ,2.01666 ,19.78746 
200 ,36.2311 ,1.20624 ,1.99613 ,19.58599 
201 ,36.4069 ,1.20812 ,1.98586 ,19.48526 
202 ,36.5991 ,1.20992 ,1.95164 ,19.14948 
203 ,36.7751 ,1.21177 ,1.94822 ,19.11590 
204 ,36.9512 ,1.21362 ,1.95506 ,19.18305 
205 ,37.1433 ,1.21550 ,1.91057 ,18.74654 
206 ,37.3194 ,1.21723 ,1.90031 ,18.64580 
207 ,37.4955 ,1.21903 ,1.89346 ,18.57864 
208 ,37.6877 ,1.22092 ,1.87977 ,18.44433 
209 ,37.8635 ,1.22273 ,1.85582 ,18.20928 
210 ,38.0394 ,1.22457 ,1.85582 ,18.20928 
211 ,38.1994 ,1.22617 ,1.83871 ,18.04139 
212 ,38.3761 ,1.22782 ,1.83871 ,18.04139 
213 ,38.5682 ,1.22974 ,1.79764 ,17.63845 
214 ,38.7442 ,1.23147 ,1.79422 ,17.60487 
215 ,38.9200 ,1.23325 ,1.78053 ,17.47056 
216 ,39.1283 ,1.23522 ,1.78053 ,17.47056 
217 ,39.3200 ,1.23720 ,1.75315 ,17.20193 
218 ,39.4964 ,1.23902 ,1.74973 ,17.16836 
219 ,39.6724 ,1.24080 ,1.72920 ,16.96689 
220 ,39.8484 ,1.24251 ,1.72235 ,16.89973 
221 ,40.0246 ,1.24433 ,1.69840 ,16.66468 
222 ,40.2166 ,1.24622 ,1.68471 ,16.53037 
223 ,40.3925 ,1.24796 ,1.67444 ,16.42963 
224 ,40.5688 ,1.24974 ,1.65733 ,16.26174 
225 ,40.7449 ,1.25146 ,1.62653 ,15.95954 
226 ,40.9366 ,1.25341 ,1.62995 ,15.99311 
227 ,41.1129 ,1.25516 ,1.63338 ,16.02669 
228 ,41.3050 ,1.25705 ,1.58204 ,15.52302 
229 ,41.4812 ,1.25885 ,1.58547 ,15.55660 
230 ,41.6892 ,1.26092 ,1.57862 ,15.48944 
231 ,41.8655 ,1.26274 ,1.55467 ,15.25439 
232 ,42.0413 ,1.26453 ,1.55124 ,15.22081 
233 ,42.2171 ,1.26619 ,1.52387 ,14.95219 
234 ,42.3935 ,1.26793 ,1.52045 ,14.91861 
235 ,42.5854 ,1.26987 ,1.48622 ,14.58283 
236 ,42.7617 ,1.27167 ,1.47253 ,14.44851 
237 ,42.9377 ,1.27348 ,1.46911 ,14.41493 
238 ,43.1137 ,1.27526 ,1.47596 ,14.48209 
239 ,43.2898 ,1.27694 ,1.46569 ,14.38136 
240 ,43.4660 ,1.27864 ,1.42805 ,14.01199 
241 ,43.6580 ,1.28055 ,1.42120 ,13.94484 
242 ,43.8339 ,1.28237 ,1.41436 ,13.87768 
243 ,44.0102 ,1.28415 ,1.39725 ,13.70979 
