Data stamp = , 30-03-2022 07:57:34 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.03501 ,49.40352 
2 ,0.2042 ,0.84965 ,5.02132 ,49.26921 
3 ,0.5242 ,0.85047 ,5.03501 ,49.40352 
4 ,0.7164 ,0.85177 ,5.03501 ,49.40352 
5 ,0.9083 ,0.85349 ,5.02817 ,49.33637 
6 ,1.1004 ,0.85525 ,5.05212 ,49.57142 
7 ,1.2767 ,0.85701 ,5.04870 ,49.53784 
8 ,1.4687 ,0.85894 ,5.01448 ,49.20205 
9 ,1.6446 ,0.86076 ,5.00079 ,49.06774 
10 ,1.8369 ,0.86264 ,4.97683 ,48.83269 
11 ,2.0290 ,0.86461 ,4.94946 ,48.56407 
12 ,2.2211 ,0.86653 ,4.95972 ,48.66480 
13 ,2.3969 ,0.86834 ,4.93919 ,48.46333 
14 ,2.5892 ,0.87020 ,4.91523 ,48.22828 
15 ,2.7652 ,0.87198 ,4.89470 ,48.02681 
16 ,2.9412 ,0.87372 ,4.88786 ,47.95966 
17 ,3.1174 ,0.87551 ,4.86732 ,47.75819 
18 ,3.2934 ,0.87726 ,4.85364 ,47.62387 
19 ,3.4695 ,0.87901 ,4.82284 ,47.32167 
20 ,3.6455 ,0.88076 ,4.82626 ,47.35525 
21 ,3.8216 ,0.88252 ,4.81257 ,47.22093 
22 ,3.9976 ,0.88430 ,4.78177 ,46.91873 
23 ,4.1738 ,0.88603 ,4.75439 ,46.65010 
24 ,4.3499 ,0.88777 ,4.74413 ,46.54937 
25 ,4.5260 ,0.88960 ,4.74070 ,46.51579 
26 ,4.7341 ,0.89165 ,4.72017 ,46.31432 
27 ,4.9262 ,0.89357 ,4.71333 ,46.24716 
28 ,5.1183 ,0.89548 ,4.69279 ,46.04569 
29 ,5.3262 ,0.89755 ,4.67226 ,45.84422 
30 ,5.5024 ,0.89933 ,4.65857 ,45.70991 
31 ,5.7102 ,0.90134 ,4.63462 ,45.47486 
32 ,5.8865 ,0.90315 ,4.63462 ,45.47486 
33 ,6.0625 ,0.90489 ,4.60040 ,45.13908 
34 ,6.2387 ,0.90667 ,4.57644 ,44.90403 
35 ,6.4144 ,0.90851 ,4.55591 ,44.70256 
36 ,6.5907 ,0.91020 ,4.55249 ,44.66898 
37 ,6.7985 ,0.91217 ,4.52853 ,44.43394 
38 ,6.9589 ,0.91398 ,4.50457 ,44.19889 
39 ,7.1350 ,0.91561 ,4.48404 ,43.99742 
40 ,7.3114 ,0.91741 ,4.47035 ,43.86310 
41 ,7.4872 ,0.91919 ,4.46009 ,43.76237 
42 ,7.6632 ,0.92093 ,4.43955 ,43.56090 
43 ,7.8393 ,0.92271 ,4.42586 ,43.42659 
44 ,8.0153 ,0.92438 ,4.40533 ,43.22512 
45 ,8.1914 ,0.92625 ,4.39849 ,43.15796 
46 ,8.3676 ,0.92800 ,4.38138 ,42.99007 
47 ,8.5436 ,0.92977 ,4.37111 ,42.88933 
48 ,8.7355 ,0.93161 ,4.33004 ,42.48639 
49 ,8.9119 ,0.93346 ,4.32320 ,42.41924 
50 ,9.0718 ,0.93514 ,4.31636 ,42.35208 
51 ,9.2639 ,0.93689 ,4.29240 ,42.11703 
52 ,9.4399 ,0.93872 ,4.27529 ,41.94914 
53 ,9.6159 ,0.94047 ,4.25818 ,41.78125 
54 ,9.8078 ,0.94237 ,4.24791 ,41.68051 
55 ,9.9842 ,0.94415 ,4.23080 ,41.51262 
56 ,10.1603 ,0.94590 ,4.20000 ,41.21042 
57 ,10.3522 ,0.94785 ,4.18631 ,41.07611 
58 ,10.5281 ,0.94958 ,4.19316 ,41.14326 
59 ,10.7204 ,0.95146 ,4.15551 ,40.77390 
60 ,10.9126 ,0.95330 ,4.14183 ,40.63959 
61 ,11.1043 ,0.95533 ,4.11445 ,40.37096 
62 ,11.2806 ,0.95706 ,4.10760 ,40.30380 
63 ,11.4567 ,0.95885 ,4.07680 ,40.00160 
64 ,11.6328 ,0.96063 ,4.07680 ,40.00160 
65 ,11.8248 ,0.96241 ,4.06312 ,39.86729 
66 ,12.0007 ,0.96435 ,4.02205 ,39.46435 
67 ,12.1769 ,0.96602 ,4.01178 ,39.36361 
68 ,12.3851 ,0.96804 ,4.01863 ,39.43077 
69 ,12.5610 ,0.96996 ,3.98441 ,39.09499 
70 ,12.7533 ,0.97181 ,3.98098 ,39.06141 
71 ,12.9292 ,0.97360 ,3.96387 ,38.89352 
72 ,13.1053 ,0.97534 ,3.93307 ,38.59131 
73 ,13.2814 ,0.97706 ,3.91596 ,38.42342 
74 ,13.4575 ,0.97889 ,3.89543 ,38.22195 
75 ,13.6174 ,0.98057 ,3.89885 ,38.25553 
76 ,13.7935 ,0.98220 ,3.88174 ,38.08764 
77 ,13.9697 ,0.98401 ,3.86121 ,37.88617 
78 ,14.1459 ,0.98579 ,3.84752 ,37.75185 
79 ,14.3377 ,0.98763 ,3.82014 ,37.48323 
80 ,14.5138 ,0.98939 ,3.82356 ,37.51681 
81 ,14.7059 ,0.99125 ,3.80303 ,37.31534 
82 ,14.8976 ,0.99327 ,3.77565 ,37.04671 
83 ,15.1059 ,0.99519 ,3.74828 ,36.77808 
84 ,15.2817 ,0.99704 ,3.73117 ,36.61019 
85 ,15.4582 ,0.99880 ,3.72774 ,36.57661 
86 ,15.6342 ,1.00058 ,3.71063 ,36.40872 
87 ,15.8263 ,1.00251 ,3.67641 ,36.07294 
88 ,16.0024 ,1.00431 ,3.67299 ,36.03936 
89 ,16.1944 ,1.00621 ,3.65930 ,35.90505 
90 ,16.3705 ,1.00799 ,3.64903 ,35.80431 
91 ,16.5465 ,1.00971 ,3.60797 ,35.40137 
92 ,16.7227 ,1.01151 ,3.59770 ,35.30064 
93 ,16.8987 ,1.01322 ,3.59770 ,35.30064 
94 ,17.0750 ,1.01501 ,3.59086 ,35.23348 
95 ,17.2668 ,1.01695 ,3.56348 ,34.96485 
96 ,17.4430 ,1.01869 ,3.53952 ,34.72981 
97 ,17.6191 ,1.02048 ,3.53952 ,34.72981 
98 ,17.8111 ,1.02237 ,3.51215 ,34.46118 
99 ,17.9871 ,1.02409 ,3.49846 ,34.32687 
100 ,18.1949 ,1.02618 ,3.48477 ,34.19255 
101 ,18.3713 ,1.02797 ,3.45739 ,33.92393 
102 ,18.5635 ,1.02991 ,3.44370 ,33.78961 
103 ,18.7553 ,1.03183 ,3.44713 ,33.82319 
104 ,18.9316 ,1.03358 ,3.42659 ,33.62172 
105 ,19.1077 ,1.03537 ,3.39921 ,33.35310 
106 ,19.2999 ,1.03720 ,3.38553 ,33.21878 
107 ,19.4595 ,1.03898 ,3.38210 ,33.18520 
108 ,19.6359 ,1.04061 ,3.36157 ,32.98374 
109 ,19.8280 ,1.04250 ,3.32735 ,32.64795 
110 ,20.0202 ,1.04432 ,3.32051 ,32.58080 
111 ,20.2125 ,1.04639 ,3.30682 ,32.44648 
112 ,20.3883 ,1.04817 ,3.28286 ,32.21143 
113 ,20.5803 ,1.05004 ,3.27944 ,32.17786 
114 ,20.7563 ,1.05176 ,3.26575 ,32.04354 
115 ,20.9326 ,1.05352 ,3.24180 ,31.80849 
116 ,21.1565 ,1.05565 ,3.22811 ,31.67418 
117 ,21.3328 ,1.05757 ,3.22126 ,31.60702 
118 ,21.5088 ,1.05935 ,3.18704 ,31.27124 
119 ,21.6848 ,1.06106 ,3.16993 ,31.10335 
120 ,21.8930 ,1.06311 ,3.16651 ,31.06977 
121 ,22.0690 ,1.06498 ,3.13913 ,30.80115 
122 ,22.2610 ,1.06695 ,3.12544 ,30.66683 
123 ,22.4532 ,1.06877 ,3.11175 ,30.53252 
124 ,22.6289 ,1.07056 ,3.09464 ,30.36463 
125 ,22.8054 ,1.07234 ,3.08438 ,30.26389 
126 ,22.9971 ,1.07425 ,3.08095 ,30.23031 
127 ,23.1894 ,1.07611 ,3.04331 ,29.86095 
128 ,23.3654 ,1.07792 ,3.02620 ,29.69306 
129 ,23.5413 ,1.07966 ,3.03304 ,29.76022 
130 ,23.7173 ,1.08145 ,3.00567 ,29.49159 
131 ,23.8937 ,1.08318 ,2.99540 ,29.39086 
132 ,24.0858 ,1.08508 ,2.97144 ,29.15581 
133 ,24.2619 ,1.08690 ,2.96118 ,29.05507 
134 ,24.4378 ,1.08859 ,2.96118 ,29.05507 
135 ,24.6141 ,1.09035 ,2.94064 ,28.85360 
136 ,24.7897 ,1.09215 ,2.90300 ,28.48424 
137 ,24.9822 ,1.09397 ,2.89958 ,28.45066 
138 ,25.1581 ,1.09579 ,2.89273 ,28.38351 
139 ,25.3339 ,1.09760 ,2.88247 ,28.28277 
140 ,25.4942 ,1.09927 ,2.84140 ,27.87983 
141 ,25.6704 ,1.10091 ,2.82771 ,27.74552 
142 ,25.8462 ,1.10270 ,2.81745 ,27.64479 
143 ,26.0385 ,1.10454 ,2.82429 ,27.71194 
144 ,26.2307 ,1.10652 ,2.79349 ,27.40974 
145 ,26.4065 ,1.10830 ,2.79007 ,27.37616 
146 ,26.5824 ,1.11009 ,2.77638 ,27.24185 
147 ,26.7425 ,1.11174 ,2.76269 ,27.10753 
148 ,26.9030 ,1.11334 ,2.74558 ,26.93964 
149 ,27.0950 ,1.11519 ,2.72505 ,26.73817 
150 ,27.2871 ,1.11713 ,2.71820 ,26.67101 
151 ,27.4632 ,1.11886 ,2.70452 ,26.53670 
152 ,27.6392 ,1.12063 ,2.69425 ,26.43597 
153 ,27.8156 ,1.12239 ,2.67029 ,26.20092 
154 ,27.9913 ,1.12414 ,2.64292 ,25.93229 
155 ,28.1675 ,1.12592 ,2.63607 ,25.86514 
156 ,28.3435 ,1.12770 ,2.62238 ,25.73082 
157 ,28.5353 ,1.12962 ,2.60527 ,25.56293 
158 ,28.7275 ,1.13153 ,2.59501 ,25.46220 
159 ,28.9035 ,1.13329 ,2.58816 ,25.39504 
160 ,29.0635 ,1.13497 ,2.57105 ,25.22715 
161 ,29.2235 ,1.13656 ,2.55052 ,25.02568 
162 ,29.4000 ,1.13821 ,2.54025 ,24.92494 
163 ,29.5758 ,1.13995 ,2.51972 ,24.72347 
164 ,29.7682 ,1.14188 ,2.51972 ,24.72347 
165 ,29.9438 ,1.14366 ,2.50261 ,24.55558 
166 ,30.1043 ,1.14535 ,2.47865 ,24.32053 
167 ,30.2803 ,1.14698 ,2.46839 ,24.21980 
168 ,30.4564 ,1.14876 ,2.44101 ,23.95117 
169 ,30.6322 ,1.15054 ,2.43416 ,23.88402 
170 ,30.8087 ,1.15230 ,2.43074 ,23.85044 
171 ,31.0004 ,1.15424 ,2.41021 ,23.64897 
172 ,31.1763 ,1.15596 ,2.38968 ,23.44750 
173 ,31.3363 ,1.15771 ,2.36914 ,23.24603 
174 ,31.4964 ,1.15927 ,2.36572 ,23.21245 
175 ,31.6728 ,1.16097 ,2.34519 ,23.01098 
176 ,31.8807 ,1.16295 ,2.34177 ,22.97740 
177 ,32.0571 ,1.16476 ,2.30412 ,22.60804 
178 ,32.2650 ,1.16680 ,2.31097 ,22.67520 
179 ,32.4732 ,1.16886 ,2.28017 ,22.37299 
180 ,32.6492 ,1.17068 ,2.28017 ,22.37299 
181 ,32.8254 ,1.17250 ,2.25963 ,22.17152 
182 ,33.0015 ,1.17425 ,2.24594 ,22.03721 
183 ,33.1932 ,1.17613 ,2.22541 ,21.83574 
184 ,33.3696 ,1.17791 ,2.21857 ,21.76858 
185 ,33.5457 ,1.17967 ,2.20146 ,21.60069 
186 ,33.7216 ,1.18142 ,2.19119 ,21.49996 
187 ,33.9138 ,1.18330 ,2.17066 ,21.29849 
188 ,34.0900 ,1.18510 ,2.16039 ,21.19775 
189 ,34.2821 ,1.18700 ,2.13644 ,20.96270 
190 ,34.4581 ,1.18872 ,2.11932 ,20.79481 
191 ,34.6502 ,1.19065 ,2.11932 ,20.79481 
192 ,34.8262 ,1.19244 ,2.10906 ,20.69408 
193 ,35.0183 ,1.19426 ,2.08168 ,20.42545 
194 ,35.1946 ,1.19617 ,2.05773 ,20.19040 
195 ,35.3864 ,1.19801 ,2.05088 ,20.12325 
196 ,35.5626 ,1.19985 ,2.03377 ,19.95535 
197 ,35.7707 ,1.20178 ,2.02693 ,19.88820 
198 ,35.9628 ,1.20384 ,2.00297 ,19.65315 
199 ,36.1388 ,1.20560 ,1.98586 ,19.48526 
200 ,36.3145 ,1.20741 ,1.98928 ,19.51884 
201 ,36.4908 ,1.20913 ,1.96190 ,19.25021 
202 ,36.6830 ,1.21101 ,1.94479 ,19.08232 
203 ,36.8590 ,1.21282 ,1.93453 ,18.98158 
204 ,37.0353 ,1.21454 ,1.93111 ,18.94801 
205 ,37.2115 ,1.21633 ,1.90715 ,18.71296 
206 ,37.4033 ,1.21824 ,1.88662 ,18.51149 
207 ,37.5792 ,1.21993 ,1.86266 ,18.27644 
208 ,37.7715 ,1.22180 ,1.86608 ,18.31002 
209 ,37.9636 ,1.22385 ,1.84897 ,18.14213 
210 ,38.1395 ,1.22562 ,1.82844 ,17.94066 
211 ,38.3158 ,1.22736 ,1.82160 ,17.87350 
212 ,38.4757 ,1.22907 ,1.81475 ,17.80634 
213 ,38.6518 ,1.23072 ,1.79764 ,17.63845 
214 ,38.8435 ,1.23254 ,1.77026 ,17.36983 
215 ,39.0199 ,1.23438 ,1.74973 ,17.16836 
216 ,39.2121 ,1.23630 ,1.76684 ,17.33625 
217 ,39.3880 ,1.23808 ,1.73946 ,17.06762 
218 ,39.5480 ,1.23975 ,1.71551 ,16.83257 
219 ,39.7082 ,1.24139 ,1.70182 ,16.69826 
220 ,39.8842 ,1.24299 ,1.69498 ,16.63110 
221 ,40.0763 ,1.24481 ,1.67102 ,16.39605 
222 ,40.2524 ,1.24668 ,1.69498 ,16.63110 
223 ,40.4444 ,1.24864 ,1.64707 ,16.16101 
224 ,40.6206 ,1.25038 ,1.64364 ,16.12743 
225 ,40.7967 ,1.25219 ,1.63680 ,16.06027 
226 ,40.9726 ,1.25391 ,1.61627 ,15.85880 
227 ,41.1487 ,1.25568 ,1.59916 ,15.69091 
228 ,41.3247 ,1.25745 ,1.58889 ,15.59018 
229 ,41.5009 ,1.25920 ,1.56151 ,15.32155 
230 ,41.6769 ,1.26098 ,1.54782 ,15.18724 
231 ,41.8529 ,1.26267 ,1.55809 ,15.28797 
232 ,42.0291 ,1.26446 ,1.54440 ,15.15366 
233 ,42.2050 ,1.26622 ,1.51702 ,14.88503 
234 ,42.3973 ,1.26803 ,1.49991 ,14.71714 
235 ,42.5733 ,1.26994 ,1.49991 ,14.71714 
236 ,42.7654 ,1.27175 ,1.47253 ,14.44851 
237 ,42.9571 ,1.27373 ,1.46569 ,14.38136 
238 ,43.1335 ,1.27549 ,1.45542 ,14.28062 
239 ,43.3097 ,1.27721 ,1.43831 ,14.11273 
240 ,43.4858 ,1.27903 ,1.42462 ,13.97842 
241 ,43.6614 ,1.28078 ,1.40409 ,13.77695 
242 ,43.8377 ,1.28253 ,1.40751 ,13.81053 
243 ,44.0300 ,1.28440 ,1.37671 ,13.50832 
