Data stamp = , 29-03-2022 15:58:57 578

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4540 ,3.29999 ,0.17896 ,1.75592 
2 ,6.7689 ,3.09996 ,0.17896 ,1.75592 
3 ,10.0492 ,2.89995 ,0.16185 ,1.58802 
4 ,13.3339 ,2.69992 ,0.16869 ,1.65518 
5 ,16.6417 ,2.49985 ,0.15842 ,1.55445 
6 ,19.9572 ,2.29985 ,0.18238 ,1.78949 
7 ,23.2641 ,2.09981 ,0.17211 ,1.68876 
8 ,26.5663 ,1.89978 ,0.15842 ,1.55445 
9 ,29.8529 ,1.69977 ,0.40824 ,4.00566 
10 ,32.1562 ,1.59976 ,0.78126 ,7.66570 
11 ,33.8511 ,1.54973 ,0.99001 ,9.71397 
12 ,35.5457 ,1.49971 ,1.21929 ,11.96372 
13 ,37.2454 ,1.44971 ,1.43147 ,14.04557 
14 ,38.9560 ,1.39969 ,1.52387 ,14.95219 
15 ,40.6678 ,1.34967 ,1.74289 ,17.10120 
16 ,42.3670 ,1.29964 ,1.90715 ,18.71296 
17 ,44.0800 ,1.24965 ,2.09879 ,20.59334 
18 ,45.7731 ,1.19966 ,2.42732 ,23.81686 
19 ,47.4809 ,1.14966 ,2.78322 ,27.30900 
20 ,49.1993 ,1.09967 ,3.18704 ,31.27124 
21 ,50.9158 ,1.04964 ,3.56006 ,34.93128 
22 ,52.6280 ,0.99962 ,3.96387 ,38.89352 
23 ,54.3361 ,0.94963 ,4.36427 ,42.82218 
24 ,56.0526 ,0.89960 ,4.69279 ,46.04569 
25 ,57.7729 ,0.84958 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.124 ,50.3 
2 ,0.36 ,0.8496 ,5.131 ,50.3 
3 ,0.73 ,0.8496 ,5.117 ,50.2 
4 ,1.11 ,0.8496 ,5.110 ,50.1 
5 ,1.48 ,0.8496 ,5.117 ,50.2 
6 ,1.84 ,0.8496 ,5.124 ,50.3 
7 ,2.20 ,0.8496 ,5.114 ,50.2 
8 ,2.57 ,0.8496 ,5.090 ,49.9 
9 ,2.92 ,0.8496 ,5.097 ,50.0 
10 ,3.29 ,0.8496 ,5.097 ,50.0 
11 ,3.65 ,0.8496 ,5.100 ,50.0 
12 ,4.02 ,0.8496 ,5.086 ,49.9 
13 ,4.36 ,0.8496 ,5.103 ,50.1 
14 ,4.70 ,0.8496 ,5.107 ,50.1 
15 ,5.04 ,0.8496 ,5.093 ,50.0 
16 ,5.38 ,0.8496 ,5.090 ,49.9 
17 ,5.76 ,0.8496 ,5.083 ,49.9 
18 ,6.11 ,0.8496 ,5.086 ,49.9 
19 ,6.47 ,0.8496 ,5.090 ,49.9 
20 ,6.85 ,0.8496 ,5.093 ,50.0 
21 ,7.20 ,0.8496 ,5.090 ,49.9 
22 ,7.56 ,0.8496 ,5.086 ,49.9 
23 ,7.94 ,0.8496 ,5.069 ,49.7 
24 ,8.29 ,0.8496 ,5.083 ,49.9 
25 ,8.66 ,0.8496 ,5.066 ,49.7 
26 ,9.01 ,0.8496 ,5.097 ,50.0 
27 ,9.38 ,0.8496 ,5.097 ,50.0 
28 ,9.74 ,0.8496 ,5.100 ,50.0 
29 ,10.12 ,0.8496 ,5.066 ,49.7 
30 ,10.47 ,0.8496 ,5.086 ,49.9 
31 ,10.84 ,0.8496 ,5.059 ,49.6 
32 ,11.20 ,0.8496 ,5.083 ,49.9 
33 ,11.58 ,0.8496 ,5.079 ,49.8 
34 ,11.95 ,0.8496 ,5.079 ,49.8 
35 ,12.31 ,0.8496 ,5.083 ,49.9 
36 ,12.70 ,0.8496 ,5.062 ,49.7 
37 ,13.04 ,0.8496 ,5.079 ,49.8 
38 ,13.41 ,0.8496 ,5.059 ,49.6 
39 ,13.79 ,0.8496 ,5.069 ,49.7 
40 ,14.16 ,0.8496 ,5.079 ,49.8 
41 ,14.51 ,0.8496 ,5.073 ,49.8 
42 ,14.87 ,0.8496 ,5.076 ,49.8 
43 ,15.24 ,0.8496 ,5.059 ,49.6 
44 ,15.61 ,0.8496 ,5.076 ,49.8 
45 ,15.97 ,0.8496 ,5.062 ,49.7 
46 ,16.34 ,0.8496 ,5.073 ,49.8 
47 ,16.69 ,0.8496 ,5.076 ,49.8 
48 ,17.07 ,0.8496 ,5.073 ,49.8 
49 ,17.42 ,0.8496 ,5.073 ,49.8 
50 ,17.80 ,0.8496 ,5.066 ,49.7 
51 ,18.13 ,0.8496 ,5.073 ,49.8 
52 ,18.48 ,0.8496 ,5.052 ,49.6 
53 ,18.87 ,0.8496 ,5.062 ,49.7 
54 ,19.23 ,0.8496 ,5.069 ,49.7 
55 ,19.59 ,0.8496 ,5.059 ,49.6 
56 ,19.96 ,0.8496 ,5.056 ,49.6 
57 ,20.32 ,0.8496 ,5.056 ,49.6 
58 ,20.69 ,0.8496 ,5.066 ,49.7 
59 ,21.05 ,0.8496 ,5.045 ,49.5 
60 ,21.42 ,0.8496 ,5.066 ,49.7 
61 ,21.77 ,0.8496 ,5.056 ,49.6 
62 ,22.16 ,0.8496 ,5.049 ,49.5 
63 ,22.52 ,0.8496 ,5.076 ,49.8 
64 ,22.87 ,0.8496 ,5.066 ,49.7 
65 ,23.24 ,0.8496 ,5.059 ,49.6 
66 ,23.60 ,0.8496 ,5.052 ,49.6 
67 ,23.95 ,0.8496 ,5.059 ,49.6 
68 ,24.29 ,0.8496 ,5.056 ,49.6 
69 ,24.68 ,0.8496 ,5.042 ,49.5 
70 ,25.02 ,0.8496 ,5.062 ,49.7 
71 ,25.39 ,0.8496 ,5.049 ,49.5 
72 ,25.76 ,0.8496 ,5.066 ,49.7 
73 ,26.13 ,0.8496 ,5.059 ,49.6 
74 ,26.51 ,0.8496 ,5.056 ,49.6 
75 ,26.87 ,0.8496 ,5.056 ,49.6 
76 ,27.23 ,0.8496 ,5.045 ,49.5 
77 ,27.60 ,0.8496 ,5.069 ,49.7 
78 ,27.95 ,0.8496 ,5.045 ,49.5 
79 ,28.30 ,0.8496 ,5.038 ,49.4 
80 ,28.64 ,0.8496 ,5.045 ,49.5 
81 ,29.01 ,0.8496 ,5.052 ,49.6 
82 ,29.37 ,0.8496 ,5.038 ,49.4 
83 ,29.74 ,0.8496 ,5.038 ,49.4 
84 ,30.07 ,0.8496 ,5.045 ,49.5 
85 ,30.47 ,0.8496 ,5.056 ,49.6 
86 ,30.81 ,0.8496 ,5.049 ,49.5 
87 ,31.18 ,0.8496 ,5.066 ,49.7 
88 ,31.56 ,0.8496 ,5.038 ,49.4 
89 ,31.93 ,0.8496 ,5.056 ,49.6 
90 ,32.31 ,0.8496 ,5.052 ,49.6 
91 ,32.69 ,0.8496 ,5.035 ,49.4 
92 ,33.04 ,0.8496 ,5.052 ,49.6 
93 ,33.40 ,0.8496 ,5.038 ,49.4 
94 ,33.77 ,0.8496 ,5.045 ,49.5 
95 ,34.15 ,0.8496 ,5.042 ,49.5 
96 ,34.49 ,0.8496 ,5.045 ,49.5 
97 ,34.86 ,0.8496 ,5.035 ,49.4 
98 ,35.22 ,0.8496 ,5.059 ,49.6 
99 ,35.56 ,0.8496 ,5.042 ,49.5 
100 ,35.94 ,0.8496 ,5.052 ,49.6 
