Data stamp = , 30-03-2022 12:31:41 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3591 ,1.28759 ,1.36303 ,13.37401 
245 ,44.5356 ,1.28938 ,1.33907 ,13.13896 
246 ,44.7276 ,1.29128 ,1.33907 ,13.13896 
247 ,44.9036 ,1.29301 ,1.33907 ,13.13896 
248 ,45.0797 ,1.29479 ,1.30827 ,12.83675 
249 ,45.2558 ,1.29651 ,1.29116 ,12.66886 
250 ,45.4480 ,1.29846 ,1.28432 ,12.60171 
251 ,45.6241 ,1.30021 ,1.27405 ,12.50097 
252 ,45.8001 ,1.30202 ,1.23983 ,12.16519 
253 ,45.9760 ,1.30378 ,1.22956 ,12.06445 
254 ,46.1682 ,1.30568 ,1.22956 ,12.06445 
255 ,46.3442 ,1.30738 ,1.21587 ,11.93014 
256 ,46.5204 ,1.30918 ,1.19876 ,11.76225 
257 ,46.7124 ,1.31109 ,1.17138 ,11.49362 
258 ,46.8885 ,1.31289 ,1.18165 ,11.59436 
259 ,47.0646 ,1.31463 ,1.17138 ,11.49362 
260 ,47.2406 ,1.31639 ,1.13716 ,11.15784 
261 ,47.4168 ,1.31810 ,1.11663 ,10.95637 
262 ,47.5927 ,1.31999 ,1.12347 ,11.02353 
263 ,47.7849 ,1.32176 ,1.09267 ,10.72132 
264 ,47.9610 ,1.32358 ,1.07899 ,10.58701 
265 ,48.1530 ,1.32552 ,1.06530 ,10.45270 
266 ,48.3451 ,1.32734 ,1.06187 ,10.41912 
267 ,48.5372 ,1.32922 ,1.03108 ,10.11691 
268 ,48.7131 ,1.33108 ,1.01396 ,9.94902 
269 ,48.9054 ,1.33305 ,1.02081 ,10.01618 
270 ,49.0975 ,1.33487 ,0.99685 ,9.78113 
271 ,49.2895 ,1.33688 ,0.99685 ,9.78113 
272 ,49.4652 ,1.33859 ,0.97974 ,9.61324 
273 ,49.6414 ,1.34034 ,0.95921 ,9.41177 
274 ,49.8176 ,1.34213 ,0.93525 ,9.17672 
275 ,49.9936 ,1.34390 ,0.91130 ,8.94167 
276 ,50.1698 ,1.34566 ,0.91472 ,8.97525 
277 ,50.3456 ,1.34738 ,0.91130 ,8.94167 
278 ,50.5220 ,1.34920 ,0.89761 ,8.80736 
279 ,50.6821 ,1.35089 ,0.87708 ,8.60589 
280 ,50.8581 ,1.35255 ,0.85312 ,8.37084 
281 ,51.0341 ,1.35429 ,0.84970 ,8.33726 
282 ,51.2262 ,1.35627 ,0.83943 ,8.23653 
283 ,51.4022 ,1.35795 ,0.83259 ,8.16937 
284 ,51.5944 ,1.35987 ,0.81890 ,8.03506 
285 ,51.7701 ,1.36165 ,0.80179 ,7.86717 
286 ,51.9465 ,1.36344 ,0.79837 ,7.83359 
287 ,52.1386 ,1.36526 ,0.76072 ,7.46423 
288 ,52.3308 ,1.36714 ,0.75730 ,7.43065 
289 ,52.4907 ,1.36899 ,0.76072 ,7.46423 
290 ,52.6668 ,1.37061 ,0.74361 ,7.29633 
291 ,52.8430 ,1.37235 ,0.72308 ,7.09486 
292 ,53.0350 ,1.37427 ,0.69913 ,6.85982 
293 ,53.2111 ,1.37608 ,0.68886 ,6.75908 
294 ,53.3711 ,1.37778 ,0.69228 ,6.79266 
295 ,53.5472 ,1.37939 ,0.67175 ,6.59119 
296 ,53.7233 ,1.38119 ,0.65806 ,6.45688 
297 ,53.8993 ,1.38291 ,0.63410 ,6.22183 
298 ,54.0912 ,1.38485 ,0.63753 ,6.25541 
299 ,54.2677 ,1.38666 ,0.62726 ,6.15467 
300 ,54.4594 ,1.38844 ,0.61357 ,6.02036 
301 ,54.6516 ,1.39046 ,0.59304 ,5.81889 
302 ,54.8275 ,1.39224 ,0.57935 ,5.68458 
303 ,55.0196 ,1.39409 ,0.56224 ,5.51668 
304 ,55.2118 ,1.39609 ,0.54513 ,5.34879 
305 ,55.3880 ,1.39780 ,0.54513 ,5.34879 
306 ,55.5797 ,1.39973 ,0.50748 ,4.97943 
307 ,55.7560 ,1.40147 ,0.50748 ,4.97943 
308 ,55.9319 ,1.40325 ,0.50406 ,4.94585 
309 ,56.0921 ,1.40497 ,0.49722 ,4.87870 
310 ,56.2842 ,1.40666 ,0.49380 ,4.84512 
311 ,56.4602 ,1.40854 ,0.45957 ,4.50934 
312 ,56.6364 ,1.41027 ,0.45615 ,4.47576 
313 ,56.8285 ,1.41223 ,0.44931 ,4.40860 
314 ,57.0044 ,1.41393 ,0.43220 ,4.24071 
315 ,57.1804 ,1.41574 ,0.40140 ,3.93850 
316 ,57.3729 ,1.41765 ,0.39455 ,3.87135 
317 ,57.5647 ,1.41953 ,0.39797 ,3.90493 
318 ,57.7567 ,1.42153 ,0.36718 ,3.60272 
319 ,57.9328 ,1.42330 ,0.36718 ,3.60272 
320 ,58.1089 ,1.42507 ,0.35691 ,3.50199 
321 ,58.3009 ,1.42693 ,0.33980 ,3.33410 
322 ,58.4929 ,1.42883 ,0.33980 ,3.33410 
323 ,58.6693 ,1.43065 ,0.31926 ,3.13263 
324 ,58.8453 ,1.43241 ,0.29873 ,2.93116 
325 ,59.0372 ,1.43435 ,0.28847 ,2.83042 
326 ,59.2295 ,1.43623 ,0.28504 ,2.79684 
327 ,59.4215 ,1.43814 ,0.25424 ,2.49464 
328 ,59.5976 ,1.43988 ,0.24055 ,2.36032 
329 ,59.7897 ,1.44186 ,0.25082 ,2.46106 
330 ,59.9656 ,1.44358 ,0.23713 ,2.32675 
331 ,60.1578 ,1.44549 ,0.20633 ,2.02454 
332 ,60.3500 ,1.44729 ,0.20291 ,1.99096 
333 ,60.5257 ,1.44922 ,0.20976 ,2.05812 
334 ,60.7020 ,1.45101 ,0.17211 ,1.68876 
335 ,60.8940 ,1.45282 ,0.16869 ,1.65518 
336 ,61.0703 ,1.45466 ,0.16869 ,1.65518 
337 ,61.2462 ,1.45639 ,0.15842 ,1.55445 
338 ,61.4382 ,1.45830 ,0.12420 ,1.21866 
339 ,61.6304 ,1.46012 ,0.12420 ,1.21866 
340 ,61.8062 ,1.46197 ,0.12420 ,1.21866 
341 ,61.9824 ,1.46374 ,0.10709 ,1.05077 
342 ,62.1744 ,1.46567 ,0.09682 ,0.95004 
343 ,62.3507 ,1.46745 ,0.08656 ,0.84930 
344 ,62.5586 ,1.46948 ,0.05576 ,0.54710 
345 ,62.7348 ,1.47124 ,0.05576 ,0.54710 
346 ,62.9268 ,1.47320 ,0.05234 ,0.51352 
347 ,63.1030 ,1.47493 ,0.04549 ,0.44636 
348 ,63.2945 ,1.47688 ,0.02154 ,0.21131 
349 ,63.4711 ,1.47863 ,0.02154 ,0.21131 
350 ,63.6469 ,1.48035 ,0.00785 ,0.07700 
351 ,63.8391 ,1.48225 ,-0.01269 ,-0.12447 
352 ,64.0153 ,1.48405 ,-0.02637 ,-0.25878 
353 ,64.1914 ,1.48576 ,-0.01953 ,-0.19163 
354 ,64.3515 ,1.48754 ,-0.02637 ,-0.25878 
355 ,64.5277 ,1.48917 ,-0.04691 ,-0.46025 
356 ,64.7196 ,1.49109 ,-0.06744 ,-0.66172 
357 ,64.9119 ,1.49290 ,-0.08113 ,-0.79604 
358 ,65.1197 ,1.49503 ,-0.09482 ,-0.93035 
359 ,65.2961 ,1.49687 ,-0.10166 ,-0.99751 
360 ,65.4881 ,1.49875 ,-0.10851 ,-1.06466 
361 ,65.6799 ,1.50073 ,-0.13931 ,-1.36687 
362 ,65.8562 ,1.50248 ,-0.13931 ,-1.36687 
363 ,66.0478 ,1.50434 ,-0.14273 ,-1.40045 
364 ,66.2243 ,1.50611 ,-0.15642 ,-1.53476 
365 ,66.4000 ,1.50791 ,-0.16326 ,-1.60191 
366 ,66.5765 ,1.50969 ,-0.18037 ,-1.76981 
367 ,66.7525 ,1.51146 ,-0.18722 ,-1.83696 
368 ,66.9286 ,1.51321 ,-0.19748 ,-1.93770 
369 ,67.1206 ,1.51504 ,-0.20775 ,-2.03843 
370 ,67.2968 ,1.51685 ,-0.21802 ,-2.13917 
371 ,67.4883 ,1.51877 ,-0.22144 ,-2.17275 
372 ,67.6645 ,1.52051 ,-0.23855 ,-2.34064 
373 ,67.8569 ,1.52246 ,-0.25566 ,-2.50853 
374 ,68.0329 ,1.52424 ,-0.26593 ,-2.60926 
375 ,68.2091 ,1.52600 ,-0.26593 ,-2.60926 
376 ,68.3849 ,1.52775 ,-0.27619 ,-2.71000 
377 ,68.5612 ,1.52952 ,-0.30015 ,-2.94505 
378 ,68.7371 ,1.53125 ,-0.31041 ,-3.04578 
379 ,68.9455 ,1.53323 ,-0.32068 ,-3.14652 
380 ,69.1214 ,1.53511 ,-0.33779 ,-3.31441 
381 ,69.3135 ,1.53689 ,-0.34806 ,-3.41514 
382 ,69.4896 ,1.53881 ,-0.35148 ,-3.44872 
383 ,69.6657 ,1.54058 ,-0.35832 ,-3.51588 
384 ,69.8737 ,1.54258 ,-0.36517 ,-3.58303 
385 ,70.0498 ,1.54435 ,-0.36859 ,-3.61661 
386 ,70.2260 ,1.54616 ,-0.38912 ,-3.81808 
387 ,70.4019 ,1.54791 ,-0.41650 ,-4.08671 
388 ,70.5782 ,1.54963 ,-0.41650 ,-4.08671 
389 ,70.7702 ,1.55152 ,-0.42335 ,-4.15387 
390 ,70.9462 ,1.55336 ,-0.42677 ,-4.18744 
391 ,71.1222 ,1.55505 ,-0.45072 ,-4.42249 
392 ,71.3144 ,1.55690 ,-0.47810 ,-4.69112 
393 ,71.5064 ,1.55893 ,-0.46783 ,-4.59038 
394 ,71.6820 ,1.56072 ,-0.47468 ,-4.65754 
395 ,71.8586 ,1.56244 ,-0.48837 ,-4.79185 
396 ,72.0347 ,1.56425 ,-0.50890 ,-4.99332 
397 ,72.2266 ,1.56613 ,-0.50890 ,-4.99332 
398 ,72.4026 ,1.56791 ,-0.53285 ,-5.22837 
399 ,72.5787 ,1.56969 ,-0.54654 ,-5.36268 
400 ,72.7709 ,1.57158 ,-0.54312 ,-5.32911 
401 ,72.9469 ,1.57334 ,-0.55339 ,-5.42984 
402 ,73.1228 ,1.57509 ,-0.57734 ,-5.66489 
403 ,73.2992 ,1.57692 ,-0.58077 ,-5.69847 
404 ,73.4912 ,1.57871 ,-0.57050 ,-5.59773 
405 ,73.6673 ,1.58057 ,-0.58419 ,-5.73205 
406 ,73.8432 ,1.58226 ,-0.60814 ,-5.96709 
407 ,74.0355 ,1.58420 ,-0.61841 ,-6.06783 
408 ,74.2276 ,1.58620 ,-0.61499 ,-6.03425 
409 ,74.4036 ,1.58792 ,-0.64921 ,-6.37003 
410 ,74.5957 ,1.58976 ,-0.65263 ,-6.40361 
411 ,74.7874 ,1.59167 ,-0.65263 ,-6.40361 
412 ,74.9639 ,1.59350 ,-0.69027 ,-6.77297 
413 ,75.1721 ,1.59554 ,-0.68685 ,-6.73940 
414 ,75.3479 ,1.59739 ,-0.68343 ,-6.70582 
415 ,75.5241 ,1.59913 ,-0.70396 ,-6.90729 
416 ,75.7162 ,1.60099 ,-0.70396 ,-6.90729 
417 ,75.9081 ,1.60292 ,-0.72107 ,-7.07518 
418 ,76.1002 ,1.60475 ,-0.73134 ,-7.17591 
419 ,76.2765 ,1.60663 ,-0.74845 ,-7.34380 
420 ,76.4521 ,1.60840 ,-0.74845 ,-7.34380 
421 ,76.6285 ,1.61010 ,-0.75872 ,-7.44454 
422 ,76.8205 ,1.61209 ,-0.78952 ,-7.74674 
423 ,77.0125 ,1.61398 ,-0.79294 ,-7.78032 
424 ,77.2046 ,1.61590 ,-0.79294 ,-7.78032 
425 ,77.3808 ,1.61768 ,-0.81689 ,-8.01537 
426 ,77.5568 ,1.61946 ,-0.82374 ,-8.08253 
427 ,77.7490 ,1.62131 ,-0.82716 ,-8.11611 
428 ,77.9407 ,1.62318 ,-0.85112 ,-8.35115 
429 ,78.1171 ,1.62507 ,-0.85796 ,-8.41831 
430 ,78.3092 ,1.62698 ,-0.85796 ,-8.41831 
431 ,78.5012 ,1.62882 ,-0.87849 ,-8.61978 
432 ,78.6769 ,1.63063 ,-0.88192 ,-8.65336 
433 ,78.8530 ,1.63233 ,-0.88192 ,-8.65336 
434 ,79.0293 ,1.63411 ,-0.88192 ,-8.65336 
435 ,79.2216 ,1.63603 ,-0.91272 ,-8.95556 
436 ,79.3976 ,1.63784 ,-0.94351 ,-9.25777 
437 ,79.5737 ,1.63958 ,-0.93667 ,-9.19061 
438 ,79.7497 ,1.64138 ,-0.93325 ,-9.15703 
