Data stamp = , 30-03-2022 10:52:10 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.01448 ,49.20205 
2 ,0.2287 ,0.84948 ,5.02474 ,49.30279 
3 ,0.5487 ,0.85037 ,5.02474 ,49.30279 
4 ,0.7409 ,0.85185 ,5.02474 ,49.30279 
5 ,0.9328 ,0.85349 ,5.01790 ,49.23563 
6 ,1.1251 ,0.85537 ,5.03159 ,49.36995 
7 ,1.3009 ,0.85712 ,5.03501 ,49.40352 
8 ,1.4772 ,0.85889 ,5.01106 ,49.16848 
9 ,1.6692 ,0.86082 ,4.99737 ,49.03416 
10 ,1.8456 ,0.86265 ,4.96999 ,48.76554 
11 ,2.0536 ,0.86468 ,4.94603 ,48.53049 
12 ,2.2295 ,0.86649 ,4.92550 ,48.32902 
13 ,2.4052 ,0.86816 ,4.92208 ,48.29544 
14 ,2.5816 ,0.87000 ,4.91523 ,48.22828 
15 ,2.7737 ,0.87187 ,4.87759 ,47.85892 
16 ,2.9498 ,0.87360 ,4.88101 ,47.89250 
17 ,3.1417 ,0.87558 ,4.87759 ,47.85892 
18 ,3.3179 ,0.87730 ,4.84337 ,47.52314 
19 ,3.4940 ,0.87911 ,4.83310 ,47.42240 
20 ,3.6713 ,0.88080 ,4.81941 ,47.28809 
21 ,3.8462 ,0.88262 ,4.81599 ,47.25451 
22 ,4.0221 ,0.88440 ,4.80573 ,47.15378 
23 ,4.1983 ,0.88616 ,4.76466 ,46.75084 
24 ,4.3901 ,0.88803 ,4.75097 ,46.61653 
25 ,4.5663 ,0.88982 ,4.74755 ,46.58295 
26 ,4.7586 ,0.89165 ,4.73728 ,46.48221 
27 ,4.9508 ,0.89367 ,4.70990 ,46.21359 
28 ,5.1265 ,0.89539 ,4.70306 ,46.14643 
29 ,5.3188 ,0.89724 ,4.66884 ,45.81065 
30 ,5.4948 ,0.89911 ,4.64831 ,45.60918 
31 ,5.6709 ,0.90087 ,4.63119 ,45.44128 
32 ,5.8630 ,0.90284 ,4.62435 ,45.37413 
33 ,6.0554 ,0.90466 ,4.59013 ,45.03835 
34 ,6.2310 ,0.90645 ,4.57986 ,44.93761 
35 ,6.4233 ,0.90838 ,4.56617 ,44.80330 
36 ,6.6150 ,0.91023 ,4.55249 ,44.66898 
37 ,6.7913 ,0.91208 ,4.51142 ,44.26604 
38 ,6.9834 ,0.91396 ,4.51484 ,44.29962 
39 ,7.1595 ,0.91572 ,4.49089 ,44.06457 
40 ,7.3356 ,0.91746 ,4.46693 ,43.82953 
41 ,7.5433 ,0.91947 ,4.46693 ,43.82953 
42 ,7.7032 ,0.92125 ,4.43613 ,43.52732 
43 ,7.8797 ,0.92294 ,4.42244 ,43.39301 
44 ,8.0719 ,0.92476 ,4.40191 ,43.19154 
45 ,8.2480 ,0.92666 ,4.37111 ,42.88933 
46 ,8.4399 ,0.92842 ,4.37111 ,42.88933 
47 ,8.6161 ,0.93029 ,4.34373 ,42.62071 
48 ,8.7921 ,0.93208 ,4.30951 ,42.28492 
49 ,8.9681 ,0.93380 ,4.31293 ,42.31850 
50 ,9.1442 ,0.93561 ,4.30609 ,42.25135 
51 ,9.3206 ,0.93735 ,4.29582 ,42.15061 
52 ,9.5125 ,0.93916 ,4.26160 ,41.81483 
53 ,9.7046 ,0.94116 ,4.24449 ,41.64694 
54 ,9.8646 ,0.94288 ,4.22396 ,41.44547 
55 ,10.0407 ,0.94458 ,4.22053 ,41.41189 
56 ,10.2165 ,0.94635 ,4.20685 ,41.27758 
57 ,10.4249 ,0.94832 ,4.18289 ,41.04253 
58 ,10.6169 ,0.95030 ,4.16578 ,40.87464 
59 ,10.7929 ,0.95203 ,4.13498 ,40.57243 
60 ,10.9689 ,0.95381 ,4.12129 ,40.43812 
61 ,11.1451 ,0.95568 ,4.12129 ,40.43812 
62 ,11.3212 ,0.95734 ,4.10076 ,40.23665 
63 ,11.4972 ,0.95917 ,4.09391 ,40.16949 
64 ,11.6733 ,0.96089 ,4.05969 ,39.83371 
65 ,11.8494 ,0.96263 ,4.02889 ,39.53150 
66 ,12.0256 ,0.96439 ,4.02205 ,39.46435 
67 ,12.2176 ,0.96629 ,4.01863 ,39.43077 
68 ,12.3936 ,0.96808 ,3.99809 ,39.22930 
69 ,12.5696 ,0.96977 ,3.97414 ,38.99425 
70 ,12.7457 ,0.97159 ,3.95703 ,38.82636 
71 ,12.9218 ,0.97330 ,3.95361 ,38.79278 
72 ,13.1139 ,0.97531 ,3.93307 ,38.59131 
73 ,13.3057 ,0.97720 ,3.89885 ,38.25553 
74 ,13.4821 ,0.97891 ,3.89885 ,38.25553 
75 ,13.6739 ,0.98085 ,3.88516 ,38.12122 
76 ,13.8503 ,0.98258 ,3.86805 ,37.95332 
77 ,14.0418 ,0.98446 ,3.85436 ,37.81901 
78 ,14.2184 ,0.98631 ,3.84752 ,37.75185 
79 ,14.3943 ,0.98802 ,3.82014 ,37.48323 
80 ,14.5705 ,0.98978 ,3.79276 ,37.21460 
81 ,14.7626 ,0.99176 ,3.77908 ,37.08029 
82 ,14.9386 ,0.99351 ,3.77908 ,37.08029 
83 ,15.1143 ,0.99522 ,3.75170 ,36.81166 
84 ,15.2908 ,0.99701 ,3.73117 ,36.61019 
85 ,15.4829 ,0.99898 ,3.71748 ,36.47588 
86 ,15.6591 ,1.00071 ,3.71405 ,36.44230 
87 ,15.8345 ,1.00251 ,3.69010 ,36.20725 
88 ,16.0111 ,1.00421 ,3.65246 ,35.83789 
89 ,16.1871 ,1.00598 ,3.64561 ,35.77073 
90 ,16.3628 ,1.00771 ,3.64561 ,35.77073 
91 ,16.5553 ,1.00963 ,3.61823 ,35.50211 
92 ,16.7472 ,1.01151 ,3.60112 ,35.33422 
93 ,16.9234 ,1.01337 ,3.57375 ,35.06559 
94 ,17.0994 ,1.01516 ,3.58059 ,35.13275 
95 ,17.2755 ,1.01681 ,3.55321 ,34.86412 
96 ,17.4516 ,1.01863 ,3.53268 ,34.66265 
97 ,17.6276 ,1.02035 ,3.52584 ,34.59549 
98 ,17.8357 ,1.02237 ,3.51557 ,34.49476 
99 ,18.0440 ,1.02447 ,3.49846 ,34.32687 
100 ,18.2196 ,1.02629 ,3.47792 ,34.12540 
101 ,18.3960 ,1.02807 ,3.46424 ,33.99108 
102 ,18.6040 ,1.03007 ,3.44370 ,33.78961 
103 ,18.7798 ,1.03189 ,3.44370 ,33.78961 
104 ,18.9564 ,1.03368 ,3.42317 ,33.58814 
105 ,19.1484 ,1.03559 ,3.37526 ,33.11805 
106 ,19.3240 ,1.03734 ,3.37868 ,33.15163 
107 ,19.5004 ,1.03906 ,3.37868 ,33.15163 
108 ,19.6923 ,1.04097 ,3.34104 ,32.78227 
109 ,19.8685 ,1.04275 ,3.32735 ,32.64795 
110 ,20.0444 ,1.04456 ,3.30682 ,32.44648 
111 ,20.2206 ,1.04628 ,3.31024 ,32.48006 
112 ,20.3804 ,1.04800 ,3.30682 ,32.44648 
113 ,20.5569 ,1.04964 ,3.27259 ,32.11070 
114 ,20.7650 ,1.05167 ,3.25206 ,31.90923 
115 ,20.9573 ,1.05358 ,3.24864 ,31.87565 
116 ,21.1332 ,1.05545 ,3.23495 ,31.74134 
117 ,21.3412 ,1.05743 ,3.22126 ,31.60702 
118 ,21.5168 ,1.05925 ,3.20415 ,31.43913 
119 ,21.6929 ,1.06098 ,3.18362 ,31.23766 
120 ,21.8531 ,1.06275 ,3.15624 ,30.96904 
121 ,22.0292 ,1.06439 ,3.14940 ,30.90188 
122 ,22.2375 ,1.06638 ,3.12886 ,30.70041 
123 ,22.4296 ,1.06839 ,3.11518 ,30.56610 
124 ,22.6218 ,1.07023 ,3.09806 ,30.39821 
125 ,22.7976 ,1.07203 ,3.09464 ,30.36463 
126 ,22.9738 ,1.07380 ,3.08780 ,30.29747 
127 ,23.1499 ,1.07555 ,3.04673 ,29.89453 
128 ,23.3421 ,1.07753 ,3.03647 ,29.79380 
129 ,23.5178 ,1.07925 ,3.02620 ,29.69306 
130 ,23.6939 ,1.08105 ,3.01593 ,29.59233 
131 ,23.8862 ,1.08293 ,2.98855 ,29.32370 
132 ,24.0780 ,1.08483 ,2.99540 ,29.39086 
133 ,24.2544 ,1.08659 ,2.96460 ,29.08865 
134 ,24.4304 ,1.08839 ,2.94064 ,28.85360 
135 ,24.6065 ,1.09012 ,2.93038 ,28.75287 
136 ,24.7823 ,1.09187 ,2.90985 ,28.55140 
137 ,24.9589 ,1.09369 ,2.90985 ,28.55140 
138 ,25.1506 ,1.09560 ,2.89273 ,28.38351 
139 ,25.3107 ,1.09729 ,2.87220 ,28.18204 
140 ,25.4868 ,1.09894 ,2.86536 ,28.11488 
141 ,25.6628 ,1.10064 ,2.85167 ,27.98057 
142 ,25.8391 ,1.10248 ,2.83798 ,27.84625 
143 ,26.0308 ,1.10430 ,2.81745 ,27.64479 
144 ,26.2070 ,1.10615 ,2.80034 ,27.47689 
145 ,26.4151 ,1.10817 ,2.79007 ,27.37616 
146 ,26.5913 ,1.10999 ,2.79349 ,27.40974 
147 ,26.7513 ,1.11171 ,2.75927 ,27.07395 
148 ,26.9275 ,1.11341 ,2.74558 ,26.93964 
149 ,27.1035 ,1.11512 ,2.73189 ,26.80533 
150 ,27.2796 ,1.11679 ,2.71136 ,26.60386 
151 ,27.4560 ,1.11863 ,2.70794 ,26.57028 
152 ,27.6477 ,1.12055 ,2.68398 ,26.33523 
153 ,27.8238 ,1.12232 ,2.66687 ,26.16734 
154 ,28.0158 ,1.12418 ,2.66687 ,26.16734 
155 ,28.1921 ,1.12598 ,2.64976 ,25.99945 
156 ,28.3840 ,1.12789 ,2.61896 ,25.69724 
157 ,28.5603 ,1.12962 ,2.60869 ,25.59651 
158 ,28.7359 ,1.13154 ,2.61212 ,25.63009 
159 ,28.9122 ,1.13321 ,2.58816 ,25.39504 
160 ,29.0882 ,1.13493 ,2.57105 ,25.22715 
161 ,29.2644 ,1.13666 ,2.55052 ,25.02568 
162 ,29.4404 ,1.13844 ,2.53341 ,24.85779 
163 ,29.6165 ,1.14025 ,2.53683 ,24.89136 
164 ,29.7923 ,1.14198 ,2.51972 ,24.72347 
165 ,29.9687 ,1.14376 ,2.51630 ,24.68989 
166 ,30.1608 ,1.14567 ,2.48207 ,24.35411 
167 ,30.3528 ,1.14758 ,2.48550 ,24.38769 
168 ,30.5289 ,1.14936 ,2.45470 ,24.08549 
169 ,30.7207 ,1.15129 ,2.43416 ,23.88402 
170 ,30.8970 ,1.15303 ,2.43416 ,23.88402 
171 ,31.0730 ,1.15476 ,2.42048 ,23.74970 
172 ,31.2493 ,1.15657 ,2.38625 ,23.41392 
173 ,31.4249 ,1.15829 ,2.37941 ,23.34676 
174 ,31.6329 ,1.16026 ,2.35888 ,23.14529 
175 ,31.8091 ,1.16218 ,2.35545 ,23.11171 
176 ,31.9854 ,1.16384 ,2.32123 ,22.77593 
177 ,32.1612 ,1.16568 ,2.29728 ,22.54088 
178 ,32.3696 ,1.16760 ,2.29728 ,22.54088 
179 ,32.5455 ,1.16956 ,2.28017 ,22.37299 
180 ,32.7217 ,1.17126 ,2.25963 ,22.17152 
181 ,32.8977 ,1.17300 ,2.24252 ,22.00363 
182 ,33.0899 ,1.17499 ,2.24252 ,22.00363 
183 ,33.2979 ,1.17698 ,2.23568 ,21.93647 
184 ,33.4740 ,1.17878 ,2.21857 ,21.76858 
185 ,33.6659 ,1.18068 ,2.19119 ,21.49996 
186 ,33.8422 ,1.18246 ,2.17066 ,21.29849 
187 ,34.0338 ,1.18437 ,2.17066 ,21.29849 
188 ,34.2102 ,1.18614 ,2.15697 ,21.16417 
189 ,34.3703 ,1.18782 ,2.13301 ,20.92912 
190 ,34.5465 ,1.18947 ,2.12617 ,20.86197 
191 ,34.7221 ,1.19126 ,2.10906 ,20.69408 
192 ,34.8983 ,1.19301 ,2.09537 ,20.55976 
193 ,35.0745 ,1.19474 ,2.08510 ,20.45903 
194 ,35.2666 ,1.19668 ,2.06115 ,20.22398 
195 ,35.4590 ,1.19862 ,2.03719 ,19.98893 
196 ,35.6348 ,1.20041 ,2.03719 ,19.98893 
197 ,35.8109 ,1.20212 ,2.02350 ,19.85462 
198 ,35.9870 ,1.20388 ,2.01666 ,19.78746 
199 ,36.1627 ,1.20579 ,1.98244 ,19.45168 
200 ,36.3390 ,1.20737 ,1.97559 ,19.38452 
201 ,36.5151 ,1.20916 ,1.96875 ,19.31737 
202 ,36.6913 ,1.21095 ,1.94822 ,19.11590 
203 ,36.8670 ,1.21272 ,1.93795 ,19.01516 
204 ,37.0595 ,1.21457 ,1.91057 ,18.74654 
205 ,37.2349 ,1.21639 ,1.89346 ,18.57864 
206 ,37.4114 ,1.21811 ,1.89004 ,18.54507 
207 ,37.5874 ,1.21992 ,1.89004 ,18.54507 
208 ,37.7797 ,1.22187 ,1.85582 ,18.20928 
209 ,37.9717 ,1.22373 ,1.84555 ,18.10855 
210 ,38.1478 ,1.22554 ,1.83871 ,18.04139 
211 ,38.3237 ,1.22728 ,1.83528 ,18.00781 
212 ,38.4999 ,1.22900 ,1.79764 ,17.63845 
213 ,38.6759 ,1.23079 ,1.78053 ,17.47056 
214 ,38.8519 ,1.23258 ,1.79080 ,17.57129 
215 ,39.0279 ,1.23427 ,1.77369 ,17.40340 
216 ,39.2202 ,1.23618 ,1.73604 ,17.03404 
217 ,39.3962 ,1.23798 ,1.72235 ,16.89973 
218 ,39.5723 ,1.23977 ,1.72920 ,16.96689 
219 ,39.7483 ,1.24150 ,1.71551 ,16.83257 
220 ,39.9244 ,1.24330 ,1.69155 ,16.59752 
221 ,40.1005 ,1.24500 ,1.66760 ,16.36248 
222 ,40.2925 ,1.24690 ,1.66075 ,16.29532 
223 ,40.4687 ,1.24866 ,1.65733 ,16.26174 
224 ,40.6607 ,1.25055 ,1.61969 ,15.89238 
225 ,40.8369 ,1.25239 ,1.60600 ,15.75807 
226 ,41.0288 ,1.25426 ,1.60600 ,15.75807 
227 ,41.2050 ,1.25606 ,1.58889 ,15.59018 
228 ,41.3811 ,1.25780 ,1.57178 ,15.42228 
229 ,41.5731 ,1.25971 ,1.56493 ,15.35513 
230 ,41.7492 ,1.26147 ,1.55124 ,15.22081 
231 ,41.9253 ,1.26331 ,1.54098 ,15.12008 
232 ,42.1173 ,1.26519 ,1.50676 ,14.78430 
233 ,42.2935 ,1.26698 ,1.49307 ,14.64998 
234 ,42.4691 ,1.26876 ,1.49991 ,14.71714 
235 ,42.6456 ,1.27049 ,1.49307 ,14.64998 
236 ,42.8377 ,1.27240 ,1.45542 ,14.28062 
237 ,43.0458 ,1.27434 ,1.45200 ,14.24704 
238 ,43.2537 ,1.27644 ,1.43147 ,14.04557 
239 ,43.4459 ,1.27833 ,1.42120 ,13.94484 
240 ,43.6217 ,1.28019 ,1.41094 ,13.84410 
241 ,43.7981 ,1.28199 ,1.39383 ,13.67621 
242 ,43.9741 ,1.28371 ,1.36645 ,13.40759 
243 ,44.1500 ,1.28552 ,1.35618 ,13.30685 
