Data stamp = , 29-03-2022 14:27:51 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.07265 ,49.77289 
2 ,0.2155 ,0.84962 ,5.07608 ,49.80646 
3 ,0.5197 ,0.85040 ,5.06581 ,49.70573 
4 ,0.7115 ,0.85175 ,5.08634 ,49.90720 
5 ,0.8878 ,0.85318 ,5.06239 ,49.67215 
6 ,1.0640 ,0.85493 ,5.05212 ,49.57142 
7 ,1.2399 ,0.85661 ,5.06581 ,49.70573 
8 ,1.4162 ,0.85841 ,5.07265 ,49.77289 
9 ,1.6082 ,0.86032 ,5.04870 ,49.53784 
10 ,1.7842 ,0.86223 ,5.03843 ,49.43710 
11 ,1.9604 ,0.86389 ,5.00421 ,49.10132 
12 ,2.1525 ,0.86574 ,5.00079 ,49.06774 
13 ,2.3284 ,0.86755 ,4.98710 ,48.93343 
14 ,2.5045 ,0.86930 ,4.95630 ,48.63122 
15 ,2.6965 ,0.87118 ,4.97683 ,48.83269 
16 ,2.8727 ,0.87306 ,4.93577 ,48.42975 
17 ,3.0648 ,0.87487 ,4.93235 ,48.39618 
18 ,3.2409 ,0.87668 ,4.90839 ,48.16113 
19 ,3.4328 ,0.87856 ,4.92892 ,48.36260 
20 ,3.6249 ,0.88051 ,4.87417 ,47.82534 
21 ,3.8011 ,0.88226 ,4.85706 ,47.65745 
22 ,3.9931 ,0.88411 ,4.85364 ,47.62387 
23 ,4.1853 ,0.88614 ,4.83995 ,47.48956 
24 ,4.3613 ,0.88791 ,4.80573 ,47.15378 
25 ,4.5533 ,0.88977 ,4.82626 ,47.35525 
26 ,4.7294 ,0.89156 ,4.79546 ,47.05304 
27 ,4.9052 ,0.89345 ,4.75439 ,46.65010 
28 ,5.0655 ,0.89501 ,4.74413 ,46.54937 
29 ,5.2415 ,0.89663 ,4.72702 ,46.38148 
30 ,5.4177 ,0.89841 ,4.72702 ,46.38148 
31 ,5.6098 ,0.90032 ,4.71675 ,46.28074 
32 ,5.7859 ,0.90210 ,4.68253 ,45.94496 
33 ,5.9619 ,0.90398 ,4.67568 ,45.87780 
34 ,6.1379 ,0.90556 ,4.65173 ,45.64275 
35 ,6.3140 ,0.90745 ,4.64831 ,45.60918 
36 ,6.4901 ,0.90917 ,4.62093 ,45.34055 
37 ,6.6821 ,0.91105 ,4.59355 ,45.07192 
38 ,6.8583 ,0.91285 ,4.56617 ,44.80330 
39 ,7.0503 ,0.91473 ,4.57644 ,44.90403 
40 ,7.2266 ,0.91653 ,4.53195 ,44.46751 
41 ,7.4185 ,0.91835 ,4.52511 ,44.40036 
42 ,7.5947 ,0.92021 ,4.51484 ,44.29962 
43 ,7.7704 ,0.92195 ,4.49773 ,44.13173 
44 ,7.9468 ,0.92370 ,4.47035 ,43.86310 
45 ,8.1228 ,0.92546 ,4.45666 ,43.72879 
46 ,8.3146 ,0.92733 ,4.43613 ,43.52732 
47 ,8.4747 ,0.92909 ,4.42586 ,43.42659 
48 ,8.6347 ,0.93069 ,4.40875 ,43.25870 
49 ,8.8111 ,0.93237 ,4.39164 ,43.09080 
50 ,9.0033 ,0.93425 ,4.36769 ,42.85576 
51 ,9.1791 ,0.93609 ,4.36084 ,42.78860 
52 ,9.3552 ,0.93789 ,4.34716 ,42.65429 
53 ,9.5474 ,0.93964 ,4.30609 ,42.25135 
54 ,9.7235 ,0.94149 ,4.29582 ,42.15061 
55 ,9.9156 ,0.94342 ,4.28556 ,42.04988 
56 ,10.0915 ,0.94515 ,4.27529 ,41.94914 
57 ,10.2838 ,0.94706 ,4.23765 ,41.57978 
58 ,10.4757 ,0.94896 ,4.23765 ,41.57978 
59 ,10.6520 ,0.95072 ,4.22738 ,41.47905 
60 ,10.8439 ,0.95264 ,4.20000 ,41.21042 
61 ,11.0359 ,0.95457 ,4.17947 ,41.00895 
62 ,11.2118 ,0.95635 ,4.16578 ,40.87464 
63 ,11.3721 ,0.95805 ,4.15551 ,40.77390 
64 ,11.5645 ,0.95980 ,4.12814 ,40.50527 
65 ,11.7403 ,0.96162 ,4.09391 ,40.16949 
66 ,11.9163 ,0.96344 ,4.09734 ,40.20307 
67 ,12.1085 ,0.96524 ,4.08365 ,40.06876 
68 ,12.2685 ,0.96704 ,4.05969 ,39.83371 
69 ,12.4446 ,0.96863 ,4.04258 ,39.66582 
70 ,12.6208 ,0.97046 ,4.02205 ,39.46435 
71 ,12.8127 ,0.97231 ,4.02205 ,39.46435 
72 ,12.9888 ,0.97408 ,4.01863 ,39.43077 
73 ,13.1650 ,0.97585 ,3.97072 ,38.96067 
74 ,13.3408 ,0.97771 ,3.97414 ,38.99425 
75 ,13.5173 ,0.97936 ,3.96387 ,38.89352 
76 ,13.7091 ,0.98127 ,3.92965 ,38.55773 
77 ,13.8853 ,0.98312 ,3.91938 ,38.45700 
78 ,14.0613 ,0.98481 ,3.89543 ,38.22195 
79 ,14.2373 ,0.98658 ,3.89201 ,38.18837 
80 ,14.4133 ,0.98846 ,3.87490 ,38.02048 
81 ,14.6214 ,0.99034 ,3.85094 ,37.78543 
82 ,14.7813 ,0.99217 ,3.82356 ,37.51681 
83 ,14.9575 ,0.99379 ,3.78934 ,37.18102 
84 ,15.1336 ,0.99554 ,3.80645 ,37.34891 
85 ,15.3257 ,0.99742 ,3.78250 ,37.11387 
86 ,15.4858 ,0.99917 ,3.75512 ,36.84524 
87 ,15.6780 ,1.00090 ,3.75512 ,36.84524 
88 ,15.8540 ,1.00275 ,3.73117 ,36.61019 
89 ,16.0461 ,1.00465 ,3.71405 ,36.44230 
90 ,16.2224 ,1.00644 ,3.69010 ,36.20725 
91 ,16.3981 ,1.00821 ,3.67641 ,36.07294 
92 ,16.5903 ,1.01014 ,3.66614 ,35.97220 
93 ,16.7823 ,1.01202 ,3.64561 ,35.77073 
94 ,16.9582 ,1.01377 ,3.62508 ,35.56926 
95 ,17.1344 ,1.01555 ,3.60454 ,35.36779 
96 ,17.3265 ,1.01746 ,3.58743 ,35.19990 
97 ,17.5024 ,1.01918 ,3.57032 ,35.03201 
98 ,17.6784 ,1.02099 ,3.55321 ,34.86412 
99 ,17.8708 ,1.02283 ,3.56006 ,34.93128 
100 ,18.0470 ,1.02469 ,3.53610 ,34.69623 
101 ,18.2390 ,1.02657 ,3.49161 ,34.25971 
102 ,18.4152 ,1.02839 ,3.50188 ,34.36045 
103 ,18.5909 ,1.03023 ,3.48819 ,34.22613 
104 ,18.7672 ,1.03185 ,3.46766 ,34.02466 
105 ,18.9433 ,1.03364 ,3.43686 ,33.72246 
106 ,19.1352 ,1.03552 ,3.43344 ,33.68888 
107 ,19.3111 ,1.03742 ,3.41290 ,33.48741 
108 ,19.4711 ,1.03905 ,3.40606 ,33.42025 
109 ,19.6472 ,1.04064 ,3.39921 ,33.35310 
110 ,19.8237 ,1.04244 ,3.36842 ,33.05089 
111 ,20.0156 ,1.04432 ,3.35130 ,32.88300 
112 ,20.1917 ,1.04612 ,3.35473 ,32.91658 
113 ,20.3678 ,1.04787 ,3.34788 ,32.84942 
114 ,20.5598 ,1.04973 ,3.30682 ,32.44648 
115 ,20.7199 ,1.05154 ,3.29313 ,32.31217 
116 ,20.8959 ,1.05313 ,3.28628 ,32.24501 
117 ,21.0881 ,1.05504 ,3.26575 ,32.04354 
118 ,21.2641 ,1.05687 ,3.24522 ,31.84207 
119 ,21.4562 ,1.05874 ,3.22811 ,31.67418 
120 ,21.6482 ,1.06063 ,3.22468 ,31.64060 
121 ,21.8404 ,1.06256 ,3.18362 ,31.23766 
122 ,22.0165 ,1.06438 ,3.17335 ,31.13693 
123 ,22.1926 ,1.06610 ,3.16651 ,31.06977 
124 ,22.3685 ,1.06791 ,3.16309 ,31.03619 
125 ,22.5447 ,1.06967 ,3.13229 ,30.73399 
126 ,22.7365 ,1.07151 ,3.12202 ,30.63325 
127 ,22.9129 ,1.07330 ,3.10833 ,30.49894 
128 ,23.1049 ,1.07521 ,3.10149 ,30.43178 
129 ,23.2969 ,1.07716 ,3.05700 ,29.99527 
130 ,23.4731 ,1.07901 ,3.07069 ,30.12958 
131 ,23.6492 ,1.08066 ,3.05700 ,29.99527 
132 ,23.8249 ,1.08240 ,3.02278 ,29.65948 
133 ,24.0012 ,1.08417 ,3.00567 ,29.49159 
134 ,24.2093 ,1.08621 ,2.99198 ,29.35728 
135 ,24.3852 ,1.08802 ,2.98171 ,29.25654 
136 ,24.5775 ,1.08996 ,2.96460 ,29.08865 
137 ,24.7535 ,1.09171 ,2.95433 ,28.98792 
138 ,24.9295 ,1.09359 ,2.93038 ,28.75287 
139 ,25.1057 ,1.09522 ,2.93380 ,28.78645 
140 ,25.2819 ,1.09701 ,2.90300 ,28.48424 
141 ,25.4580 ,1.09875 ,2.88589 ,28.31635 
142 ,25.6339 ,1.10053 ,2.88247 ,28.28277 
143 ,25.8260 ,1.10242 ,2.86536 ,28.11488 
144 ,26.0022 ,1.10417 ,2.83798 ,27.84625 
145 ,26.1941 ,1.10611 ,2.83456 ,27.81268 
146 ,26.3862 ,1.10800 ,2.81402 ,27.61121 
147 ,26.5624 ,1.10984 ,2.79007 ,27.37616 
148 ,26.7383 ,1.11158 ,2.77638 ,27.24185 
149 ,26.9302 ,1.11344 ,2.78322 ,27.30900 
150 ,27.1065 ,1.11521 ,2.75927 ,27.07395 
151 ,27.2986 ,1.11714 ,2.74900 ,26.97322 
152 ,27.4904 ,1.11905 ,2.73189 ,26.80533 
153 ,27.6666 ,1.12082 ,2.71820 ,26.67101 
154 ,27.8587 ,1.12273 ,2.69083 ,26.40239 
155 ,28.0349 ,1.12465 ,2.69425 ,26.43597 
156 ,28.2109 ,1.12624 ,2.66687 ,26.16734 
157 ,28.3871 ,1.12802 ,2.64976 ,25.99945 
158 ,28.5632 ,1.12980 ,2.63607 ,25.86514 
159 ,28.7552 ,1.13176 ,2.61896 ,25.69724 
160 ,28.9313 ,1.13348 ,2.60527 ,25.56293 
161 ,29.1073 ,1.13536 ,2.57789 ,25.29430 
162 ,29.2834 ,1.13698 ,2.58132 ,25.32788 
163 ,29.4755 ,1.13888 ,2.56421 ,25.15999 
164 ,29.6674 ,1.14077 ,2.54025 ,24.92494 
165 ,29.8437 ,1.14262 ,2.52314 ,24.75705 
166 ,30.0356 ,1.14449 ,2.52314 ,24.75705 
167 ,30.1957 ,1.14622 ,2.50945 ,24.62274 
168 ,30.3558 ,1.14784 ,2.48892 ,24.42127 
169 ,30.5319 ,1.14944 ,2.47865 ,24.32053 
170 ,30.7080 ,1.15128 ,2.46496 ,24.18622 
171 ,30.9000 ,1.15315 ,2.44101 ,23.95117 
172 ,31.0921 ,1.15508 ,2.44443 ,23.98475 
173 ,31.2843 ,1.15699 ,2.39994 ,23.54823 
174 ,31.4763 ,1.15887 ,2.39652 ,23.51465 
175 ,31.6684 ,1.16075 ,2.37941 ,23.34676 
176 ,31.8444 ,1.16259 ,2.35888 ,23.14529 
177 ,32.0208 ,1.16437 ,2.34861 ,23.04456 
178 ,32.1964 ,1.16612 ,2.33150 ,22.87667 
179 ,32.3883 ,1.16800 ,2.31439 ,22.70877 
180 ,32.5808 ,1.16991 ,2.30754 ,22.64162 
181 ,32.7728 ,1.17189 ,2.29728 ,22.54088 
182 ,32.9649 ,1.17381 ,2.27332 ,22.30584 
183 ,33.1409 ,1.17553 ,2.24594 ,22.03721 
184 ,33.3009 ,1.17727 ,2.24252 ,22.00363 
185 ,33.4772 ,1.17890 ,2.24252 ,22.00363 
186 ,33.6692 ,1.18080 ,2.22883 ,21.86932 
187 ,33.8453 ,1.18259 ,2.20488 ,21.63427 
188 ,34.0373 ,1.18448 ,2.21172 ,21.70143 
189 ,34.2293 ,1.18639 ,2.17750 ,21.36564 
190 ,34.3894 ,1.18811 ,2.16381 ,21.23133 
191 ,34.5656 ,1.18979 ,2.13986 ,20.99628 
192 ,34.7417 ,1.19160 ,2.12275 ,20.82839 
193 ,34.9338 ,1.19348 ,2.13644 ,20.96270 
194 ,35.1096 ,1.19527 ,2.10564 ,20.66050 
195 ,35.2858 ,1.19696 ,2.08852 ,20.49261 
196 ,35.4618 ,1.19885 ,2.08168 ,20.42545 
197 ,35.6381 ,1.20052 ,2.06457 ,20.25756 
198 ,35.8300 ,1.20244 ,2.04746 ,20.08967 
199 ,36.0061 ,1.20419 ,2.02350 ,19.85462 
200 ,36.1823 ,1.20597 ,2.01324 ,19.75388 
201 ,36.3583 ,1.20767 ,2.00639 ,19.68673 
202 ,36.5501 ,1.20964 ,1.99270 ,19.55241 
203 ,36.7424 ,1.21154 ,1.96875 ,19.31737 
204 ,36.9184 ,1.21333 ,1.95848 ,19.21663 
205 ,37.0945 ,1.21516 ,1.94822 ,19.11590 
206 ,37.2706 ,1.21681 ,1.93453 ,18.98158 
207 ,37.4467 ,1.21858 ,1.90715 ,18.71296 
208 ,37.6388 ,1.22048 ,1.89004 ,18.54507 
209 ,37.8150 ,1.22232 ,1.89004 ,18.54507 
210 ,37.9907 ,1.22398 ,1.87635 ,18.41075 
211 ,38.1668 ,1.22576 ,1.85582 ,18.20928 
212 ,38.3428 ,1.22754 ,1.83871 ,18.04139 
213 ,38.5191 ,1.22933 ,1.83186 ,17.97423 
214 ,38.7112 ,1.23121 ,1.82502 ,17.90708 
215 ,38.8871 ,1.23298 ,1.80106 ,17.67203 
216 ,39.0633 ,1.23474 ,1.78737 ,17.53772 
217 ,39.2393 ,1.23652 ,1.78737 ,17.53772 
218 ,39.4314 ,1.23847 ,1.76342 ,17.30267 
219 ,39.6073 ,1.24028 ,1.73262 ,17.00046 
220 ,39.7836 ,1.24194 ,1.71551 ,16.83257 
221 ,39.9596 ,1.24367 ,1.70866 ,16.76542 
222 ,40.1359 ,1.24542 ,1.72235 ,16.89973 
223 ,40.3275 ,1.24739 ,1.67102 ,16.39605 
224 ,40.5041 ,1.24913 ,1.67102 ,16.39605 
225 ,40.6956 ,1.25105 ,1.67102 ,16.39605 
226 ,40.8720 ,1.25281 ,1.63680 ,16.06027 
227 ,41.0481 ,1.25459 ,1.61627 ,15.85880 
228 ,41.2401 ,1.25649 ,1.61627 ,15.85880 
229 ,41.4324 ,1.25847 ,1.60600 ,15.75807 
230 ,41.6245 ,1.26033 ,1.57520 ,15.45586 
231 ,41.7843 ,1.26208 ,1.56836 ,15.38871 
232 ,41.9441 ,1.26369 ,1.56151 ,15.32155 
233 ,42.1041 ,1.26528 ,1.55124 ,15.22081 
234 ,42.2642 ,1.26688 ,1.53413 ,15.05292 
235 ,42.4407 ,1.26853 ,1.51702 ,14.88503 
236 ,42.6487 ,1.27054 ,1.48965 ,14.61640 
237 ,42.8086 ,1.27230 ,1.47596 ,14.48209 
238 ,42.9850 ,1.27392 ,1.46227 ,14.34778 
239 ,43.1769 ,1.27581 ,1.47938 ,14.51567 
240 ,43.3529 ,1.27775 ,1.42462 ,13.97842 
241 ,43.5290 ,1.27938 ,1.43147 ,14.04557 
242 ,43.7049 ,1.28116 ,1.40751 ,13.81053 
243 ,43.8652 ,1.28290 ,1.39725 ,13.70979 
