Data stamp = , 30-03-2022 11:29:26 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.03501 ,49.40352 
2 ,0.2135 ,0.84954 ,5.01790 ,49.23563 
3 ,0.5177 ,0.85028 ,5.03501 ,49.40352 
4 ,0.7098 ,0.85169 ,5.05554 ,49.60499 
5 ,0.9018 ,0.85324 ,5.03843 ,49.43710 
6 ,1.0939 ,0.85503 ,5.04870 ,49.53784 
7 ,1.2698 ,0.85680 ,5.06581 ,49.70573 
8 ,1.4462 ,0.85866 ,5.04870 ,49.53784 
9 ,1.6382 ,0.86054 ,4.99394 ,49.00058 
10 ,1.8304 ,0.86242 ,4.99737 ,49.03416 
11 ,2.0385 ,0.86443 ,4.95288 ,48.59764 
12 ,2.2305 ,0.86641 ,4.95288 ,48.59764 
13 ,2.4066 ,0.86825 ,4.95288 ,48.59764 
14 ,2.5986 ,0.87009 ,4.91523 ,48.22828 
15 ,2.7748 ,0.87190 ,4.90839 ,48.16113 
16 ,2.9509 ,0.87372 ,4.90497 ,48.12755 
17 ,3.1428 ,0.87564 ,4.87759 ,47.85892 
18 ,3.3189 ,0.87738 ,4.86732 ,47.75819 
19 ,3.5110 ,0.87927 ,4.85364 ,47.62387 
20 ,3.7191 ,0.88135 ,4.82968 ,47.38883 
21 ,3.9111 ,0.88326 ,4.82284 ,47.32167 
22 ,4.0874 ,0.88506 ,4.81257 ,47.22093 
23 ,4.2955 ,0.88697 ,4.79204 ,47.01946 
24 ,4.4715 ,0.88892 ,4.77835 ,46.88515 
25 ,4.6476 ,0.89065 ,4.75439 ,46.65010 
26 ,4.8236 ,0.89248 ,4.72702 ,46.38148 
27 ,5.0157 ,0.89431 ,4.71675 ,46.28074 
28 ,5.1918 ,0.89609 ,4.69622 ,46.07927 
29 ,5.3677 ,0.89787 ,4.68595 ,45.97854 
30 ,5.5439 ,0.89957 ,4.66884 ,45.81065 
31 ,5.7358 ,0.90153 ,4.63804 ,45.50844 
32 ,5.9122 ,0.90329 ,4.62777 ,45.40771 
33 ,6.0880 ,0.90510 ,4.62093 ,45.34055 
34 ,6.2641 ,0.90685 ,4.61408 ,45.27339 
35 ,6.4402 ,0.90857 ,4.57644 ,44.90403 
36 ,6.6003 ,0.91029 ,4.55591 ,44.70256 
37 ,6.7765 ,0.91193 ,4.54906 ,44.63541 
38 ,6.9685 ,0.91386 ,4.53880 ,44.53467 
39 ,7.1445 ,0.91562 ,4.52511 ,44.40036 
40 ,7.3204 ,0.91739 ,4.48746 ,44.03100 
41 ,7.4966 ,0.91909 ,4.46693 ,43.82953 
42 ,7.6724 ,0.92091 ,4.46351 ,43.79595 
43 ,7.8485 ,0.92262 ,4.44640 ,43.62806 
44 ,8.0248 ,0.92438 ,4.44298 ,43.59448 
45 ,8.2010 ,0.92615 ,4.42244 ,43.39301 
46 ,8.3771 ,0.92798 ,4.40191 ,43.19154 
47 ,8.5531 ,0.92976 ,4.39164 ,43.09080 
48 ,8.7291 ,0.93145 ,4.37795 ,42.95649 
49 ,8.9212 ,0.93335 ,4.34031 ,42.58713 
50 ,9.0973 ,0.93514 ,4.32320 ,42.41924 
51 ,9.2893 ,0.93708 ,4.31636 ,42.35208 
52 ,9.4656 ,0.93881 ,4.30267 ,42.21777 
53 ,9.6415 ,0.94058 ,4.29240 ,42.11703 
54 ,9.8336 ,0.94253 ,4.25133 ,41.71409 
55 ,10.0256 ,0.94432 ,4.24791 ,41.68051 
56 ,10.2015 ,0.94616 ,4.23765 ,41.57978 
57 ,10.3776 ,0.94795 ,4.21369 ,41.34473 
58 ,10.5537 ,0.94971 ,4.18631 ,41.07611 
59 ,10.7295 ,0.95145 ,4.18974 ,41.10968 
60 ,10.9060 ,0.95323 ,4.15894 ,40.80748 
61 ,11.0980 ,0.95514 ,4.14525 ,40.67317 
62 ,11.2742 ,0.95693 ,4.11787 ,40.40454 
63 ,11.4821 ,0.95887 ,4.10760 ,40.30380 
64 ,11.6742 ,0.96094 ,4.08023 ,40.03518 
65 ,11.8502 ,0.96266 ,4.06996 ,39.93444 
66 ,12.0262 ,0.96441 ,4.06312 ,39.86729 
67 ,12.2023 ,0.96620 ,4.04943 ,39.73297 
68 ,12.3946 ,0.96806 ,4.01178 ,39.36361 
69 ,12.5703 ,0.96986 ,3.98783 ,39.12856 
70 ,12.7466 ,0.97161 ,3.98783 ,39.12856 
71 ,12.9388 ,0.97356 ,3.97072 ,38.96067 
72 ,13.1306 ,0.97545 ,3.94334 ,38.69205 
73 ,13.3228 ,0.97729 ,3.92623 ,38.52415 
74 ,13.5150 ,0.97916 ,3.89885 ,38.25553 
75 ,13.7071 ,0.98124 ,3.89885 ,38.25553 
76 ,13.8831 ,0.98298 ,3.89201 ,38.18837 
77 ,14.0592 ,0.98474 ,3.86805 ,37.95332 
78 ,14.2512 ,0.98666 ,3.83725 ,37.65112 
79 ,14.4273 ,0.98844 ,3.83725 ,37.65112 
80 ,14.6513 ,0.99051 ,3.81672 ,37.44965 
81 ,14.8431 ,0.99251 ,3.80987 ,37.38249 
82 ,15.0190 ,0.99434 ,3.78934 ,37.18102 
83 ,15.1951 ,0.99609 ,3.76196 ,36.91240 
84 ,15.3713 ,0.99781 ,3.73459 ,36.64377 
85 ,15.5473 ,0.99961 ,3.73117 ,36.61019 
86 ,15.7235 ,1.00141 ,3.70721 ,36.37514 
87 ,15.8998 ,1.00312 ,3.69010 ,36.20725 
88 ,16.0757 ,1.00485 ,3.67641 ,36.07294 
89 ,16.2521 ,1.00663 ,3.65930 ,35.90505 
90 ,16.4282 ,1.00842 ,3.64903 ,35.80431 
91 ,16.6043 ,1.01022 ,3.62850 ,35.60284 
92 ,16.7963 ,1.01213 ,3.62166 ,35.53569 
93 ,16.9722 ,1.01385 ,3.59770 ,35.30064 
94 ,17.1480 ,1.01558 ,3.57375 ,35.06559 
95 ,17.3081 ,1.01736 ,3.57717 ,35.09917 
96 ,17.4846 ,1.01898 ,3.56348 ,34.96485 
97 ,17.6767 ,1.02081 ,3.54295 ,34.76338 
98 ,17.8687 ,1.02281 ,3.51215 ,34.46118 
99 ,18.0448 ,1.02460 ,3.50188 ,34.36045 
100 ,18.2205 ,1.02637 ,3.50872 ,34.42760 
101 ,18.4128 ,1.02817 ,3.48819 ,34.22613 
102 ,18.5888 ,1.03004 ,3.45397 ,33.89035 
103 ,18.7811 ,1.03188 ,3.45397 ,33.89035 
104 ,18.9572 ,1.03373 ,3.43686 ,33.72246 
105 ,19.1488 ,1.03552 ,3.41975 ,33.55457 
106 ,19.3252 ,1.03736 ,3.39579 ,33.31952 
107 ,19.5014 ,1.03919 ,3.38553 ,33.21878 
108 ,19.6774 ,1.04091 ,3.38895 ,33.25236 
109 ,19.8534 ,1.04266 ,3.34104 ,32.78227 
110 ,20.0295 ,1.04441 ,3.32051 ,32.58080 
111 ,20.2217 ,1.04639 ,3.32735 ,32.64795 
112 ,20.4136 ,1.04822 ,3.29997 ,32.37933 
113 ,20.6218 ,1.05020 ,3.27259 ,32.11070 
114 ,20.7978 ,1.05206 ,3.27944 ,32.17786 
115 ,20.9900 ,1.05400 ,3.23837 ,31.77492 
116 ,21.1659 ,1.05581 ,3.24180 ,31.80849 
117 ,21.3420 ,1.05756 ,3.22811 ,31.67418 
118 ,21.5342 ,1.05938 ,3.21784 ,31.57345 
119 ,21.7264 ,1.06138 ,3.17335 ,31.13693 
120 ,21.9023 ,1.06313 ,3.17335 ,31.13693 
121 ,22.0784 ,1.06488 ,3.17677 ,31.17051 
122 ,22.2545 ,1.06670 ,3.14597 ,30.86830 
123 ,22.4303 ,1.06840 ,3.12544 ,30.66683 
124 ,22.6227 ,1.07024 ,3.11860 ,30.59968 
125 ,22.8307 ,1.07235 ,3.07753 ,30.19674 
126 ,23.0068 ,1.07416 ,3.06726 ,30.09600 
127 ,23.1824 ,1.07589 ,3.07069 ,30.12958 
128 ,23.3424 ,1.07766 ,3.05700 ,29.99527 
129 ,23.5025 ,1.07925 ,3.05358 ,29.96169 
130 ,23.6791 ,1.08092 ,3.03647 ,29.79380 
131 ,23.8871 ,1.08291 ,3.00909 ,29.52517 
132 ,24.0633 ,1.08476 ,2.99882 ,29.42444 
133 ,24.2392 ,1.08651 ,2.99198 ,29.35728 
134 ,24.4153 ,1.08824 ,2.97144 ,29.15581 
135 ,24.5909 ,1.08999 ,2.94749 ,28.92076 
136 ,24.7836 ,1.09181 ,2.93038 ,28.75287 
137 ,24.9756 ,1.09385 ,2.92696 ,28.71929 
138 ,25.1518 ,1.09563 ,2.90300 ,28.48424 
139 ,25.3435 ,1.09753 ,2.90300 ,28.48424 
140 ,25.5199 ,1.09926 ,2.88931 ,28.34993 
141 ,25.6960 ,1.10105 ,2.86536 ,28.11488 
142 ,25.8722 ,1.10286 ,2.84825 ,27.94699 
143 ,26.0481 ,1.10461 ,2.82087 ,27.67836 
144 ,26.2402 ,1.10646 ,2.83114 ,27.77910 
145 ,26.4163 ,1.10827 ,2.81402 ,27.61121 
146 ,26.5924 ,1.10999 ,2.79007 ,27.37616 
147 ,26.7682 ,1.11175 ,2.76611 ,27.14111 
148 ,26.9604 ,1.11365 ,2.76954 ,27.17469 
149 ,27.1367 ,1.11545 ,2.75243 ,27.00680 
150 ,27.3445 ,1.11741 ,2.72163 ,26.70459 
151 ,27.5208 ,1.11934 ,2.70109 ,26.50312 
152 ,27.6968 ,1.12106 ,2.70452 ,26.53670 
153 ,27.8890 ,1.12300 ,2.68398 ,26.33523 
154 ,28.0809 ,1.12491 ,2.66003 ,26.10018 
155 ,28.2732 ,1.12678 ,2.65660 ,26.06661 
156 ,28.4491 ,1.12857 ,2.63949 ,25.89871 
157 ,28.6251 ,1.13033 ,2.62238 ,25.73082 
158 ,28.8009 ,1.13207 ,2.61896 ,25.69724 
159 ,28.9777 ,1.13382 ,2.60185 ,25.52935 
160 ,29.1534 ,1.13564 ,2.60185 ,25.52935 
161 ,29.3295 ,1.13740 ,2.57789 ,25.29430 
162 ,29.5215 ,1.13930 ,2.55736 ,25.09283 
163 ,29.6977 ,1.14108 ,2.55052 ,25.02568 
164 ,29.8897 ,1.14299 ,2.52314 ,24.75705 
165 ,30.0819 ,1.14492 ,2.50261 ,24.55558 
166 ,30.2579 ,1.14670 ,2.50945 ,24.62274 
167 ,30.4497 ,1.14851 ,2.46496 ,24.18622 
168 ,30.6261 ,1.15033 ,2.45812 ,24.11906 
169 ,30.8019 ,1.15213 ,2.44785 ,24.01833 
170 ,30.9942 ,1.15401 ,2.43759 ,23.91759 
171 ,31.1861 ,1.15591 ,2.41363 ,23.68255 
172 ,31.3624 ,1.15772 ,2.39994 ,23.54823 
173 ,31.5383 ,1.15951 ,2.40679 ,23.61539 
174 ,31.7304 ,1.16134 ,2.36914 ,23.24603 
175 ,31.9066 ,1.16310 ,2.34861 ,23.04456 
176 ,32.0827 ,1.16495 ,2.36230 ,23.17887 
177 ,32.2746 ,1.16683 ,2.34519 ,23.01098 
178 ,32.4505 ,1.16855 ,2.33150 ,22.87667 
179 ,32.6268 ,1.17036 ,2.30412 ,22.60804 
180 ,32.8029 ,1.17206 ,2.29385 ,22.50731 
181 ,32.9789 ,1.17387 ,2.26990 ,22.27226 
182 ,33.1547 ,1.17562 ,2.25963 ,22.17152 
183 ,33.3308 ,1.17731 ,2.24937 ,22.07079 
184 ,33.5229 ,1.17919 ,2.23226 ,21.90290 
185 ,33.7153 ,1.18128 ,2.22199 ,21.80216 
186 ,33.8911 ,1.18301 ,2.21515 ,21.73500 
187 ,34.0671 ,1.18486 ,2.18092 ,21.39922 
188 ,34.2435 ,1.18655 ,2.17066 ,21.29849 
189 ,34.4354 ,1.18843 ,2.17066 ,21.29849 
190 ,34.6276 ,1.19024 ,2.16723 ,21.26491 
191 ,34.8357 ,1.19237 ,2.13644 ,20.96270 
192 ,35.0118 ,1.19420 ,2.12275 ,20.82839 
193 ,35.2035 ,1.19607 ,2.07826 ,20.39187 
194 ,35.3959 ,1.19797 ,2.08852 ,20.49261 
195 ,35.5722 ,1.19977 ,2.06457 ,20.25756 
196 ,35.7479 ,1.20157 ,2.05088 ,20.12325 
197 ,35.9238 ,1.20327 ,2.02693 ,19.88820 
198 ,36.0999 ,1.20505 ,2.01324 ,19.75388 
199 ,36.2760 ,1.20683 ,1.99955 ,19.61957 
200 ,36.4684 ,1.20868 ,2.00639 ,19.68673 
201 ,36.6443 ,1.21047 ,1.96533 ,19.28379 
202 ,36.8365 ,1.21235 ,1.95848 ,19.21663 
203 ,37.0127 ,1.21422 ,1.95848 ,19.21663 
204 ,37.2045 ,1.21610 ,1.91742 ,18.81369 
205 ,37.3963 ,1.21801 ,1.92768 ,18.91443 
206 ,37.5730 ,1.21978 ,1.91057 ,18.74654 
207 ,37.7647 ,1.22174 ,1.87977 ,18.44433 
208 ,37.9410 ,1.22341 ,1.85924 ,18.24286 
209 ,38.1330 ,1.22540 ,1.86266 ,18.27644 
210 ,38.3086 ,1.22716 ,1.84555 ,18.10855 
211 ,38.4851 ,1.22892 ,1.83186 ,17.97423 
212 ,38.6772 ,1.23077 ,1.81133 ,17.77276 
213 ,38.8533 ,1.23263 ,1.79764 ,17.63845 
214 ,39.0294 ,1.23433 ,1.79422 ,17.60487 
215 ,39.2055 ,1.23611 ,1.76684 ,17.33625 
216 ,39.3812 ,1.23786 ,1.75657 ,17.23551 
217 ,39.5577 ,1.23964 ,1.71551 ,16.83257 
218 ,39.7497 ,1.24156 ,1.73262 ,17.00046 
219 ,39.9258 ,1.24334 ,1.71209 ,16.79899 
220 ,40.1178 ,1.24523 ,1.69498 ,16.63110 
221 ,40.2939 ,1.24694 ,1.68471 ,16.53037 
222 ,40.5018 ,1.24891 ,1.65391 ,16.22816 
223 ,40.6781 ,1.25083 ,1.63680 ,16.06027 
224 ,40.8703 ,1.25274 ,1.64707 ,16.16101 
225 ,41.0463 ,1.25452 ,1.62653 ,15.95954 
226 ,41.2540 ,1.25652 ,1.60600 ,15.75807 
227 ,41.4464 ,1.25840 ,1.59573 ,15.65733 
228 ,41.6222 ,1.26025 ,1.58204 ,15.52302 
229 ,41.8143 ,1.26219 ,1.56836 ,15.38871 
230 ,41.9905 ,1.26392 ,1.53756 ,15.08650 
231 ,42.1667 ,1.26564 ,1.52387 ,14.95219 
232 ,42.3428 ,1.26748 ,1.53071 ,15.01934 
233 ,42.5505 ,1.26940 ,1.50676 ,14.78430 
234 ,42.7269 ,1.27135 ,1.49649 ,14.68356 
235 ,42.9347 ,1.27332 ,1.47938 ,14.51567 
236 ,43.1111 ,1.27510 ,1.46227 ,14.34778 
237 ,43.2868 ,1.27689 ,1.45200 ,14.24704 
238 ,43.4788 ,1.27877 ,1.42120 ,13.94484 
239 ,43.6547 ,1.28055 ,1.40409 ,13.77695 
240 ,43.8309 ,1.28236 ,1.39725 ,13.70979 
241 ,44.0070 ,1.28408 ,1.38698 ,13.60906 
242 ,44.1832 ,1.28584 ,1.38356 ,13.57548 
243 ,44.3758 ,1.28779 ,1.35960 ,13.34043 
