Data stamp = , 29-03-2022 16:37:37 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.07265 ,49.77289 
2 ,0.2338 ,0.84965 ,5.05212 ,49.57142 
3 ,0.5379 ,0.85053 ,5.05897 ,49.63857 
4 ,0.7141 ,0.85181 ,5.05554 ,49.60499 
5 ,0.8903 ,0.85325 ,5.07608 ,49.80646 
6 ,1.0662 ,0.85494 ,5.05554 ,49.60499 
7 ,1.2264 ,0.85661 ,5.05897 ,49.63857 
8 ,1.3865 ,0.85824 ,5.06923 ,49.73931 
9 ,1.5625 ,0.85990 ,5.04528 ,49.50426 
10 ,1.7226 ,0.86169 ,5.03159 ,49.36995 
11 ,1.8987 ,0.86331 ,5.01448 ,49.20205 
12 ,2.0586 ,0.86504 ,5.01448 ,49.20205 
13 ,2.2188 ,0.86662 ,4.99737 ,49.03416 
14 ,2.3788 ,0.86828 ,4.98710 ,48.93343 
15 ,2.5549 ,0.86983 ,4.96315 ,48.69838 
16 ,2.7312 ,0.87165 ,4.94261 ,48.49691 
17 ,2.9233 ,0.87353 ,4.92208 ,48.29544 
18 ,3.0991 ,0.87529 ,4.91866 ,48.26186 
19 ,3.2755 ,0.87706 ,4.90839 ,48.16113 
20 ,3.4675 ,0.87898 ,4.85706 ,47.65745 
21 ,3.6433 ,0.88071 ,4.85364 ,47.62387 
22 ,3.8356 ,0.88261 ,4.84337 ,47.52314 
23 ,4.0116 ,0.88443 ,4.83310 ,47.42240 
24 ,4.2040 ,0.88635 ,4.80915 ,47.18736 
25 ,4.3798 ,0.88810 ,4.80230 ,47.12020 
26 ,4.5721 ,0.89000 ,4.77493 ,46.85157 
27 ,4.7319 ,0.89178 ,4.75439 ,46.65010 
28 ,4.9081 ,0.89337 ,4.73728 ,46.48221 
29 ,5.0999 ,0.89532 ,4.74070 ,46.51579 
30 ,5.2764 ,0.89708 ,4.72359 ,46.34790 
31 ,5.4682 ,0.89899 ,4.68937 ,46.01212 
32 ,5.6445 ,0.90074 ,4.67568 ,45.87780 
33 ,5.8202 ,0.90255 ,4.67226 ,45.84422 
34 ,6.0125 ,0.90437 ,4.64146 ,45.54202 
35 ,6.2045 ,0.90631 ,4.62777 ,45.40771 
36 ,6.3806 ,0.90814 ,4.61066 ,45.23981 
37 ,6.5569 ,0.90991 ,4.60382 ,45.17266 
38 ,6.7328 ,0.91164 ,4.57302 ,44.87045 
39 ,6.9249 ,0.91364 ,4.57986 ,44.93761 
40 ,7.1006 ,0.91527 ,4.54906 ,44.63541 
41 ,7.2772 ,0.91705 ,4.53537 ,44.50109 
42 ,7.4692 ,0.91895 ,4.50457 ,44.19889 
43 ,7.6453 ,0.92080 ,4.48062 ,43.96384 
44 ,7.8210 ,0.92250 ,4.47378 ,43.89668 
45 ,7.9810 ,0.92424 ,4.46693 ,43.82953 
46 ,8.1573 ,0.92582 ,4.45324 ,43.69521 
47 ,8.3336 ,0.92762 ,4.42929 ,43.46016 
48 ,8.5255 ,0.92959 ,4.41218 ,43.29227 
49 ,8.7178 ,0.93142 ,4.40191 ,43.19154 
50 ,8.8934 ,0.93340 ,4.36769 ,42.85576 
51 ,9.0698 ,0.93499 ,4.35742 ,42.75502 
52 ,9.2459 ,0.93676 ,4.33347 ,42.51997 
53 ,9.4379 ,0.93859 ,4.31978 ,42.38566 
54 ,9.6299 ,0.94059 ,4.30267 ,42.21777 
55 ,9.8221 ,0.94247 ,4.30609 ,42.25135 
56 ,9.9980 ,0.94438 ,4.26845 ,41.88198 
57 ,10.1742 ,0.94598 ,4.25133 ,41.71409 
58 ,10.3502 ,0.94779 ,4.23080 ,41.51262 
59 ,10.5423 ,0.94973 ,4.22738 ,41.47905 
60 ,10.7024 ,0.95145 ,4.21369 ,41.34473 
61 ,10.8785 ,0.95305 ,4.19658 ,41.17684 
62 ,11.0384 ,0.95480 ,4.17605 ,40.97537 
63 ,11.2145 ,0.95642 ,4.16236 ,40.84106 
64 ,11.3908 ,0.95818 ,4.13840 ,40.60601 
65 ,11.5669 ,0.95993 ,4.12471 ,40.47170 
66 ,11.7588 ,0.96183 ,4.09734 ,40.20307 
67 ,11.9508 ,0.96378 ,4.08365 ,40.06876 
68 ,12.1108 ,0.96551 ,4.06654 ,39.90087 
69 ,12.3030 ,0.96723 ,4.06996 ,39.93444 
70 ,12.4950 ,0.96920 ,4.02547 ,39.49793 
71 ,12.6710 ,0.97098 ,4.02889 ,39.53150 
72 ,12.8471 ,0.97270 ,4.00152 ,39.26288 
73 ,13.0232 ,0.97449 ,3.99467 ,39.19572 
74 ,13.2154 ,0.97639 ,3.97414 ,38.99425 
75 ,13.3914 ,0.97833 ,3.95703 ,38.82636 
76 ,13.5837 ,0.98008 ,3.95361 ,38.79278 
77 ,13.7595 ,0.98188 ,3.92965 ,38.55773 
78 ,13.9355 ,0.98369 ,3.91254 ,38.38984 
79 ,14.1115 ,0.98551 ,3.88516 ,38.12122 
80 ,14.2879 ,0.98717 ,3.87147 ,37.98690 
81 ,14.4801 ,0.98907 ,3.86805 ,37.95332 
82 ,14.6719 ,0.99098 ,3.83041 ,37.58396 
83 ,14.8479 ,0.99280 ,3.82356 ,37.51681 
84 ,15.0240 ,0.99452 ,3.81672 ,37.44965 
85 ,15.1998 ,0.99637 ,3.77908 ,37.08029 
86 ,15.3764 ,0.99808 ,3.77908 ,37.08029 
87 ,15.5523 ,0.99980 ,3.74828 ,36.77808 
88 ,15.7440 ,1.00169 ,3.75170 ,36.81166 
89 ,15.9205 ,1.00344 ,3.73459 ,36.64377 
90 ,16.1121 ,1.00541 ,3.69694 ,36.27441 
91 ,16.2885 ,1.00711 ,3.68325 ,36.14010 
92 ,16.4647 ,1.00891 ,3.68325 ,36.14010 
93 ,16.6406 ,1.01070 ,3.65930 ,35.90505 
94 ,16.8329 ,1.01256 ,3.63877 ,35.70358 
95 ,17.0247 ,1.01450 ,3.62850 ,35.60284 
96 ,17.2009 ,1.01631 ,3.61823 ,35.50211 
97 ,17.3771 ,1.01815 ,3.57375 ,35.06559 
98 ,17.5532 ,1.01974 ,3.57032 ,35.03201 
99 ,17.7293 ,1.02156 ,3.55321 ,34.86412 
100 ,17.9051 ,1.02334 ,3.55321 ,34.86412 
101 ,18.0974 ,1.02520 ,3.53952 ,34.72981 
102 ,18.2895 ,1.02707 ,3.51557 ,34.49476 
103 ,18.4655 ,1.02890 ,3.50530 ,34.39402 
104 ,18.6576 ,1.03078 ,3.47450 ,34.09182 
105 ,18.8334 ,1.03259 ,3.45739 ,33.92393 
106 ,19.0097 ,1.03433 ,3.44370 ,33.78961 
107 ,19.2018 ,1.03626 ,3.44028 ,33.75604 
108 ,19.3777 ,1.03806 ,3.41290 ,33.48741 
109 ,19.5539 ,1.03981 ,3.39579 ,33.31952 
110 ,19.7299 ,1.04157 ,3.36499 ,33.01731 
111 ,19.9220 ,1.04345 ,3.37868 ,33.15163 
112 ,20.0979 ,1.04521 ,3.32735 ,32.64795 
113 ,20.2744 ,1.04701 ,3.31708 ,32.54722 
114 ,20.4500 ,1.04887 ,3.31708 ,32.54722 
115 ,20.6262 ,1.05049 ,3.30682 ,32.44648 
116 ,20.8185 ,1.05236 ,3.28286 ,32.21143 
117 ,21.0105 ,1.05431 ,3.26575 ,32.04354 
118 ,21.2027 ,1.05626 ,3.25891 ,31.97639 
119 ,21.3947 ,1.05813 ,3.21784 ,31.57345 
120 ,21.5706 ,1.05995 ,3.20415 ,31.43913 
121 ,21.7468 ,1.06170 ,3.20415 ,31.43913 
122 ,21.9229 ,1.06349 ,3.19388 ,31.33840 
123 ,22.0990 ,1.06525 ,3.16993 ,31.10335 
124 ,22.2913 ,1.06718 ,3.13229 ,30.73399 
125 ,22.4833 ,1.06909 ,3.13571 ,30.76757 
126 ,22.6428 ,1.07081 ,3.11860 ,30.59968 
127 ,22.8030 ,1.07238 ,3.10491 ,30.46536 
128 ,22.9793 ,1.07409 ,3.09806 ,30.39821 
129 ,23.1552 ,1.07578 ,3.06384 ,30.06242 
130 ,23.3314 ,1.07748 ,3.06042 ,30.02884 
131 ,23.5075 ,1.07926 ,3.05015 ,29.92811 
132 ,23.6674 ,1.08101 ,3.03647 ,29.79380 
133 ,23.8597 ,1.08275 ,3.00567 ,29.49159 
134 ,24.0677 ,1.08483 ,3.01593 ,29.59233 
135 ,24.2599 ,1.08684 ,2.97144 ,29.15581 
136 ,24.4360 ,1.08860 ,2.94749 ,28.92076 
137 ,24.6278 ,1.09049 ,2.95091 ,28.95434 
138 ,24.8041 ,1.09225 ,2.93722 ,28.82003 
139 ,24.9962 ,1.09416 ,2.90642 ,28.51782 
140 ,25.1882 ,1.09610 ,2.90300 ,28.48424 
141 ,25.3804 ,1.09804 ,2.87905 ,28.24919 
142 ,25.5725 ,1.09993 ,2.86878 ,28.14846 
143 ,25.7323 ,1.10169 ,2.84825 ,27.94699 
144 ,25.9085 ,1.10327 ,2.84140 ,27.87983 
145 ,26.1007 ,1.10521 ,2.80376 ,27.51047 
146 ,26.2928 ,1.10707 ,2.80376 ,27.51047 
147 ,26.4688 ,1.10891 ,2.79007 ,27.37616 
148 ,26.6609 ,1.11076 ,2.76269 ,27.10753 
149 ,26.8530 ,1.11273 ,2.73531 ,26.83891 
150 ,27.0449 ,1.11467 ,2.74558 ,26.93964 
151 ,27.2050 ,1.11642 ,2.70794 ,26.57028 
152 ,27.3810 ,1.11802 ,2.71136 ,26.60386 
153 ,27.5570 ,1.11977 ,2.68398 ,26.33523 
154 ,27.7492 ,1.12169 ,2.68398 ,26.33523 
155 ,27.9413 ,1.12356 ,2.64634 ,25.96587 
156 ,28.1335 ,1.12552 ,2.64292 ,25.93229 
157 ,28.3094 ,1.12730 ,2.62923 ,25.79798 
158 ,28.5016 ,1.12923 ,2.60185 ,25.52935 
159 ,28.6776 ,1.13103 ,2.58474 ,25.36146 
160 ,28.8374 ,1.13271 ,2.57789 ,25.29430 
161 ,29.0139 ,1.13434 ,2.56078 ,25.12641 
162 ,29.1898 ,1.13611 ,2.55052 ,25.02568 
163 ,29.3660 ,1.13787 ,2.54367 ,24.95852 
164 ,29.5582 ,1.13977 ,2.50945 ,24.62274 
165 ,29.7341 ,1.14157 ,2.49918 ,24.52200 
166 ,29.9098 ,1.14329 ,2.50603 ,24.58916 
167 ,30.0866 ,1.14510 ,2.48892 ,24.42127 
168 ,30.2783 ,1.14698 ,2.45470 ,24.08549 
169 ,30.4545 ,1.14874 ,2.44443 ,23.98475 
170 ,30.6462 ,1.15067 ,2.43074 ,23.85044 
171 ,30.8224 ,1.15237 ,2.41705 ,23.71612 
172 ,30.9822 ,1.15412 ,2.39310 ,23.48108 
173 ,31.1426 ,1.15575 ,2.37256 ,23.27961 
174 ,31.3183 ,1.15736 ,2.35888 ,23.14529 
175 ,31.4948 ,1.15911 ,2.36230 ,23.17887 
176 ,31.6707 ,1.16096 ,2.34861 ,23.04456 
177 ,31.8630 ,1.16278 ,2.32465 ,22.80951 
178 ,32.0386 ,1.16467 ,2.31781 ,22.74235 
179 ,32.2148 ,1.16631 ,2.30070 ,22.57446 
180 ,32.3913 ,1.16811 ,2.28701 ,22.44015 
181 ,32.5832 ,1.17002 ,2.25621 ,22.13794 
182 ,32.7593 ,1.17180 ,2.24252 ,22.00363 
183 ,32.9351 ,1.17368 ,2.24252 ,22.00363 
184 ,33.1113 ,1.17531 ,2.22883 ,21.86932 
185 ,33.2876 ,1.17705 ,2.21515 ,21.73500 
186 ,33.4635 ,1.17896 ,2.17750 ,21.36564 
187 ,33.6394 ,1.18055 ,2.16723 ,21.26491 
188 ,33.8159 ,1.18233 ,2.16381 ,21.23133 
189 ,34.0078 ,1.18426 ,2.16039 ,21.19775 
190 ,34.1839 ,1.18606 ,2.13644 ,20.96270 
191 ,34.3599 ,1.18778 ,2.11590 ,20.76123 
192 ,34.5358 ,1.18956 ,2.11248 ,20.72766 
193 ,34.7121 ,1.19129 ,2.08852 ,20.49261 
194 ,34.9041 ,1.19320 ,2.08168 ,20.42545 
195 ,35.0803 ,1.19496 ,2.06115 ,20.22398 
196 ,35.2562 ,1.19674 ,2.03719 ,19.98893 
197 ,35.4483 ,1.19859 ,2.03377 ,19.95535 
198 ,35.6243 ,1.20043 ,2.02350 ,19.85462 
199 ,35.8005 ,1.20221 ,1.99955 ,19.61957 
200 ,35.9929 ,1.20415 ,1.99613 ,19.58599 
201 ,36.1848 ,1.20603 ,1.97217 ,19.35094 
202 ,36.3607 ,1.20777 ,1.95848 ,19.21663 
203 ,36.5369 ,1.20964 ,1.95506 ,19.18305 
204 ,36.7129 ,1.21133 ,1.93453 ,18.98158 
205 ,36.8890 ,1.21311 ,1.93111 ,18.94801 
206 ,37.0811 ,1.21499 ,1.90031 ,18.64580 
207 ,37.2573 ,1.21680 ,1.87977 ,18.44433 
208 ,37.4492 ,1.21869 ,1.88662 ,18.51149 
209 ,37.6572 ,1.22069 ,1.86951 ,18.34360 
210 ,37.8334 ,1.22253 ,1.83871 ,18.04139 
211 ,38.0254 ,1.22442 ,1.83186 ,17.97423 
212 ,38.2174 ,1.22633 ,1.82160 ,17.87350 
213 ,38.3935 ,1.22817 ,1.79422 ,17.60487 
214 ,38.5697 ,1.22983 ,1.78395 ,17.50414 
215 ,38.7617 ,1.23172 ,1.78053 ,17.47056 
216 ,38.9377 ,1.23353 ,1.76342 ,17.30267 
217 ,39.1138 ,1.23528 ,1.76000 ,17.26909 
218 ,39.2902 ,1.23710 ,1.74631 ,17.13478 
219 ,39.4500 ,1.23882 ,1.72578 ,16.93331 
220 ,39.6261 ,1.24038 ,1.69155 ,16.59752 
221 ,39.8022 ,1.24216 ,1.69840 ,16.66468 
222 ,39.9782 ,1.24399 ,1.69840 ,16.66468 
223 ,40.1543 ,1.24571 ,1.67102 ,16.39605 
224 ,40.3303 ,1.24743 ,1.65391 ,16.22816 
225 ,40.5065 ,1.24937 ,1.63680 ,16.06027 
226 ,40.6665 ,1.25095 ,1.60942 ,15.79164 
227 ,40.8427 ,1.25257 ,1.61284 ,15.82522 
228 ,41.0187 ,1.25434 ,1.59916 ,15.69091 
229 ,41.1947 ,1.25612 ,1.60600 ,15.75807 
230 ,41.3709 ,1.25787 ,1.58547 ,15.55660 
231 ,41.5307 ,1.25962 ,1.55809 ,15.28797 
232 ,41.7069 ,1.26121 ,1.54098 ,15.12008 
233 ,41.8832 ,1.26302 ,1.53413 ,15.05292 
234 ,42.0752 ,1.26490 ,1.53756 ,15.08650 
235 ,42.2513 ,1.26669 ,1.52045 ,14.91861 
236 ,42.4273 ,1.26845 ,1.49307 ,14.64998 
237 ,42.6030 ,1.27030 ,1.49649 ,14.68356 
238 ,42.7796 ,1.27204 ,1.47596 ,14.48209 
239 ,42.9395 ,1.27366 ,1.47596 ,14.48209 
240 ,43.1155 ,1.27529 ,1.45200 ,14.24704 
241 ,43.2920 ,1.27705 ,1.42805 ,14.01199 
242 ,43.4838 ,1.27898 ,1.42120 ,13.94484 
243 ,43.6595 ,1.28074 ,1.39725 ,13.70979 
