Data stamp = , 29-03-2022 22:36:44 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79956 ,5.38749 ,52.86209 
2 ,0.2078 ,0.79963 ,5.40460 ,53.02998 
3 ,0.5122 ,0.80040 ,5.38749 ,52.86209 
4 ,0.7203 ,0.80182 ,5.38065 ,52.79493 
5 ,0.9123 ,0.80346 ,5.39092 ,52.89567 
6 ,1.1204 ,0.80539 ,5.38407 ,52.82851 
7 ,1.3126 ,0.80721 ,5.39092 ,52.89567 
8 ,1.4886 ,0.80915 ,5.40118 ,52.99640 
9 ,1.6646 ,0.81088 ,5.38749 ,52.86209 
10 ,1.8407 ,0.81270 ,5.36354 ,52.62704 
11 ,2.0168 ,0.81445 ,5.35669 ,52.55988 
12 ,2.1929 ,0.81623 ,5.34643 ,52.45915 
13 ,2.3851 ,0.81813 ,5.33274 ,52.32484 
14 ,2.5610 ,0.81992 ,5.31221 ,52.12337 
15 ,2.7367 ,0.82160 ,5.31905 ,52.19052 
16 ,2.9133 ,0.82342 ,5.31221 ,52.12337 
17 ,3.0892 ,0.82518 ,5.29852 ,51.98905 
18 ,3.2654 ,0.82697 ,5.27456 ,51.75401 
19 ,3.4893 ,0.82896 ,5.25403 ,51.55254 
20 ,3.6813 ,0.83095 ,5.24718 ,51.48538 
21 ,3.8735 ,0.83296 ,5.23692 ,51.38464 
22 ,4.0817 ,0.83500 ,5.20612 ,51.08244 
23 ,4.2576 ,0.83690 ,5.18216 ,50.84739 
24 ,4.4338 ,0.83863 ,5.18216 ,50.84739 
25 ,4.6098 ,0.84043 ,5.17190 ,50.74666 
26 ,4.7856 ,0.84223 ,5.14110 ,50.44445 
27 ,4.9619 ,0.84391 ,5.14110 ,50.44445 
28 ,5.1380 ,0.84562 ,5.12399 ,50.27656 
29 ,5.3141 ,0.84742 ,5.11372 ,50.17583 
30 ,5.4898 ,0.84916 ,5.10688 ,50.10867 
31 ,5.6663 ,0.85091 ,5.06239 ,49.67215 
32 ,5.8421 ,0.85264 ,5.04870 ,49.53784 
33 ,6.0185 ,0.85445 ,5.03843 ,49.43710 
34 ,6.1945 ,0.85620 ,5.03159 ,49.36995 
35 ,6.3706 ,0.85798 ,5.01106 ,49.16848 
36 ,6.5467 ,0.85978 ,5.00421 ,49.10132 
37 ,6.7388 ,0.86172 ,4.99052 ,48.96701 
38 ,6.9150 ,0.86344 ,4.96315 ,48.69838 
39 ,7.0909 ,0.86528 ,4.94261 ,48.49691 
40 ,7.2829 ,0.86706 ,4.92208 ,48.29544 
41 ,7.4591 ,0.86881 ,4.91181 ,48.19471 
42 ,7.6508 ,0.87079 ,4.89470 ,48.02681 
43 ,7.8112 ,0.87248 ,4.86048 ,47.69103 
44 ,7.9872 ,0.87410 ,4.87075 ,47.79177 
45 ,8.1632 ,0.87586 ,4.84337 ,47.52314 
46 ,8.3394 ,0.87762 ,4.80915 ,47.18736 
47 ,8.5313 ,0.87961 ,4.80573 ,47.15378 
48 ,8.7074 ,0.88130 ,4.78177 ,46.91873 
49 ,8.8996 ,0.88316 ,4.76124 ,46.71726 
50 ,9.0757 ,0.88510 ,4.75097 ,46.61653 
51 ,9.2676 ,0.88691 ,4.72359 ,46.34790 
52 ,9.4438 ,0.88870 ,4.69622 ,46.07927 
53 ,9.6200 ,0.89042 ,4.67568 ,45.87780 
54 ,9.7961 ,0.89221 ,4.67226 ,45.84422 
55 ,9.9718 ,0.89398 ,4.65857 ,45.70991 
56 ,10.1482 ,0.89577 ,4.64488 ,45.57560 
57 ,10.3563 ,0.89780 ,4.61751 ,45.30697 
58 ,10.5323 ,0.89957 ,4.59013 ,45.03835 
59 ,10.7244 ,0.90141 ,4.58328 ,44.97119 
60 ,10.9165 ,0.90329 ,4.54564 ,44.60183 
61 ,11.0765 ,0.90514 ,4.54906 ,44.63541 
62 ,11.2527 ,0.90675 ,4.53537 ,44.50109 
63 ,11.4288 ,0.90858 ,4.50800 ,44.23247 
64 ,11.6046 ,0.91030 ,4.47720 ,43.93026 
65 ,11.7808 ,0.91208 ,4.44982 ,43.66163 
66 ,11.9568 ,0.91377 ,4.45324 ,43.69521 
67 ,12.1327 ,0.91552 ,4.43613 ,43.52732 
68 ,12.3091 ,0.91731 ,4.40875 ,43.25870 
69 ,12.4851 ,0.91905 ,4.38822 ,43.05723 
70 ,12.6610 ,0.92088 ,4.37111 ,42.88933 
71 ,12.8532 ,0.92271 ,4.37111 ,42.88933 
72 ,13.0294 ,0.92451 ,4.34716 ,42.65429 
73 ,13.2054 ,0.92626 ,4.32662 ,42.45282 
74 ,13.4136 ,0.92824 ,4.30951 ,42.28492 
75 ,13.6217 ,0.93029 ,4.28213 ,42.01630 
76 ,13.7976 ,0.93224 ,4.28213 ,42.01630 
77 ,13.9897 ,0.93407 ,4.25476 ,41.74767 
78 ,14.1815 ,0.93595 ,4.22396 ,41.44547 
79 ,14.3739 ,0.93788 ,4.22738 ,41.47905 
80 ,14.5660 ,0.93989 ,4.19316 ,41.14326 
81 ,14.7581 ,0.94181 ,4.17605 ,40.97537 
82 ,14.9338 ,0.94359 ,4.16920 ,40.90821 
83 ,15.0938 ,0.94528 ,4.14867 ,40.70674 
84 ,15.2698 ,0.94687 ,4.14525 ,40.67317 
85 ,15.4462 ,0.94872 ,4.11103 ,40.33738 
86 ,15.6384 ,0.95062 ,4.11103 ,40.33738 
87 ,15.8303 ,0.95248 ,4.08023 ,40.03518 
88 ,16.0066 ,0.95429 ,4.05969 ,39.83371 
89 ,16.1826 ,0.95607 ,4.04258 ,39.66582 
90 ,16.3586 ,0.95788 ,4.03916 ,39.63224 
91 ,16.5348 ,0.95958 ,4.02889 ,39.53150 
92 ,16.7108 ,0.96135 ,4.00152 ,39.26288 
93 ,16.8869 ,0.96309 ,3.98098 ,39.06141 
94 ,17.0790 ,0.96502 ,3.96045 ,38.85994 
95 ,17.2551 ,0.96677 ,3.95703 ,38.82636 
96 ,17.4471 ,0.96871 ,3.93307 ,38.59131 
97 ,17.6393 ,0.97056 ,3.90570 ,38.32268 
98 ,17.8154 ,0.97241 ,3.90912 ,38.35626 
99 ,18.0071 ,0.97430 ,3.87490 ,38.02048 
100 ,18.1831 ,0.97608 ,3.85094 ,37.78543 
101 ,18.3595 ,0.97779 ,3.84067 ,37.68470 
102 ,18.5355 ,0.97958 ,3.82699 ,37.55038 
103 ,18.7276 ,0.98150 ,3.80987 ,37.38249 
104 ,18.9036 ,0.98328 ,3.78592 ,37.14744 
105 ,19.0798 ,0.98502 ,3.76881 ,36.97955 
106 ,19.2559 ,0.98681 ,3.77565 ,37.04671 
107 ,19.4480 ,0.98870 ,3.74143 ,36.71093 
108 ,19.6399 ,0.99056 ,3.72090 ,36.50946 
109 ,19.8482 ,0.99265 ,3.71063 ,36.40872 
110 ,20.0401 ,0.99453 ,3.69694 ,36.27441 
111 ,20.2162 ,0.99637 ,3.67641 ,36.07294 
112 ,20.3924 ,0.99811 ,3.67299 ,36.03936 
113 ,20.5680 ,0.99988 ,3.66272 ,35.93863 
114 ,20.7445 ,1.00172 ,3.62166 ,35.53569 
115 ,20.9366 ,1.00357 ,3.61823 ,35.50211 
116 ,21.1125 ,1.00541 ,3.59770 ,35.30064 
117 ,21.2889 ,1.00707 ,3.58059 ,35.13275 
118 ,21.4648 ,1.00888 ,3.56006 ,34.93128 
119 ,21.6567 ,1.01076 ,3.55321 ,34.86412 
120 ,21.8487 ,1.01268 ,3.53610 ,34.69623 
121 ,22.0249 ,1.01447 ,3.52584 ,34.59549 
122 ,22.2010 ,1.01619 ,3.49846 ,34.32687 
123 ,22.3772 ,1.01799 ,3.47792 ,34.12540 
124 ,22.5533 ,1.01976 ,3.47792 ,34.12540 
125 ,22.7453 ,1.02167 ,3.44370 ,33.78961 
126 ,22.9215 ,1.02342 ,3.44028 ,33.75604 
127 ,23.0975 ,1.02514 ,3.43686 ,33.72246 
128 ,23.2895 ,1.02701 ,3.41975 ,33.55457 
129 ,23.4816 ,1.02898 ,3.39579 ,33.31952 
130 ,23.6578 ,1.03074 ,3.37526 ,33.11805 
131 ,23.8497 ,1.03263 ,3.36157 ,32.98374 
132 ,24.0419 ,1.03462 ,3.34104 ,32.78227 
133 ,24.2178 ,1.03641 ,3.32735 ,32.64795 
134 ,24.4100 ,1.03820 ,3.30339 ,32.41290 
135 ,24.6021 ,1.04024 ,3.27602 ,32.14428 
136 ,24.7778 ,1.04201 ,3.24864 ,31.87565 
137 ,24.9543 ,1.04380 ,3.27259 ,32.11070 
138 ,25.1464 ,1.04564 ,3.23153 ,31.70776 
139 ,25.3223 ,1.04746 ,3.22126 ,31.60702 
140 ,25.4984 ,1.04916 ,3.22126 ,31.60702 
141 ,25.7066 ,1.05110 ,3.20073 ,31.40555 
142 ,25.8983 ,1.05308 ,3.17335 ,31.13693 
143 ,26.0748 ,1.05491 ,3.16309 ,31.03619 
144 ,26.2667 ,1.05682 ,3.13229 ,30.73399 
145 ,26.4425 ,1.05861 ,3.11518 ,30.56610 
146 ,26.6191 ,1.06037 ,3.11860 ,30.59968 
147 ,26.7951 ,1.06211 ,3.11175 ,30.53252 
148 ,26.9871 ,1.06407 ,3.08095 ,30.23031 
149 ,27.1792 ,1.06594 ,3.07069 ,30.12958 
150 ,27.3392 ,1.06767 ,3.05015 ,29.92811 
151 ,27.5154 ,1.06937 ,3.03647 ,29.79380 
152 ,27.6913 ,1.07110 ,3.02620 ,29.69306 
153 ,27.8835 ,1.07297 ,2.99882 ,29.42444 
154 ,28.0596 ,1.07479 ,2.97487 ,29.18939 
155 ,28.2357 ,1.07658 ,2.97144 ,29.15581 
156 ,28.4279 ,1.07843 ,2.94749 ,28.92076 
157 ,28.6033 ,1.08024 ,2.93722 ,28.82003 
158 ,28.7799 ,1.08197 ,2.92353 ,28.68571 
159 ,28.9716 ,1.08388 ,2.91327 ,28.58498 
160 ,29.1480 ,1.08572 ,2.90642 ,28.51782 
161 ,29.3401 ,1.08760 ,2.86536 ,28.11488 
162 ,29.5323 ,1.08949 ,2.85167 ,27.98057 
163 ,29.7082 ,1.09132 ,2.84482 ,27.91341 
164 ,29.9004 ,1.09323 ,2.80718 ,27.54405 
165 ,30.0763 ,1.09492 ,2.81060 ,27.57763 
166 ,30.2524 ,1.09668 ,2.79349 ,27.40974 
167 ,30.4288 ,1.09844 ,2.78322 ,27.30900 
168 ,30.6205 ,1.10029 ,2.75243 ,27.00680 
169 ,30.7966 ,1.10210 ,2.74558 ,26.93964 
170 ,30.9727 ,1.10394 ,2.72847 ,26.77175 
171 ,31.1328 ,1.10559 ,2.72847 ,26.77175 
172 ,31.3085 ,1.10723 ,2.71478 ,26.63744 
173 ,31.4850 ,1.10898 ,2.67029 ,26.20092 
174 ,31.6929 ,1.11102 ,2.67714 ,26.26807 
175 ,31.8690 ,1.11284 ,2.65660 ,26.06661 
176 ,32.0610 ,1.11472 ,2.62923 ,25.79798 
177 ,32.2374 ,1.11653 ,2.61896 ,25.69724 
178 ,32.4133 ,1.11831 ,2.61554 ,25.66367 
179 ,32.5894 ,1.12000 ,2.59501 ,25.46220 
180 ,32.7653 ,1.12185 ,2.57789 ,25.29430 
181 ,32.9576 ,1.12372 ,2.54367 ,24.95852 
182 ,33.1337 ,1.12548 ,2.55736 ,25.09283 
183 ,33.3095 ,1.12732 ,2.50945 ,24.62274 
184 ,33.4698 ,1.12898 ,2.50261 ,24.55558 
185 ,33.6458 ,1.13063 ,2.50261 ,24.55558 
186 ,33.8220 ,1.13239 ,2.47865 ,24.32053 
187 ,34.0139 ,1.13417 ,2.46839 ,24.21980 
188 ,34.1899 ,1.13606 ,2.45470 ,24.08549 
189 ,34.3820 ,1.13799 ,2.43416 ,23.88402 
190 ,34.5741 ,1.13982 ,2.43074 ,23.85044 
191 ,34.7660 ,1.14170 ,2.39994 ,23.54823 
192 ,34.9423 ,1.14357 ,2.37599 ,23.31318 
193 ,35.1344 ,1.14554 ,2.37941 ,23.34676 
194 ,35.3105 ,1.14737 ,2.36572 ,23.21245 
195 ,35.4863 ,1.14899 ,2.34861 ,23.04456 
196 ,35.6626 ,1.15074 ,2.33492 ,22.91024 
197 ,35.8388 ,1.15253 ,2.29728 ,22.54088 
198 ,36.0147 ,1.15430 ,2.29043 ,22.47373 
199 ,36.2231 ,1.15625 ,2.27332 ,22.30584 
200 ,36.4149 ,1.15838 ,2.26990 ,22.27226 
201 ,36.6070 ,1.16020 ,2.25279 ,22.10437 
202 ,36.7992 ,1.16221 ,2.21172 ,21.70143 
203 ,36.9913 ,1.16398 ,2.21172 ,21.70143 
204 ,37.1832 ,1.16599 ,2.20146 ,21.60069 
205 ,37.3590 ,1.16771 ,2.17750 ,21.36564 
206 ,37.5352 ,1.16954 ,2.17066 ,21.29849 
207 ,37.7435 ,1.17147 ,2.13986 ,20.99628 
208 ,37.9197 ,1.17333 ,2.11590 ,20.76123 
209 ,38.0957 ,1.17513 ,2.11932 ,20.79481 
210 ,38.2717 ,1.17686 ,2.11248 ,20.72766 
211 ,38.4478 ,1.17859 ,2.10221 ,20.62692 
212 ,38.6238 ,1.18036 ,2.07141 ,20.32472 
213 ,38.7997 ,1.18217 ,2.05088 ,20.12325 
214 ,38.9760 ,1.18387 ,2.04746 ,20.08967 
215 ,39.1520 ,1.18562 ,2.04746 ,20.08967 
216 ,39.3281 ,1.18741 ,2.03719 ,19.98893 
217 ,39.4883 ,1.18913 ,2.00982 ,19.72031 
218 ,39.6643 ,1.19079 ,2.00639 ,19.68673 
219 ,39.8403 ,1.19253 ,1.97559 ,19.38452 
220 ,40.0323 ,1.19442 ,1.97559 ,19.38452 
221 ,40.2246 ,1.19638 ,1.95506 ,19.18305 
222 ,40.4166 ,1.19834 ,1.93111 ,18.94801 
223 ,40.5927 ,1.20002 ,1.92426 ,18.88085 
224 ,40.7686 ,1.20183 ,1.91399 ,18.78011 
225 ,40.9445 ,1.20358 ,1.90031 ,18.64580 
226 ,41.1208 ,1.20537 ,1.87977 ,18.44433 
227 ,41.2969 ,1.20716 ,1.85582 ,18.20928 
228 ,41.4730 ,1.20885 ,1.84897 ,18.14213 
229 ,41.6331 ,1.21056 ,1.86266 ,18.27644 
230 ,41.8092 ,1.21225 ,1.84213 ,18.07497 
231 ,42.0012 ,1.21416 ,1.81133 ,17.77276 
232 ,42.1772 ,1.21586 ,1.79764 ,17.63845 
233 ,42.3534 ,1.21761 ,1.79422 ,17.60487 
234 ,42.5293 ,1.21941 ,1.77026 ,17.36983 
235 ,42.7055 ,1.22117 ,1.76000 ,17.26909 
236 ,42.9136 ,1.22321 ,1.74631 ,17.13478 
237 ,43.0897 ,1.22500 ,1.73604 ,17.03404 
238 ,43.2655 ,1.22682 ,1.70866 ,16.76542 
239 ,43.4578 ,1.22869 ,1.69155 ,16.59752 
240 ,43.6495 ,1.23060 ,1.69498 ,16.63110 
241 ,43.8260 ,1.23241 ,1.67444 ,16.42963 
242 ,44.0020 ,1.23414 ,1.65049 ,16.19458 
243 ,44.1940 ,1.23596 ,1.64022 ,16.09385 
