Data stamp = , 29-03-2022 22:18:04 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.09661 ,50.00793 
2 ,0.2132 ,0.84957 ,5.10688 ,50.10867 
3 ,0.5333 ,0.85038 ,5.08292 ,49.87362 
4 ,0.7096 ,0.85171 ,5.09661 ,50.00793 
5 ,0.9175 ,0.85340 ,5.09661 ,50.00793 
6 ,1.0939 ,0.85510 ,5.10003 ,50.04151 
7 ,1.2856 ,0.85697 ,5.08977 ,49.94078 
8 ,1.4615 ,0.85882 ,5.09319 ,49.97436 
9 ,1.6379 ,0.86057 ,5.07950 ,49.84004 
10 ,1.8137 ,0.86239 ,5.06239 ,49.67215 
11 ,2.0061 ,0.86427 ,5.03843 ,49.43710 
12 ,2.1821 ,0.86608 ,5.02132 ,49.26921 
13 ,2.3582 ,0.86777 ,5.02132 ,49.26921 
14 ,2.5501 ,0.86969 ,5.00079 ,49.06774 
15 ,2.7262 ,0.87153 ,4.98710 ,48.93343 
16 ,2.9183 ,0.87340 ,4.98368 ,48.89985 
17 ,3.0944 ,0.87516 ,4.95288 ,48.59764 
18 ,3.2865 ,0.87695 ,4.95288 ,48.59764 
19 ,3.4623 ,0.87889 ,4.91523 ,48.22828 
20 ,3.6381 ,0.88070 ,4.90839 ,48.16113 
21 ,3.8147 ,0.88230 ,4.89812 ,48.06039 
22 ,3.9906 ,0.88411 ,4.86390 ,47.72461 
23 ,4.1827 ,0.88605 ,4.85706 ,47.65745 
24 ,4.3590 ,0.88778 ,4.84679 ,47.55672 
25 ,4.5348 ,0.88962 ,4.83310 ,47.42240 
26 ,4.7110 ,0.89143 ,4.80230 ,47.12020 
27 ,4.8870 ,0.89306 ,4.78519 ,46.95231 
28 ,5.0630 ,0.89485 ,4.77835 ,46.88515 
29 ,5.2392 ,0.89660 ,4.76808 ,46.78442 
30 ,5.4151 ,0.89839 ,4.75782 ,46.68368 
31 ,5.6073 ,0.90022 ,4.72359 ,46.34790 
32 ,5.7834 ,0.90196 ,4.69279 ,46.04569 
33 ,5.9594 ,0.90376 ,4.70306 ,46.14643 
34 ,6.1356 ,0.90556 ,4.68937 ,46.01212 
35 ,6.3277 ,0.90740 ,4.66542 ,45.77707 
36 ,6.5036 ,0.90925 ,4.63119 ,45.44128 
37 ,6.6957 ,0.91116 ,4.63462 ,45.47486 
38 ,6.8721 ,0.91294 ,4.60382 ,45.17266 
39 ,7.0640 ,0.91489 ,4.59355 ,45.07192 
40 ,7.2398 ,0.91664 ,4.57986 ,44.93761 
41 ,7.4322 ,0.91854 ,4.55933 ,44.73614 
42 ,7.6239 ,0.92046 ,4.52169 ,44.36678 
43 ,7.7840 ,0.92217 ,4.51826 ,44.33320 
44 ,7.9604 ,0.92383 ,4.49089 ,44.06457 
45 ,8.1366 ,0.92556 ,4.48746 ,44.03100 
46 ,8.3285 ,0.92743 ,4.45324 ,43.69521 
47 ,8.5207 ,0.92940 ,4.44298 ,43.59448 
48 ,8.7128 ,0.93135 ,4.41902 ,43.35943 
49 ,8.8725 ,0.93305 ,4.40533 ,43.22512 
50 ,9.0489 ,0.93467 ,4.37453 ,42.92291 
51 ,9.2409 ,0.93660 ,4.38480 ,43.02365 
52 ,9.4171 ,0.93839 ,4.35742 ,42.75502 
53 ,9.5931 ,0.94012 ,4.33347 ,42.51997 
54 ,9.8011 ,0.94212 ,4.32662 ,42.45282 
55 ,9.9772 ,0.94394 ,4.30951 ,42.28492 
56 ,10.1534 ,0.94572 ,4.28898 ,42.08345 
57 ,10.3455 ,0.94767 ,4.26160 ,41.81483 
58 ,10.5215 ,0.94942 ,4.24791 ,41.68051 
59 ,10.7133 ,0.95133 ,4.23422 ,41.54620 
60 ,10.8895 ,0.95308 ,4.20685 ,41.27758 
61 ,11.0657 ,0.95484 ,4.17947 ,41.00895 
62 ,11.2579 ,0.95674 ,4.18631 ,41.07611 
63 ,11.4339 ,0.95856 ,4.16236 ,40.84106 
64 ,11.6099 ,0.96028 ,4.13156 ,40.53885 
65 ,11.7861 ,0.96207 ,4.12129 ,40.43812 
66 ,11.9622 ,0.96384 ,4.11103 ,40.33738 
67 ,12.1543 ,0.96573 ,4.09734 ,40.20307 
68 ,12.3462 ,0.96767 ,4.06996 ,39.93444 
69 ,12.5224 ,0.96936 ,4.07338 ,39.96802 
70 ,12.7144 ,0.97133 ,4.04600 ,39.69940 
71 ,12.8903 ,0.97308 ,4.00836 ,39.33003 
72 ,13.0665 ,0.97484 ,4.00494 ,39.29646 
73 ,13.2425 ,0.97665 ,3.99467 ,39.19572 
74 ,13.4185 ,0.97837 ,3.98441 ,39.09499 
75 ,13.6109 ,0.98034 ,3.95018 ,38.75920 
76 ,13.8026 ,0.98223 ,3.94334 ,38.69205 
77 ,13.9794 ,0.98394 ,3.93307 ,38.59131 
78 ,14.1546 ,0.98572 ,3.90912 ,38.35626 
79 ,14.3311 ,0.98745 ,3.88858 ,38.15479 
80 ,14.5072 ,0.98926 ,3.86463 ,37.91975 
81 ,14.6833 ,0.99104 ,3.85436 ,37.81901 
82 ,14.8752 ,0.99289 ,3.84752 ,37.75185 
83 ,15.0511 ,0.99471 ,3.82014 ,37.48323 
84 ,15.2270 ,0.99639 ,3.80987 ,37.38249 
85 ,15.4035 ,0.99827 ,3.80987 ,37.38249 
86 ,15.5956 ,1.00017 ,3.76881 ,36.97955 
87 ,15.7877 ,1.00206 ,3.75170 ,36.81166 
88 ,15.9637 ,1.00379 ,3.74485 ,36.74450 
89 ,16.1559 ,1.00566 ,3.72774 ,36.57661 
90 ,16.3318 ,1.00752 ,3.69352 ,36.24083 
91 ,16.5076 ,1.00921 ,3.69010 ,36.20725 
92 ,16.6840 ,1.01100 ,3.69010 ,36.20725 
93 ,16.8760 ,1.01284 ,3.64561 ,35.77073 
94 ,17.0519 ,1.01469 ,3.63192 ,35.63642 
95 ,17.2282 ,1.01644 ,3.63534 ,35.67000 
96 ,17.4041 ,1.01818 ,3.61823 ,35.50211 
97 ,17.5805 ,1.01995 ,3.61139 ,35.43495 
98 ,17.7565 ,1.02176 ,3.58743 ,35.19990 
99 ,17.9486 ,1.02367 ,3.56006 ,34.93128 
100 ,18.1086 ,1.02533 ,3.54979 ,34.83054 
101 ,18.2847 ,1.02699 ,3.54295 ,34.76338 
102 ,18.4443 ,1.02873 ,3.52241 ,34.56192 
103 ,18.6369 ,1.03045 ,3.49846 ,34.32687 
104 ,18.8128 ,1.03233 ,3.48477 ,34.19255 
105 ,18.9891 ,1.03405 ,3.46424 ,33.99108 
106 ,19.1651 ,1.03583 ,3.45739 ,33.92393 
107 ,19.3572 ,1.03775 ,3.45055 ,33.85677 
108 ,19.5172 ,1.03947 ,3.41290 ,33.48741 
109 ,19.7253 ,1.04125 ,3.42659 ,33.62172 
110 ,19.9013 ,1.04316 ,3.40606 ,33.42025 
111 ,20.0933 ,1.04499 ,3.37184 ,33.08447 
112 ,20.2693 ,1.04680 ,3.34446 ,32.81584 
113 ,20.4614 ,1.04871 ,3.34446 ,32.81584 
114 ,20.6531 ,1.05062 ,3.30682 ,32.44648 
115 ,20.8292 ,1.05243 ,3.30339 ,32.41290 
116 ,21.0054 ,1.05418 ,3.29313 ,32.31217 
117 ,21.1817 ,1.05598 ,3.27602 ,32.14428 
118 ,21.3896 ,1.05800 ,3.24180 ,31.80849 
119 ,21.5820 ,1.05988 ,3.25206 ,31.90923 
120 ,21.7739 ,1.06180 ,3.24522 ,31.84207 
121 ,21.9662 ,1.06370 ,3.20415 ,31.43913 
122 ,22.1583 ,1.06565 ,3.20757 ,31.47271 
123 ,22.3504 ,1.06765 ,3.16993 ,31.10335 
124 ,22.5265 ,1.06939 ,3.16651 ,31.06977 
125 ,22.7026 ,1.07116 ,3.15282 ,30.93546 
126 ,22.8787 ,1.07291 ,3.12544 ,30.66683 
127 ,23.0545 ,1.07477 ,3.12544 ,30.66683 
128 ,23.2308 ,1.07646 ,3.10149 ,30.43178 
129 ,23.4068 ,1.07821 ,3.08780 ,30.29747 
130 ,23.5828 ,1.07995 ,3.07411 ,30.16316 
131 ,23.7589 ,1.08174 ,3.06042 ,30.02884 
132 ,23.9347 ,1.08355 ,3.02278 ,29.65948 
133 ,24.1111 ,1.08521 ,3.02620 ,29.69306 
134 ,24.3032 ,1.08721 ,3.02278 ,29.65948 
135 ,24.4796 ,1.08897 ,2.99882 ,29.42444 
136 ,24.6552 ,1.09066 ,2.98171 ,29.25654 
137 ,24.8314 ,1.09250 ,2.95433 ,28.98792 
138 ,25.0235 ,1.09438 ,2.96460 ,29.08865 
139 ,25.1995 ,1.09615 ,2.94407 ,28.88718 
140 ,25.3758 ,1.09787 ,2.91327 ,28.58498 
141 ,25.5516 ,1.09965 ,2.90300 ,28.48424 
142 ,25.7274 ,1.10142 ,2.90642 ,28.51782 
143 ,25.9039 ,1.10318 ,2.87220 ,28.18204 
144 ,26.0958 ,1.10510 ,2.85509 ,28.01415 
145 ,26.2719 ,1.10687 ,2.84482 ,27.91341 
146 ,26.4480 ,1.10860 ,2.84825 ,27.94699 
147 ,26.6240 ,1.11031 ,2.80718 ,27.54405 
148 ,26.7997 ,1.11212 ,2.78665 ,27.34258 
149 ,26.9761 ,1.11389 ,2.77638 ,27.24185 
150 ,27.1520 ,1.11561 ,2.76954 ,27.17469 
151 ,27.3284 ,1.11745 ,2.77296 ,27.20827 
152 ,27.5044 ,1.11920 ,2.75243 ,27.00680 
153 ,27.6803 ,1.12090 ,2.73189 ,26.80533 
154 ,27.8562 ,1.12262 ,2.71478 ,26.63744 
155 ,28.0324 ,1.12445 ,2.70794 ,26.57028 
156 ,28.1927 ,1.12618 ,2.70452 ,26.53670 
157 ,28.3688 ,1.12784 ,2.69083 ,26.40239 
158 ,28.5608 ,1.12977 ,2.67372 ,26.23450 
159 ,28.7369 ,1.13147 ,2.64292 ,25.93229 
160 ,28.9126 ,1.13322 ,2.63265 ,25.83156 
161 ,29.0891 ,1.13504 ,2.62923 ,25.79798 
162 ,29.2813 ,1.13684 ,2.61212 ,25.63009 
163 ,29.4737 ,1.13886 ,2.59158 ,25.42862 
164 ,29.6494 ,1.14060 ,2.58474 ,25.36146 
165 ,29.8414 ,1.14256 ,2.55394 ,25.05926 
166 ,30.0012 ,1.14424 ,2.53341 ,24.85779 
167 ,30.1773 ,1.14592 ,2.52998 ,24.82421 
168 ,30.3535 ,1.14767 ,2.51630 ,24.68989 
169 ,30.5297 ,1.14946 ,2.50945 ,24.62274 
170 ,30.7056 ,1.15118 ,2.49918 ,24.52200 
171 ,30.8819 ,1.15288 ,2.46154 ,24.15264 
172 ,31.0418 ,1.15470 ,2.45127 ,24.05191 
173 ,31.2177 ,1.15625 ,2.43416 ,23.88402 
174 ,31.3940 ,1.15806 ,2.43074 ,23.85044 
175 ,31.5699 ,1.15988 ,2.43074 ,23.85044 
176 ,31.7621 ,1.16163 ,2.42048 ,23.74970 
177 ,31.9378 ,1.16351 ,2.38968 ,23.44750 
178 ,32.0981 ,1.16516 ,2.37941 ,23.34676 
179 ,32.2744 ,1.16686 ,2.36914 ,23.24603 
180 ,32.4664 ,1.16870 ,2.34861 ,23.04456 
181 ,32.6425 ,1.17052 ,2.32808 ,22.84309 
182 ,32.8186 ,1.17228 ,2.31439 ,22.70877 
183 ,33.0103 ,1.17418 ,2.31439 ,22.70877 
184 ,33.1866 ,1.17596 ,2.28701 ,22.44015 
185 ,33.3787 ,1.17788 ,2.26648 ,22.23868 
186 ,33.5549 ,1.17961 ,2.24937 ,22.07079 
187 ,33.7468 ,1.18160 ,2.25279 ,22.10437 
188 ,33.9228 ,1.18329 ,2.21857 ,21.76858 
189 ,34.1147 ,1.18526 ,2.20488 ,21.63427 
190 ,34.2926 ,1.18702 ,2.19461 ,21.53353 
191 ,34.4672 ,1.18878 ,2.19461 ,21.53353 
192 ,34.6428 ,1.19049 ,2.16039 ,21.19775 
193 ,34.8193 ,1.19228 ,2.13986 ,20.99628 
194 ,34.9952 ,1.19407 ,2.13301 ,20.92912 
195 ,35.1712 ,1.19579 ,2.12617 ,20.86197 
196 ,35.3475 ,1.19760 ,2.11248 ,20.72766 
197 ,35.5236 ,1.19929 ,2.08510 ,20.45903 
198 ,35.6996 ,1.20108 ,2.07141 ,20.32472 
199 ,35.8758 ,1.20283 ,2.06457 ,20.25756 
200 ,36.0679 ,1.20480 ,2.06799 ,20.29114 
201 ,36.2435 ,1.20652 ,2.04061 ,20.02251 
202 ,36.4200 ,1.20833 ,2.01324 ,19.75388 
203 ,36.6281 ,1.21034 ,1.99955 ,19.61957 
204 ,36.8039 ,1.21218 ,1.98928 ,19.51884 
205 ,36.9808 ,1.21385 ,1.97559 ,19.38452 
206 ,37.1562 ,1.21569 ,1.95848 ,19.21663 
207 ,37.3320 ,1.21738 ,1.95164 ,19.14948 
208 ,37.5083 ,1.21916 ,1.92768 ,18.91443 
209 ,37.7003 ,1.22101 ,1.91742 ,18.81369 
210 ,37.8766 ,1.22285 ,1.89004 ,18.54507 
211 ,38.0685 ,1.22478 ,1.90373 ,18.67938 
212 ,38.2447 ,1.22648 ,1.85582 ,18.20928 
213 ,38.4207 ,1.22827 ,1.84897 ,18.14213 
214 ,38.5965 ,1.23013 ,1.84897 ,18.14213 
215 ,38.7728 ,1.23181 ,1.84213 ,18.07497 
216 ,38.9489 ,1.23356 ,1.82844 ,17.94066 
217 ,39.1250 ,1.23532 ,1.78737 ,17.53772 
218 ,39.3172 ,1.23714 ,1.78053 ,17.47056 
219 ,39.5092 ,1.23923 ,1.76000 ,17.26909 
220 ,39.6852 ,1.24098 ,1.74973 ,17.16836 
221 ,39.8614 ,1.24267 ,1.72578 ,16.93331 
222 ,40.0533 ,1.24459 ,1.73946 ,17.06762 
223 ,40.2295 ,1.24640 ,1.72235 ,16.89973 
224 ,40.4213 ,1.24829 ,1.68813 ,16.56395 
225 ,40.5977 ,1.25007 ,1.67786 ,16.46321 
226 ,40.7896 ,1.25198 ,1.67102 ,16.39605 
227 ,40.9658 ,1.25370 ,1.64707 ,16.16101 
228 ,41.1579 ,1.25557 ,1.65049 ,16.19458 
229 ,41.3340 ,1.25743 ,1.62311 ,15.92596 
230 ,41.5256 ,1.25930 ,1.60942 ,15.79164 
231 ,41.7022 ,1.26108 ,1.58547 ,15.55660 
232 ,41.8784 ,1.26288 ,1.58547 ,15.55660 
233 ,42.0543 ,1.26462 ,1.58889 ,15.59018 
234 ,42.2623 ,1.26657 ,1.54440 ,15.15366 
235 ,42.4544 ,1.26861 ,1.55467 ,15.25439 
236 ,42.6304 ,1.27036 ,1.54098 ,15.12008 
237 ,42.8226 ,1.27227 ,1.50676 ,14.78430 
238 ,42.9986 ,1.27408 ,1.48280 ,14.54925 
239 ,43.1907 ,1.27590 ,1.49307 ,14.64998 
240 ,43.3668 ,1.27775 ,1.46569 ,14.38136 
241 ,43.5429 ,1.27949 ,1.43831 ,14.11273 
242 ,43.7189 ,1.28121 ,1.44174 ,14.14631 
243 ,43.9108 ,1.28322 ,1.43489 ,14.07915 
