Data stamp = , 30-03-2022 09:12:13 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.07265 ,49.77289 
2 ,0.2285 ,0.84954 ,5.05897 ,49.63857 
3 ,0.6125 ,0.85060 ,5.07265 ,49.77289 
4 ,0.8044 ,0.85234 ,5.06581 ,49.70573 
5 ,0.9969 ,0.85405 ,5.08634 ,49.90720 
6 ,1.1730 ,0.85588 ,5.06581 ,49.70573 
7 ,1.3650 ,0.85771 ,5.07950 ,49.84004 
8 ,1.5411 ,0.85964 ,5.07265 ,49.77289 
9 ,1.7171 ,0.86139 ,5.03159 ,49.36995 
10 ,1.8929 ,0.86312 ,5.01448 ,49.20205 
11 ,2.0689 ,0.86487 ,4.99394 ,49.00058 
12 ,2.2454 ,0.86665 ,4.98710 ,48.93343 
13 ,2.4214 ,0.86844 ,4.98368 ,48.89985 
14 ,2.5976 ,0.87019 ,4.94603 ,48.53049 
15 ,2.7894 ,0.87208 ,4.94603 ,48.53049 
16 ,2.9656 ,0.87385 ,4.93919 ,48.46333 
17 ,3.1417 ,0.87557 ,4.92892 ,48.36260 
18 ,3.3497 ,0.87768 ,4.89470 ,48.02681 
19 ,3.5258 ,0.87945 ,4.88101 ,47.89250 
20 ,3.7020 ,0.88122 ,4.87759 ,47.85892 
21 ,3.8776 ,0.88297 ,4.86390 ,47.72461 
22 ,4.0538 ,0.88474 ,4.81941 ,47.28809 
23 ,4.2302 ,0.88644 ,4.80915 ,47.18736 
24 ,4.4062 ,0.88826 ,4.80573 ,47.15378 
25 ,4.5823 ,0.89003 ,4.79546 ,47.05304 
26 ,4.7582 ,0.89183 ,4.77835 ,46.88515 
27 ,4.9344 ,0.89354 ,4.73728 ,46.48221 
28 ,5.1105 ,0.89525 ,4.73386 ,46.44863 
29 ,5.2864 ,0.89701 ,4.72702 ,46.38148 
30 ,5.4626 ,0.89882 ,4.70648 ,46.18001 
31 ,5.6387 ,0.90054 ,4.69964 ,46.11285 
32 ,5.8308 ,0.90249 ,4.66884 ,45.81065 
33 ,6.0066 ,0.90428 ,4.64488 ,45.57560 
34 ,6.1829 ,0.90613 ,4.64146 ,45.54202 
35 ,6.3589 ,0.90772 ,4.62093 ,45.34055 
36 ,6.5351 ,0.90954 ,4.59355 ,45.07192 
37 ,6.7272 ,0.91137 ,4.56617 ,44.80330 
38 ,6.9192 ,0.91333 ,4.56960 ,44.83688 
39 ,7.1114 ,0.91517 ,4.52853 ,44.43394 
40 ,7.2874 ,0.91709 ,4.50457 ,44.19889 
41 ,7.4633 ,0.91880 ,4.50800 ,44.23247 
42 ,7.6554 ,0.92075 ,4.47378 ,43.89668 
43 ,7.8315 ,0.92246 ,4.46009 ,43.76237 
44 ,8.0077 ,0.92427 ,4.44640 ,43.62806 
45 ,8.1837 ,0.92600 ,4.43613 ,43.52732 
46 ,8.3598 ,0.92779 ,4.41218 ,43.29227 
47 ,8.5520 ,0.92970 ,4.38480 ,43.02365 
48 ,8.7280 ,0.93142 ,4.36084 ,42.78860 
49 ,8.9200 ,0.93339 ,4.37111 ,42.88933 
50 ,9.0962 ,0.93511 ,4.35058 ,42.68786 
51 ,9.2719 ,0.93689 ,4.32662 ,42.45282 
52 ,9.4483 ,0.93871 ,4.29582 ,42.15061 
53 ,9.6403 ,0.94056 ,4.29924 ,42.18419 
54 ,9.8166 ,0.94232 ,4.26845 ,41.88198 
55 ,10.0084 ,0.94415 ,4.24449 ,41.64694 
56 ,10.1845 ,0.94600 ,4.25818 ,41.78125 
57 ,10.3602 ,0.94778 ,4.23765 ,41.57978 
58 ,10.5367 ,0.94950 ,4.20685 ,41.27758 
59 ,10.7449 ,0.95149 ,4.19316 ,41.14326 
60 ,10.9208 ,0.95333 ,4.18289 ,41.04253 
61 ,11.0971 ,0.95512 ,4.15894 ,40.80748 
62 ,11.2726 ,0.95693 ,4.12471 ,40.47170 
63 ,11.4331 ,0.95858 ,4.11103 ,40.33738 
64 ,11.6091 ,0.96024 ,4.09734 ,40.20307 
65 ,11.8013 ,0.96207 ,4.09391 ,40.16949 
66 ,12.0094 ,0.96417 ,4.07680 ,40.00160 
67 ,12.1854 ,0.96605 ,4.05285 ,39.76655 
68 ,12.3773 ,0.96782 ,4.05627 ,39.80013 
69 ,12.5535 ,0.96967 ,4.02205 ,39.46435 
70 ,12.7296 ,0.97146 ,4.00494 ,39.29646 
71 ,12.9056 ,0.97320 ,3.99125 ,39.16214 
72 ,13.0818 ,0.97497 ,3.98783 ,39.12856 
73 ,13.2737 ,0.97682 ,3.93650 ,38.62489 
74 ,13.4498 ,0.97869 ,3.92623 ,38.52415 
75 ,13.6416 ,0.98053 ,3.92281 ,38.49058 
76 ,13.8340 ,0.98245 ,3.90227 ,38.28911 
77 ,14.0099 ,0.98426 ,3.88516 ,38.12122 
78 ,14.2022 ,0.98611 ,3.87147 ,37.98690 
79 ,14.3781 ,0.98792 ,3.85436 ,37.81901 
80 ,14.5539 ,0.98965 ,3.83041 ,37.58396 
81 ,14.7303 ,0.99143 ,3.80645 ,37.34891 
82 ,14.9065 ,0.99327 ,3.81330 ,37.41607 
83 ,15.0986 ,0.99512 ,3.78592 ,37.14744 
84 ,15.2746 ,0.99691 ,3.77223 ,37.01313 
85 ,15.4666 ,0.99880 ,3.75512 ,36.84524 
86 ,15.6266 ,1.00051 ,3.75170 ,36.81166 
87 ,15.8026 ,1.00214 ,3.72774 ,36.57661 
88 ,15.9789 ,1.00392 ,3.71748 ,36.47588 
89 ,16.1549 ,1.00571 ,3.68325 ,36.14010 
90 ,16.3308 ,1.00751 ,3.66957 ,36.00578 
91 ,16.5229 ,1.00936 ,3.67299 ,36.03936 
92 ,16.6991 ,1.01111 ,3.64561 ,35.77073 
93 ,16.8752 ,1.01286 ,3.63192 ,35.63642 
94 ,17.0513 ,1.01468 ,3.60112 ,35.33422 
95 ,17.2274 ,1.01638 ,3.61481 ,35.46853 
96 ,17.4195 ,1.01837 ,3.58401 ,35.16632 
97 ,17.5954 ,1.02007 ,3.56006 ,34.93128 
98 ,17.7716 ,1.02182 ,3.53952 ,34.72981 
99 ,17.9636 ,1.02374 ,3.54979 ,34.83054 
100 ,18.1397 ,1.02557 ,3.53610 ,34.69623 
101 ,18.3479 ,1.02752 ,3.50188 ,34.36045 
102 ,18.5558 ,1.02965 ,3.49846 ,34.32687 
103 ,18.7316 ,1.03144 ,3.46424 ,33.99108 
104 ,18.9241 ,1.03331 ,3.47108 ,34.05824 
105 ,19.1322 ,1.03546 ,3.43001 ,33.65530 
106 ,19.3241 ,1.03737 ,3.43001 ,33.65530 
107 ,19.5006 ,1.03911 ,3.39921 ,33.35310 
108 ,19.6924 ,1.04104 ,3.38553 ,33.21878 
109 ,19.8683 ,1.04279 ,3.38553 ,33.21878 
110 ,20.0605 ,1.04472 ,3.35815 ,32.95016 
111 ,20.2526 ,1.04658 ,3.33077 ,32.68153 
112 ,20.4447 ,1.04858 ,3.33419 ,32.71511 
113 ,20.6207 ,1.05037 ,3.32051 ,32.58080 
114 ,20.8284 ,1.05234 ,3.30339 ,32.41290 
115 ,21.0049 ,1.05419 ,3.27259 ,32.11070 
116 ,21.1971 ,1.05612 ,3.24522 ,31.84207 
117 ,21.3729 ,1.05791 ,3.22811 ,31.67418 
118 ,21.5810 ,1.05991 ,3.22468 ,31.64060 
119 ,21.7569 ,1.06165 ,3.19731 ,31.37198 
120 ,21.9332 ,1.06343 ,3.18704 ,31.27124 
121 ,22.1410 ,1.06550 ,3.18704 ,31.27124 
122 ,22.3173 ,1.06730 ,3.16309 ,31.03619 
123 ,22.4934 ,1.06904 ,3.13571 ,30.76757 
124 ,22.7016 ,1.07109 ,3.13571 ,30.76757 
125 ,22.8772 ,1.07292 ,3.12202 ,30.63325 
126 ,23.0535 ,1.07461 ,3.09122 ,30.33105 
127 ,23.2456 ,1.07657 ,3.10491 ,30.46536 
128 ,23.4218 ,1.07830 ,3.07753 ,30.19674 
129 ,23.5978 ,1.08012 ,3.05015 ,29.92811 
130 ,23.7739 ,1.08183 ,3.03647 ,29.79380 
131 ,23.9656 ,1.08369 ,3.02962 ,29.72664 
132 ,24.1421 ,1.08554 ,3.02278 ,29.65948 
133 ,24.3181 ,1.08732 ,2.99198 ,29.35728 
134 ,24.4942 ,1.08904 ,2.97487 ,29.18939 
135 ,24.6702 ,1.09079 ,2.97144 ,29.15581 
136 ,24.8462 ,1.09255 ,2.97144 ,29.15581 
137 ,25.0221 ,1.09435 ,2.94407 ,28.88718 
138 ,25.1985 ,1.09611 ,2.90642 ,28.51782 
139 ,25.3746 ,1.09786 ,2.90985 ,28.55140 
140 ,25.5665 ,1.09977 ,2.90985 ,28.55140 
141 ,25.7587 ,1.10164 ,2.86878 ,28.14846 
142 ,25.9347 ,1.10343 ,2.85509 ,28.01415 
143 ,26.1268 ,1.10532 ,2.85509 ,28.01415 
144 ,26.3029 ,1.10713 ,2.84140 ,27.87983 
145 ,26.4788 ,1.10888 ,2.82087 ,27.67836 
146 ,26.6550 ,1.11064 ,2.80718 ,27.54405 
147 ,26.8312 ,1.11239 ,2.79349 ,27.40974 
148 ,27.0232 ,1.11436 ,2.79007 ,27.37616 
149 ,27.1992 ,1.11607 ,2.76954 ,27.17469 
150 ,27.3914 ,1.11796 ,2.74900 ,26.97322 
151 ,27.5831 ,1.11984 ,2.73531 ,26.83891 
152 ,27.7594 ,1.12166 ,2.70794 ,26.57028 
153 ,27.9356 ,1.12345 ,2.69425 ,26.43597 
154 ,28.1116 ,1.12517 ,2.68740 ,26.36881 
155 ,28.2877 ,1.12697 ,2.67714 ,26.26807 
156 ,28.4957 ,1.12898 ,2.66003 ,26.10018 
157 ,28.6713 ,1.13080 ,2.63949 ,25.89871 
158 ,28.8475 ,1.13258 ,2.63949 ,25.89871 
159 ,29.0236 ,1.13431 ,2.61554 ,25.66367 
160 ,29.2316 ,1.13647 ,2.60527 ,25.56293 
161 ,29.4080 ,1.13816 ,2.59843 ,25.49577 
162 ,29.5840 ,1.13990 ,2.57789 ,25.29430 
163 ,29.7763 ,1.14175 ,2.56078 ,25.12641 
164 ,29.9523 ,1.14361 ,2.54367 ,24.95852 
165 ,30.1285 ,1.14539 ,2.53683 ,24.89136 
166 ,30.3041 ,1.14717 ,2.52314 ,24.75705 
167 ,30.4805 ,1.14889 ,2.50603 ,24.58916 
168 ,30.6567 ,1.15059 ,2.48892 ,24.42127 
169 ,30.8487 ,1.15255 ,2.47181 ,24.25338 
170 ,31.0247 ,1.15430 ,2.45812 ,24.11906 
171 ,31.2168 ,1.15622 ,2.42732 ,23.81686 
172 ,31.3927 ,1.15801 ,2.43074 ,23.85044 
173 ,31.5690 ,1.15976 ,2.43074 ,23.85044 
174 ,31.7450 ,1.16148 ,2.41021 ,23.64897 
175 ,31.9211 ,1.16326 ,2.37941 ,23.34676 
176 ,32.0974 ,1.16501 ,2.36572 ,23.21245 
177 ,32.2733 ,1.16680 ,2.35545 ,23.11171 
178 ,32.4494 ,1.16860 ,2.34861 ,23.04456 
179 ,32.6253 ,1.17036 ,2.33492 ,22.91024 
180 ,32.8016 ,1.17209 ,2.31097 ,22.67520 
181 ,32.9775 ,1.17383 ,2.29728 ,22.54088 
182 ,33.1535 ,1.17559 ,2.28359 ,22.40657 
183 ,33.3293 ,1.17734 ,2.27674 ,22.33941 
184 ,33.4898 ,1.17906 ,2.25621 ,22.13794 
185 ,33.6657 ,1.18071 ,2.24937 ,22.07079 
186 ,33.8419 ,1.18246 ,2.22883 ,21.86932 
187 ,34.0176 ,1.18419 ,2.21172 ,21.70143 
188 ,34.1939 ,1.18597 ,2.20488 ,21.63427 
189 ,34.3701 ,1.18778 ,2.19119 ,21.49996 
190 ,34.5621 ,1.18961 ,2.17408 ,21.33206 
191 ,34.7539 ,1.19152 ,2.16039 ,21.19775 
192 ,34.9303 ,1.19337 ,2.15355 ,21.13059 
193 ,35.1064 ,1.19508 ,2.13986 ,20.99628 
194 ,35.2986 ,1.19705 ,2.10564 ,20.66050 
195 ,35.4744 ,1.19880 ,2.09537 ,20.55976 
196 ,35.6506 ,1.20055 ,2.09195 ,20.52619 
197 ,35.8267 ,1.20235 ,2.07141 ,20.32472 
198 ,36.0025 ,1.20407 ,2.06457 ,20.25756 
199 ,36.1788 ,1.20588 ,2.03719 ,19.98893 
200 ,36.3548 ,1.20761 ,2.02350 ,19.85462 
201 ,36.5309 ,1.20942 ,2.00297 ,19.65315 
202 ,36.7070 ,1.21113 ,2.01666 ,19.78746 
203 ,36.8829 ,1.21293 ,1.99270 ,19.55241 
204 ,37.0591 ,1.21463 ,1.96875 ,19.31737 
205 ,37.2352 ,1.21646 ,1.95164 ,19.14948 
206 ,37.4112 ,1.21820 ,1.93111 ,18.94801 
207 ,37.5874 ,1.21996 ,1.93795 ,19.01516 
208 ,37.7954 ,1.22194 ,1.90373 ,18.67938 
209 ,38.0195 ,1.22408 ,1.89688 ,18.61222 
210 ,38.1957 ,1.22604 ,1.87293 ,18.37717 
211 ,38.3714 ,1.22777 ,1.86266 ,18.27644 
212 ,38.5476 ,1.22954 ,1.86266 ,18.27644 
213 ,38.7396 ,1.23146 ,1.84213 ,18.07497 
214 ,38.9154 ,1.23319 ,1.82160 ,17.87350 
215 ,39.1080 ,1.23502 ,1.81475 ,17.80634 
216 ,39.2839 ,1.23691 ,1.81817 ,17.83992 
217 ,39.4600 ,1.23860 ,1.78053 ,17.47056 
218 ,39.6361 ,1.24041 ,1.77026 ,17.36983 
219 ,39.8121 ,1.24216 ,1.74289 ,17.10120 
220 ,39.9882 ,1.24392 ,1.74973 ,17.16836 
221 ,40.1964 ,1.24586 ,1.72920 ,16.96689 
222 ,40.3724 ,1.24780 ,1.70866 ,16.76542 
223 ,40.5646 ,1.24965 ,1.70524 ,16.73184 
224 ,40.7405 ,1.25147 ,1.68129 ,16.49679 
225 ,40.9166 ,1.25326 ,1.66418 ,16.32890 
226 ,41.1087 ,1.25509 ,1.67102 ,16.39605 
227 ,41.2848 ,1.25692 ,1.64364 ,16.12743 
228 ,41.4606 ,1.25869 ,1.62311 ,15.92596 
229 ,41.6368 ,1.26044 ,1.59916 ,15.69091 
230 ,41.8128 ,1.26220 ,1.58889 ,15.59018 
231 ,41.9893 ,1.26396 ,1.58204 ,15.52302 
232 ,42.1809 ,1.26586 ,1.57862 ,15.48944 
233 ,42.3570 ,1.26765 ,1.54782 ,15.18724 
234 ,42.5333 ,1.26940 ,1.53756 ,15.08650 
235 ,42.7251 ,1.27125 ,1.51702 ,14.88503 
236 ,42.9010 ,1.27309 ,1.51360 ,14.85145 
237 ,43.0774 ,1.27478 ,1.48280 ,14.54925 
238 ,43.2536 ,1.27659 ,1.47596 ,14.48209 
239 ,43.4295 ,1.27832 ,1.47938 ,14.51567 
240 ,43.6056 ,1.28008 ,1.45885 ,14.31420 
241 ,43.7818 ,1.28183 ,1.44174 ,14.14631 
242 ,43.9575 ,1.28367 ,1.41436 ,13.87768 
243 ,44.1338 ,1.28542 ,1.40409 ,13.77695 
