Data stamp = , 29-03-2022 23:26:37 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.05212 ,49.57142 
2 ,0.2097 ,0.84957 ,5.04185 ,49.47068 
3 ,0.4341 ,0.85012 ,5.04870 ,49.53784 
4 ,0.6259 ,0.85114 ,5.04185 ,49.47068 
5 ,0.8022 ,0.85242 ,5.03843 ,49.43710 
6 ,0.9945 ,0.85413 ,5.05897 ,49.63857 
7 ,1.1704 ,0.85586 ,5.05897 ,49.63857 
8 ,1.3466 ,0.85758 ,5.06239 ,49.67215 
9 ,1.5547 ,0.85956 ,5.04185 ,49.47068 
10 ,1.7464 ,0.86168 ,5.00763 ,49.13490 
11 ,1.9224 ,0.86349 ,4.98026 ,48.86627 
12 ,2.0987 ,0.86518 ,4.96315 ,48.69838 
13 ,2.2749 ,0.86695 ,4.95288 ,48.59764 
14 ,2.4509 ,0.86867 ,4.93235 ,48.39618 
15 ,2.6270 ,0.87050 ,4.91523 ,48.22828 
16 ,2.8031 ,0.87223 ,4.90155 ,48.09397 
17 ,2.9792 ,0.87404 ,4.89812 ,48.06039 
18 ,3.1553 ,0.87571 ,4.88101 ,47.89250 
19 ,3.3313 ,0.87748 ,4.85706 ,47.65745 
20 ,3.5235 ,0.87945 ,4.84337 ,47.52314 
21 ,3.6995 ,0.88122 ,4.83310 ,47.42240 
22 ,3.8915 ,0.88316 ,4.82968 ,47.38883 
23 ,4.0835 ,0.88500 ,4.78861 ,46.98589 
24 ,4.2596 ,0.88678 ,4.77835 ,46.88515 
25 ,4.4358 ,0.88860 ,4.77493 ,46.85157 
26 ,4.6119 ,0.89038 ,4.75439 ,46.65010 
27 ,4.8036 ,0.89220 ,4.73044 ,46.41506 
28 ,4.9804 ,0.89399 ,4.71675 ,46.28074 
29 ,5.1719 ,0.89596 ,4.70990 ,46.21359 
30 ,5.3643 ,0.89775 ,4.66884 ,45.81065 
31 ,5.5563 ,0.89978 ,4.67226 ,45.84422 
32 ,5.7323 ,0.90153 ,4.66199 ,45.74349 
33 ,5.9084 ,0.90328 ,4.61751 ,45.30697 
34 ,6.0845 ,0.90503 ,4.61066 ,45.23981 
35 ,6.2606 ,0.90682 ,4.59697 ,45.10550 
36 ,6.4367 ,0.90858 ,4.58671 ,45.00477 
37 ,6.6129 ,0.91036 ,4.56960 ,44.83688 
38 ,6.7888 ,0.91212 ,4.54564 ,44.60183 
39 ,6.9645 ,0.91380 ,4.51484 ,44.29962 
40 ,7.1249 ,0.91555 ,4.51484 ,44.29962 
41 ,7.2851 ,0.91715 ,4.49773 ,44.13173 
42 ,7.4610 ,0.91876 ,4.46693 ,43.82953 
43 ,7.6531 ,0.92077 ,4.46351 ,43.79595 
44 ,7.8292 ,0.92246 ,4.44298 ,43.59448 
45 ,8.0049 ,0.92434 ,4.41560 ,43.32585 
46 ,8.1817 ,0.92597 ,4.40533 ,43.22512 
47 ,8.3732 ,0.92797 ,4.40875 ,43.25870 
48 ,8.5495 ,0.92964 ,4.35742 ,42.75502 
49 ,8.7259 ,0.93147 ,4.35400 ,42.72144 
50 ,8.9177 ,0.93338 ,4.34031 ,42.58713 
51 ,9.0776 ,0.93507 ,4.33347 ,42.51997 
52 ,9.2539 ,0.93677 ,4.30951 ,42.28492 
53 ,9.4459 ,0.93856 ,4.29582 ,42.15061 
54 ,9.6220 ,0.94046 ,4.25818 ,41.78125 
55 ,9.7981 ,0.94216 ,4.26502 ,41.84841 
56 ,9.9898 ,0.94407 ,4.24107 ,41.61336 
57 ,10.1662 ,0.94581 ,4.21369 ,41.34473 
58 ,10.3424 ,0.94757 ,4.19658 ,41.17684 
59 ,10.5345 ,0.94947 ,4.19316 ,41.14326 
60 ,10.7105 ,0.95129 ,4.17947 ,41.00895 
61 ,10.8866 ,0.95307 ,4.15551 ,40.77390 
62 ,11.0789 ,0.95496 ,4.13156 ,40.53885 
63 ,11.2548 ,0.95675 ,4.12471 ,40.47170 
64 ,11.4469 ,0.95863 ,4.09734 ,40.20307 
65 ,11.6230 ,0.96044 ,4.08707 ,40.10233 
66 ,11.8308 ,0.96244 ,4.08365 ,40.06876 
67 ,12.0231 ,0.96432 ,4.04943 ,39.73297 
68 ,12.2151 ,0.96640 ,4.03574 ,39.59866 
69 ,12.3908 ,0.96809 ,4.02889 ,39.53150 
70 ,12.5834 ,0.96989 ,4.00494 ,39.29646 
71 ,12.7593 ,0.97180 ,3.98098 ,39.06141 
72 ,12.9513 ,0.97366 ,3.97072 ,38.96067 
73 ,13.1276 ,0.97544 ,3.95018 ,38.75920 
74 ,13.3034 ,0.97722 ,3.91596 ,38.42342 
75 ,13.4956 ,0.97907 ,3.91938 ,38.45700 
76 ,13.6717 ,0.98083 ,3.90570 ,38.32268 
77 ,13.8638 ,0.98286 ,3.88174 ,38.08764 
78 ,14.0399 ,0.98456 ,3.86463 ,37.91975 
79 ,14.2475 ,0.98663 ,3.84067 ,37.68470 
80 ,14.4400 ,0.98850 ,3.83725 ,37.65112 
81 ,14.6321 ,0.99038 ,3.82356 ,37.51681 
82 ,14.8561 ,0.99258 ,3.80303 ,37.31534 
83 ,15.0323 ,0.99449 ,3.79276 ,37.21460 
84 ,15.2082 ,0.99624 ,3.76196 ,36.91240 
85 ,15.3843 ,0.99797 ,3.73117 ,36.61019 
86 ,15.5605 ,0.99972 ,3.71748 ,36.47588 
87 ,15.7365 ,1.00156 ,3.71063 ,36.40872 
88 ,15.9127 ,1.00331 ,3.70379 ,36.34157 
89 ,16.0888 ,1.00509 ,3.68668 ,36.17367 
90 ,16.2809 ,1.00701 ,3.65246 ,35.83789 
91 ,16.4566 ,1.00872 ,3.65246 ,35.83789 
92 ,16.6650 ,1.01070 ,3.61823 ,35.50211 
93 ,16.8411 ,1.01262 ,3.60797 ,35.40137 
94 ,17.0171 ,1.01437 ,3.59086 ,35.23348 
95 ,17.2091 ,1.01618 ,3.57375 ,35.06559 
96 ,17.3853 ,1.01803 ,3.54637 ,34.79696 
97 ,17.5934 ,1.02007 ,3.55321 ,34.86412 
98 ,17.7854 ,1.02204 ,3.52241 ,34.56192 
99 ,17.9613 ,1.02374 ,3.49846 ,34.32687 
100 ,18.1696 ,1.02583 ,3.48819 ,34.22613 
101 ,18.3613 ,1.02768 ,3.47450 ,34.09182 
102 ,18.5377 ,1.02952 ,3.46766 ,34.02466 
103 ,18.7137 ,1.03128 ,3.45739 ,33.92393 
104 ,18.8899 ,1.03306 ,3.43001 ,33.65530 
105 ,19.0660 ,1.03484 ,3.40948 ,33.45383 
106 ,19.2580 ,1.03673 ,3.38895 ,33.25236 
107 ,19.4342 ,1.03846 ,3.39579 ,33.31952 
108 ,19.6101 ,1.04021 ,3.37184 ,33.08447 
109 ,19.7864 ,1.04202 ,3.33762 ,32.74869 
110 ,19.9622 ,1.04377 ,3.32051 ,32.58080 
111 ,20.1545 ,1.04562 ,3.31024 ,32.48006 
112 ,20.3303 ,1.04744 ,3.31708 ,32.54722 
113 ,20.5066 ,1.04921 ,3.26917 ,32.07712 
114 ,20.6986 ,1.05110 ,3.26233 ,32.00996 
115 ,20.8747 ,1.05289 ,3.25206 ,31.90923 
116 ,21.0669 ,1.05485 ,3.23495 ,31.74134 
117 ,21.2426 ,1.05663 ,3.21100 ,31.50629 
118 ,21.4345 ,1.05849 ,3.20073 ,31.40555 
119 ,21.5945 ,1.06020 ,3.19388 ,31.33840 
120 ,21.7546 ,1.06181 ,3.18020 ,31.20409 
121 ,21.9472 ,1.06364 ,3.14597 ,30.86830 
122 ,22.1231 ,1.06537 ,3.13229 ,30.73399 
123 ,22.2993 ,1.06713 ,3.12544 ,30.66683 
124 ,22.4912 ,1.06906 ,3.11518 ,30.56610 
125 ,22.6831 ,1.07091 ,3.08095 ,30.23031 
126 ,22.8591 ,1.07273 ,3.06042 ,30.02884 
127 ,23.0192 ,1.07442 ,3.06042 ,30.02884 
128 ,23.1956 ,1.07611 ,3.03989 ,29.82737 
129 ,23.3877 ,1.07792 ,3.04331 ,29.86095 
130 ,23.5637 ,1.07980 ,3.00909 ,29.52517 
131 ,23.7395 ,1.08154 ,2.98855 ,29.32370 
132 ,23.9160 ,1.08327 ,2.98171 ,29.25654 
133 ,24.1079 ,1.08527 ,2.97144 ,29.15581 
134 ,24.3000 ,1.08710 ,2.94407 ,28.88718 
135 ,24.4920 ,1.08904 ,2.93380 ,28.78645 
136 ,24.6682 ,1.09082 ,2.92353 ,28.68571 
137 ,24.8602 ,1.09277 ,2.89616 ,28.41709 
138 ,25.0363 ,1.09444 ,2.89273 ,28.38351 
139 ,25.2123 ,1.09627 ,2.87220 ,28.18204 
140 ,25.3885 ,1.09796 ,2.85167 ,27.98057 
141 ,25.5646 ,1.09978 ,2.83114 ,27.77910 
142 ,25.7566 ,1.10169 ,2.82771 ,27.74552 
143 ,25.9327 ,1.10344 ,2.82429 ,27.71194 
144 ,26.1247 ,1.10534 ,2.76954 ,27.17469 
145 ,26.3007 ,1.10716 ,2.77980 ,27.27542 
146 ,26.4930 ,1.10900 ,2.77638 ,27.24185 
147 ,26.6689 ,1.11083 ,2.74216 ,26.90606 
148 ,26.8449 ,1.11260 ,2.72505 ,26.73817 
149 ,27.0532 ,1.11456 ,2.71136 ,26.60386 
150 ,27.2612 ,1.11665 ,2.69083 ,26.40239 
151 ,27.4373 ,1.11848 ,2.67714 ,26.26807 
152 ,27.6132 ,1.12023 ,2.67029 ,26.20092 
153 ,27.7891 ,1.12203 ,2.65660 ,26.06661 
154 ,27.9652 ,1.12373 ,2.63265 ,25.83156 
155 ,28.1415 ,1.12551 ,2.61554 ,25.66367 
156 ,28.3176 ,1.12729 ,2.58816 ,25.39504 
157 ,28.4937 ,1.12911 ,2.59158 ,25.42862 
158 ,28.6858 ,1.13099 ,2.58132 ,25.32788 
159 ,28.8778 ,1.13289 ,2.55052 ,25.02568 
160 ,29.0375 ,1.13461 ,2.54367 ,24.95852 
161 ,29.2141 ,1.13622 ,2.52656 ,24.79063 
162 ,29.3901 ,1.13805 ,2.51972 ,24.72347 
163 ,29.5823 ,1.13991 ,2.49234 ,24.45485 
164 ,29.7743 ,1.14181 ,2.47523 ,24.28696 
165 ,29.9504 ,1.14360 ,2.47865 ,24.32053 
166 ,30.1263 ,1.14539 ,2.45812 ,24.11906 
167 ,30.3022 ,1.14710 ,2.43074 ,23.85044 
168 ,30.4785 ,1.14893 ,2.41705 ,23.71612 
169 ,30.6706 ,1.15068 ,2.40336 ,23.58181 
170 ,30.8628 ,1.15272 ,2.38625 ,23.41392 
171 ,31.0546 ,1.15468 ,2.37599 ,23.31318 
172 ,31.2309 ,1.15642 ,2.36230 ,23.17887 
173 ,31.4070 ,1.15822 ,2.35203 ,23.07814 
174 ,31.5990 ,1.16011 ,2.32465 ,22.80951 
175 ,31.7752 ,1.16185 ,2.30754 ,22.64162 
176 ,31.9511 ,1.16364 ,2.31097 ,22.67520 
177 ,32.1271 ,1.16537 ,2.28359 ,22.40657 
178 ,32.3033 ,1.16720 ,2.27332 ,22.30584 
179 ,32.4954 ,1.16903 ,2.25963 ,22.17152 
180 ,32.6714 ,1.17087 ,2.22883 ,21.86932 
181 ,32.8474 ,1.17255 ,2.22199 ,21.80216 
182 ,33.0235 ,1.17437 ,2.21857 ,21.76858 
183 ,33.1993 ,1.17612 ,2.17750 ,21.36564 
184 ,33.3758 ,1.17787 ,2.18435 ,21.43280 
185 ,33.5678 ,1.17976 ,2.18092 ,21.39922 
186 ,33.7278 ,1.18148 ,2.16381 ,21.23133 
187 ,33.9040 ,1.18308 ,2.14328 ,21.02986 
188 ,34.0802 ,1.18489 ,2.11590 ,20.76123 
189 ,34.2718 ,1.18687 ,2.11932 ,20.79481 
190 ,34.4482 ,1.18862 ,2.10564 ,20.66050 
191 ,34.6562 ,1.19063 ,2.08852 ,20.49261 
192 ,34.8484 ,1.19247 ,2.06799 ,20.29114 
193 ,35.0244 ,1.19435 ,2.06115 ,20.22398 
194 ,35.2006 ,1.19614 ,2.04061 ,20.02251 
195 ,35.3925 ,1.19798 ,2.02693 ,19.88820 
196 ,35.5687 ,1.19977 ,2.00982 ,19.72031 
197 ,35.7447 ,1.20158 ,2.00982 ,19.72031 
198 ,35.9209 ,1.20331 ,1.98928 ,19.51884 
199 ,36.1128 ,1.20527 ,1.96875 ,19.31737 
200 ,36.2889 ,1.20697 ,1.95506 ,19.18305 
201 ,36.4489 ,1.20866 ,1.93795 ,19.01516 
202 ,36.6249 ,1.21033 ,1.93453 ,18.98158 
203 ,36.8171 ,1.21229 ,1.91399 ,18.78011 
204 ,36.9932 ,1.21404 ,1.90373 ,18.67938 
205 ,37.1693 ,1.21581 ,1.90715 ,18.71296 
206 ,37.3454 ,1.21754 ,1.88319 ,18.47791 
207 ,37.5374 ,1.21939 ,1.85582 ,18.20928 
208 ,37.7136 ,1.22124 ,1.83528 ,18.00781 
209 ,37.8896 ,1.22299 ,1.83186 ,17.97423 
210 ,38.0657 ,1.22473 ,1.83528 ,18.00781 
211 ,38.2416 ,1.22649 ,1.80791 ,17.73919 
212 ,38.4178 ,1.22828 ,1.78737 ,17.53772 
213 ,38.6097 ,1.23018 ,1.78737 ,17.53772 
214 ,38.7858 ,1.23196 ,1.77711 ,17.43698 
215 ,38.9620 ,1.23373 ,1.74973 ,17.16836 
216 ,39.1540 ,1.23564 ,1.72578 ,16.93331 
217 ,39.3301 ,1.23736 ,1.73604 ,17.03404 
218 ,39.5059 ,1.23916 ,1.72235 ,16.89973 
219 ,39.6822 ,1.24086 ,1.69840 ,16.66468 
220 ,39.8584 ,1.24262 ,1.68813 ,16.56395 
221 ,40.0502 ,1.24456 ,1.68471 ,16.53037 
222 ,40.2262 ,1.24636 ,1.68129 ,16.49679 
223 ,40.4025 ,1.24809 ,1.64364 ,16.12743 
224 ,40.5783 ,1.24987 ,1.62995 ,15.99311 
225 ,40.7548 ,1.25159 ,1.61969 ,15.89238 
226 ,40.9308 ,1.25340 ,1.60258 ,15.72449 
227 ,41.1065 ,1.25515 ,1.59573 ,15.65733 
228 ,41.2989 ,1.25705 ,1.58204 ,15.52302 
229 ,41.4748 ,1.25883 ,1.55467 ,15.25439 
230 ,41.6507 ,1.26055 ,1.55467 ,15.25439 
231 ,41.8270 ,1.26235 ,1.55467 ,15.25439 
232 ,42.0508 ,1.26446 ,1.52729 ,14.98577 
233 ,42.2432 ,1.26638 ,1.51360 ,14.85145 
234 ,42.4192 ,1.26837 ,1.48280 ,14.54925 
235 ,42.6113 ,1.27006 ,1.48280 ,14.54925 
236 ,42.7874 ,1.27207 ,1.46911 ,14.41493 
237 ,42.9795 ,1.27380 ,1.44516 ,14.17989 
238 ,43.1556 ,1.27562 ,1.44174 ,14.14631 
239 ,43.3317 ,1.27740 ,1.42805 ,14.01199 
240 ,43.5237 ,1.27925 ,1.40751 ,13.81053 
241 ,43.6998 ,1.28103 ,1.38698 ,13.60906 
242 ,43.8919 ,1.28301 ,1.38356 ,13.57548 
243 ,44.0841 ,1.28489 ,1.38356 ,13.57548 
