Data stamp = , 30-03-2022 10:20:53 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.03159 ,49.36995 
2 ,0.2120 ,0.84957 ,5.03843 ,49.43710 
3 ,0.5322 ,0.85038 ,5.03843 ,49.43710 
4 ,0.7243 ,0.85180 ,5.03159 ,49.36995 
5 ,0.9002 ,0.85328 ,5.04185 ,49.47068 
6 ,1.0760 ,0.85496 ,5.05212 ,49.57142 
7 ,1.2525 ,0.85669 ,5.05554 ,49.60499 
8 ,1.4445 ,0.85852 ,5.03501 ,49.40352 
9 ,1.6207 ,0.86038 ,5.02817 ,49.33637 
10 ,1.8128 ,0.86229 ,4.99737 ,49.03416 
11 ,2.0047 ,0.86426 ,4.99052 ,48.96701 
12 ,2.1806 ,0.86601 ,4.96657 ,48.73196 
13 ,2.3566 ,0.86779 ,4.95630 ,48.63122 
14 ,2.5328 ,0.86956 ,4.91523 ,48.22828 
15 ,2.7249 ,0.87141 ,4.90497 ,48.12755 
16 ,2.9011 ,0.87324 ,4.88444 ,47.92608 
17 ,3.0769 ,0.87496 ,4.88786 ,47.95966 
18 ,3.2372 ,0.87672 ,4.86048 ,47.69103 
19 ,3.4133 ,0.87832 ,4.85706 ,47.65745 
20 ,3.5895 ,0.88012 ,4.82626 ,47.35525 
21 ,3.7816 ,0.88201 ,4.82968 ,47.38883 
22 ,3.9575 ,0.88382 ,4.81257 ,47.22093 
23 ,4.1335 ,0.88551 ,4.79204 ,47.01946 
24 ,4.3095 ,0.88730 ,4.77493 ,46.85157 
25 ,4.4858 ,0.88911 ,4.75439 ,46.65010 
26 ,4.6617 ,0.89087 ,4.74413 ,46.54937 
27 ,4.8539 ,0.89275 ,4.72702 ,46.38148 
28 ,5.0299 ,0.89455 ,4.69964 ,46.11285 
29 ,5.2059 ,0.89625 ,4.68937 ,46.01212 
30 ,5.3821 ,0.89806 ,4.67226 ,45.84422 
31 ,5.5742 ,0.89995 ,4.65173 ,45.64275 
32 ,5.7665 ,0.90185 ,4.63119 ,45.44128 
33 ,5.9584 ,0.90371 ,4.61408 ,45.27339 
34 ,6.1504 ,0.90568 ,4.58671 ,45.00477 
35 ,6.3420 ,0.90762 ,4.58328 ,44.97119 
36 ,6.5184 ,0.90940 ,4.56960 ,44.83688 
37 ,6.6947 ,0.91118 ,4.53537 ,44.50109 
38 ,6.8864 ,0.91306 ,4.51484 ,44.29962 
39 ,7.0625 ,0.91484 ,4.50800 ,44.23247 
40 ,7.2227 ,0.91655 ,4.49431 ,44.09815 
41 ,7.3989 ,0.91817 ,4.48062 ,43.96384 
42 ,7.5750 ,0.91994 ,4.44982 ,43.66163 
43 ,7.7509 ,0.92169 ,4.43271 ,43.49374 
44 ,7.9432 ,0.92359 ,4.41560 ,43.32585 
45 ,8.1351 ,0.92545 ,4.40533 ,43.22512 
46 ,8.3272 ,0.92750 ,4.37795 ,42.95649 
47 ,8.5031 ,0.92922 ,4.35742 ,42.75502 
48 ,8.6954 ,0.93110 ,4.35400 ,42.72144 
49 ,8.8716 ,0.93292 ,4.33689 ,42.55355 
50 ,9.0475 ,0.93472 ,4.30951 ,42.28492 
51 ,9.2237 ,0.93641 ,4.29924 ,42.18419 
52 ,9.4157 ,0.93836 ,4.28898 ,42.08345 
53 ,9.6077 ,0.94028 ,4.25818 ,41.78125 
54 ,9.7998 ,0.94218 ,4.25818 ,41.78125 
55 ,9.9759 ,0.94400 ,4.22738 ,41.47905 
56 ,10.1838 ,0.94591 ,4.20685 ,41.27758 
57 ,10.3601 ,0.94779 ,4.20685 ,41.27758 
58 ,10.5361 ,0.94967 ,4.18289 ,41.04253 
59 ,10.7121 ,0.95127 ,4.15209 ,40.74032 
60 ,10.8883 ,0.95305 ,4.14867 ,40.70674 
61 ,11.0643 ,0.95482 ,4.12814 ,40.50527 
62 ,11.2402 ,0.95658 ,4.11445 ,40.37096 
63 ,11.4165 ,0.95834 ,4.10760 ,40.30380 
64 ,11.5923 ,0.96009 ,4.08707 ,40.10233 
65 ,11.7687 ,0.96188 ,4.04943 ,39.73297 
66 ,11.9606 ,0.96381 ,4.05969 ,39.83371 
67 ,12.1524 ,0.96570 ,4.02205 ,39.46435 
68 ,12.3287 ,0.96745 ,4.00494 ,39.29646 
69 ,12.5047 ,0.96920 ,3.98441 ,39.09499 
70 ,12.6809 ,0.97098 ,3.98098 ,39.06141 
71 ,12.8569 ,0.97279 ,3.96387 ,38.89352 
72 ,13.0487 ,0.97465 ,3.93650 ,38.62489 
73 ,13.2250 ,0.97645 ,3.91938 ,38.45700 
74 ,13.4172 ,0.97827 ,3.91596 ,38.42342 
75 ,13.5933 ,0.98016 ,3.90227 ,38.28911 
76 ,13.7852 ,0.98201 ,3.88516 ,38.12122 
77 ,13.9774 ,0.98395 ,3.86463 ,37.91975 
78 ,14.1534 ,0.98576 ,3.85094 ,37.78543 
79 ,14.3455 ,0.98751 ,3.82699 ,37.55038 
80 ,14.5215 ,0.98940 ,3.82699 ,37.55038 
81 ,14.7132 ,0.99131 ,3.79276 ,37.21460 
82 ,14.8897 ,0.99306 ,3.76881 ,36.97955 
83 ,15.0657 ,0.99481 ,3.76196 ,36.91240 
84 ,15.2417 ,0.99659 ,3.74485 ,36.74450 
85 ,15.4339 ,0.99844 ,3.74143 ,36.71093 
86 ,15.6259 ,1.00044 ,3.72090 ,36.50946 
87 ,15.8020 ,1.00219 ,3.70721 ,36.37514 
88 ,15.9780 ,1.00395 ,3.69010 ,36.20725 
89 ,16.1863 ,1.00598 ,3.65246 ,35.83789 
90 ,16.3623 ,1.00778 ,3.65246 ,35.83789 
91 ,16.5384 ,1.00959 ,3.64903 ,35.80431 
92 ,16.7145 ,1.01125 ,3.61823 ,35.50211 
93 ,16.8907 ,1.01307 ,3.58743 ,35.19990 
94 ,17.0825 ,1.01494 ,3.59428 ,35.26706 
95 ,17.2588 ,1.01675 ,3.58401 ,35.16632 
96 ,17.4348 ,1.01853 ,3.56006 ,34.93128 
97 ,17.6106 ,1.02035 ,3.53952 ,34.72981 
98 ,17.7868 ,1.02202 ,3.51557 ,34.49476 
99 ,17.9630 ,1.02379 ,3.50530 ,34.39402 
100 ,18.1389 ,1.02554 ,3.49504 ,34.29329 
101 ,18.3151 ,1.02734 ,3.49504 ,34.29329 
102 ,18.4912 ,1.02905 ,3.45397 ,33.89035 
103 ,18.6832 ,1.03094 ,3.45397 ,33.89035 
104 ,18.8593 ,1.03275 ,3.43686 ,33.72246 
105 ,19.0353 ,1.03444 ,3.41975 ,33.55457 
106 ,19.2115 ,1.03625 ,3.39921 ,33.35310 
107 ,19.3876 ,1.03801 ,3.38210 ,33.18520 
108 ,19.5636 ,1.03981 ,3.36842 ,33.05089 
109 ,19.7397 ,1.04155 ,3.35815 ,32.95016 
110 ,19.9157 ,1.04327 ,3.33419 ,32.71511 
111 ,20.1075 ,1.04516 ,3.32393 ,32.61437 
112 ,20.2840 ,1.04701 ,3.30682 ,32.44648 
113 ,20.4760 ,1.04886 ,3.28971 ,32.27859 
114 ,20.6520 ,1.05069 ,3.26233 ,32.00996 
115 ,20.8280 ,1.05241 ,3.24864 ,31.87565 
116 ,21.0039 ,1.05418 ,3.24864 ,31.87565 
117 ,21.1803 ,1.05596 ,3.23153 ,31.70776 
118 ,21.3726 ,1.05791 ,3.20757 ,31.47271 
119 ,21.5644 ,1.05977 ,3.20415 ,31.43913 
120 ,21.7402 ,1.06151 ,3.19388 ,31.33840 
121 ,21.9166 ,1.06332 ,3.18362 ,31.23766 
122 ,22.0922 ,1.06511 ,3.14255 ,30.83472 
123 ,22.2687 ,1.06689 ,3.12544 ,30.66683 
124 ,22.4449 ,1.06856 ,3.12544 ,30.66683 
125 ,22.6208 ,1.07037 ,3.11175 ,30.53252 
126 ,22.8130 ,1.07218 ,3.10833 ,30.49894 
127 ,23.0211 ,1.07429 ,3.08438 ,30.26389 
128 ,23.1971 ,1.07611 ,3.07411 ,30.16316 
129 ,23.3890 ,1.07801 ,3.03647 ,29.79380 
130 ,23.5488 ,1.07973 ,3.03304 ,29.76022 
131 ,23.7088 ,1.08139 ,3.01251 ,29.55875 
132 ,23.8689 ,1.08295 ,3.00567 ,29.49159 
133 ,24.0454 ,1.08463 ,2.99882 ,29.42444 
134 ,24.2215 ,1.08651 ,2.97829 ,29.22297 
135 ,24.3976 ,1.08811 ,2.96460 ,29.08865 
136 ,24.5738 ,1.08989 ,2.94749 ,28.92076 
137 ,24.7498 ,1.09164 ,2.90985 ,28.55140 
138 ,24.9258 ,1.09337 ,2.91327 ,28.58498 
139 ,25.1178 ,1.09522 ,2.91669 ,28.61856 
140 ,25.3098 ,1.09723 ,2.86536 ,28.11488 
141 ,25.4858 ,1.09897 ,2.87562 ,28.21562 
142 ,25.6621 ,1.10076 ,2.86193 ,28.08130 
143 ,25.8381 ,1.10252 ,2.83798 ,27.84625 
144 ,26.0299 ,1.10442 ,2.80376 ,27.51047 
145 ,26.2223 ,1.10621 ,2.79691 ,27.44332 
146 ,26.4304 ,1.10834 ,2.79007 ,27.37616 
147 ,26.6223 ,1.11037 ,2.77980 ,27.27542 
148 ,26.8145 ,1.11223 ,2.74216 ,26.90606 
149 ,26.9905 ,1.11400 ,2.73189 ,26.80533 
150 ,27.1666 ,1.11579 ,2.71820 ,26.67101 
151 ,27.3262 ,1.11751 ,2.72847 ,26.77175 
152 ,27.4867 ,1.11911 ,2.71820 ,26.67101 
153 ,27.6627 ,1.12071 ,2.69767 ,26.46954 
154 ,27.8389 ,1.12254 ,2.67714 ,26.26807 
155 ,28.0149 ,1.12430 ,2.66345 ,26.13376 
156 ,28.1906 ,1.12602 ,2.62923 ,25.79798 
157 ,28.3669 ,1.12781 ,2.63265 ,25.83156 
158 ,28.5590 ,1.12966 ,2.61212 ,25.63009 
159 ,28.7352 ,1.13149 ,2.59843 ,25.49577 
160 ,28.9273 ,1.13331 ,2.58132 ,25.32788 
161 ,29.1034 ,1.13516 ,2.57105 ,25.22715 
162 ,29.2954 ,1.13705 ,2.55052 ,25.02568 
163 ,29.4713 ,1.13898 ,2.52656 ,24.79063 
164 ,29.6475 ,1.14057 ,2.51630 ,24.68989 
165 ,29.8236 ,1.14234 ,2.51287 ,24.65632 
166 ,30.0156 ,1.14423 ,2.49576 ,24.48842 
167 ,30.2078 ,1.14619 ,2.47181 ,24.25338 
168 ,30.3998 ,1.14806 ,2.46154 ,24.15264 
169 ,30.5759 ,1.14982 ,2.44785 ,24.01833 
170 ,30.7679 ,1.15178 ,2.43416 ,23.88402 
171 ,30.9441 ,1.15358 ,2.42732 ,23.81686 
172 ,31.1040 ,1.15529 ,2.42048 ,23.74970 
173 ,31.2799 ,1.15688 ,2.41021 ,23.64897 
174 ,31.4563 ,1.15868 ,2.37941 ,23.34676 
175 ,31.6323 ,1.16040 ,2.36230 ,23.17887 
176 ,31.8402 ,1.16244 ,2.36230 ,23.17887 
177 ,32.0164 ,1.16430 ,2.34861 ,23.04456 
178 ,32.1925 ,1.16600 ,2.31781 ,22.74235 
179 ,32.3688 ,1.16782 ,2.29728 ,22.54088 
180 ,32.5447 ,1.16957 ,2.29728 ,22.54088 
181 ,32.7369 ,1.17139 ,2.28701 ,22.44015 
182 ,32.9289 ,1.17343 ,2.25963 ,22.17152 
183 ,33.1047 ,1.17514 ,2.25279 ,22.10437 
184 ,33.2811 ,1.17690 ,2.23910 ,21.97005 
185 ,33.4571 ,1.17871 ,2.21857 ,21.76858 
186 ,33.6329 ,1.18039 ,2.19803 ,21.56711 
187 ,33.8092 ,1.18217 ,2.17750 ,21.36564 
188 ,33.9853 ,1.18396 ,2.18777 ,21.46638 
189 ,34.1772 ,1.18581 ,2.16039 ,21.19775 
190 ,34.3695 ,1.18782 ,2.14328 ,21.02986 
191 ,34.5455 ,1.18957 ,2.13644 ,20.96270 
192 ,34.7211 ,1.19132 ,2.12959 ,20.89555 
193 ,34.8976 ,1.19305 ,2.10564 ,20.66050 
194 ,35.0739 ,1.19485 ,2.08852 ,20.49261 
195 ,35.2818 ,1.19677 ,2.08510 ,20.45903 
196 ,35.4577 ,1.19869 ,2.05430 ,20.15682 
197 ,35.6340 ,1.20046 ,2.04061 ,20.02251 
198 ,35.8099 ,1.20216 ,2.02350 ,19.85462 
199 ,35.9861 ,1.20397 ,2.02008 ,19.82104 
200 ,36.1621 ,1.20572 ,2.00639 ,19.68673 
201 ,36.3383 ,1.20747 ,2.00297 ,19.65315 
202 ,36.5143 ,1.20928 ,1.96190 ,19.25021 
203 ,36.7063 ,1.21117 ,1.95848 ,19.21663 
204 ,36.8664 ,1.21288 ,1.94822 ,19.11590 
205 ,37.0425 ,1.21449 ,1.94137 ,19.04874 
206 ,37.2505 ,1.21655 ,1.90031 ,18.64580 
207 ,37.4426 ,1.21844 ,1.89688 ,18.61222 
208 ,37.6348 ,1.22047 ,1.87293 ,18.37717 
209 ,37.8267 ,1.22234 ,1.87635 ,18.41075 
210 ,38.0350 ,1.22427 ,1.85582 ,18.20928 
211 ,38.2109 ,1.22624 ,1.83186 ,17.97423 
212 ,38.3871 ,1.22801 ,1.81475 ,17.80634 
213 ,38.5790 ,1.22987 ,1.81133 ,17.77276 
214 ,38.7712 ,1.23175 ,1.77711 ,17.43698 
215 ,38.9472 ,1.23352 ,1.77711 ,17.43698 
216 ,39.1234 ,1.23531 ,1.77369 ,17.40340 
217 ,39.2994 ,1.23709 ,1.75315 ,17.20193 
218 ,39.4760 ,1.23882 ,1.73604 ,17.03404 
219 ,39.6514 ,1.24057 ,1.71209 ,16.79899 
220 ,39.8277 ,1.24236 ,1.70182 ,16.69826 
221 ,40.0037 ,1.24410 ,1.70182 ,16.69826 
222 ,40.1799 ,1.24586 ,1.68813 ,16.56395 
223 ,40.3559 ,1.24765 ,1.67102 ,16.39605 
224 ,40.5479 ,1.24950 ,1.65391 ,16.22816 
225 ,40.7239 ,1.25133 ,1.64364 ,16.12743 
226 ,40.9159 ,1.25313 ,1.64022 ,16.09385 
227 ,41.1078 ,1.25515 ,1.60942 ,15.79164 
228 ,41.3159 ,1.25713 ,1.57862 ,15.48944 
229 ,41.4921 ,1.25893 ,1.58204 ,15.52302 
230 ,41.6685 ,1.26079 ,1.54782 ,15.18724 
231 ,41.8445 ,1.26256 ,1.55124 ,15.22081 
232 ,42.0205 ,1.26427 ,1.54098 ,15.12008 
233 ,42.1967 ,1.26606 ,1.52729 ,14.98577 
234 ,42.3887 ,1.26796 ,1.49991 ,14.71714 
235 ,42.5649 ,1.26976 ,1.49991 ,14.71714 
236 ,42.7568 ,1.27166 ,1.47938 ,14.51567 
237 ,42.9329 ,1.27342 ,1.46227 ,14.34778 
238 ,43.1246 ,1.27536 ,1.46227 ,14.34778 
239 ,43.3011 ,1.27707 ,1.44174 ,14.14631 
240 ,43.5091 ,1.27917 ,1.41778 ,13.91126 
241 ,43.6852 ,1.28094 ,1.40067 ,13.74337 
242 ,43.8772 ,1.28285 ,1.39725 ,13.70979 
243 ,44.0533 ,1.28459 ,1.36303 ,13.37401 
