Data stamp = , 30-03-2022 13:02:44 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.02817 ,49.33637 
2 ,0.2189 ,0.84955 ,5.05212 ,49.57142 
3 ,0.5390 ,0.85041 ,5.03843 ,49.43710 
4 ,0.7150 ,0.85177 ,5.04528 ,49.50426 
5 ,0.9070 ,0.85330 ,5.03159 ,49.36995 
6 ,1.0833 ,0.85500 ,5.05212 ,49.57142 
7 ,1.2433 ,0.85668 ,5.06581 ,49.70573 
8 ,1.4354 ,0.85846 ,5.04528 ,49.50426 
9 ,1.6115 ,0.86032 ,5.02474 ,49.30279 
10 ,1.7873 ,0.86216 ,5.01106 ,49.16848 
11 ,1.9638 ,0.86397 ,5.00763 ,49.13490 
12 ,2.1558 ,0.86583 ,4.95972 ,48.66480 
13 ,2.3479 ,0.86773 ,4.94946 ,48.56407 
14 ,2.5237 ,0.86949 ,4.94603 ,48.53049 
15 ,2.7160 ,0.87140 ,4.88786 ,47.95966 
16 ,2.9241 ,0.87341 ,4.89128 ,47.99324 
17 ,3.1000 ,0.87526 ,4.87075 ,47.79177 
18 ,3.2921 ,0.87714 ,4.85364 ,47.62387 
19 ,3.4843 ,0.87907 ,4.84679 ,47.55672 
20 ,3.6601 ,0.88083 ,4.82284 ,47.32167 
21 ,3.8364 ,0.88261 ,4.80915 ,47.18736 
22 ,4.0284 ,0.88455 ,4.80573 ,47.15378 
23 ,4.2205 ,0.88640 ,4.77835 ,46.88515 
24 ,4.3964 ,0.88821 ,4.75097 ,46.61653 
25 ,4.5727 ,0.88997 ,4.73728 ,46.48221 
26 ,4.7646 ,0.89188 ,4.71675 ,46.28074 
27 ,4.9405 ,0.89366 ,4.70648 ,46.18001 
28 ,5.1167 ,0.89533 ,4.69279 ,46.04569 
29 ,5.2929 ,0.89718 ,4.66542 ,45.77707 
30 ,5.4852 ,0.89908 ,4.66542 ,45.77707 
31 ,5.6610 ,0.90084 ,4.64488 ,45.57560 
32 ,5.8371 ,0.90258 ,4.61751 ,45.30697 
33 ,6.0128 ,0.90434 ,4.61751 ,45.30697 
34 ,6.1893 ,0.90609 ,4.60040 ,45.13908 
35 ,6.3973 ,0.90812 ,4.57302 ,44.87045 
36 ,6.5735 ,0.90995 ,4.56275 ,44.76972 
37 ,6.7494 ,0.91172 ,4.55591 ,44.70256 
38 ,6.9416 ,0.91355 ,4.53195 ,44.46751 
39 ,7.1173 ,0.91537 ,4.49431 ,44.09815 
40 ,7.2937 ,0.91717 ,4.49773 ,44.13173 
41 ,7.4698 ,0.91889 ,4.47720 ,43.93026 
42 ,7.6460 ,0.92072 ,4.45324 ,43.69521 
43 ,7.8217 ,0.92244 ,4.44640 ,43.62806 
44 ,7.9981 ,0.92422 ,4.41902 ,43.35943 
45 ,8.1740 ,0.92596 ,4.40191 ,43.19154 
46 ,8.3502 ,0.92771 ,4.40191 ,43.19154 
47 ,8.5422 ,0.92967 ,4.36084 ,42.78860 
48 ,8.7184 ,0.93141 ,4.34716 ,42.65429 
49 ,8.8944 ,0.93319 ,4.34373 ,42.62071 
50 ,9.0704 ,0.93492 ,4.33347 ,42.51997 
51 ,9.2464 ,0.93663 ,4.30267 ,42.21777 
52 ,9.4223 ,0.93849 ,4.28213 ,42.01630 
53 ,9.6307 ,0.94049 ,4.27529 ,41.94914 
54 ,9.8064 ,0.94228 ,4.24791 ,41.68051 
55 ,9.9829 ,0.94406 ,4.22738 ,41.47905 
56 ,10.1588 ,0.94576 ,4.21369 ,41.34473 
57 ,10.3349 ,0.94757 ,4.20000 ,41.21042 
58 ,10.5270 ,0.94951 ,4.19316 ,41.14326 
59 ,10.7030 ,0.95123 ,4.15551 ,40.77390 
60 ,10.8791 ,0.95302 ,4.13840 ,40.60601 
61 ,11.0552 ,0.95474 ,4.13498 ,40.57243 
62 ,11.2312 ,0.95649 ,4.13156 ,40.53885 
63 ,11.4234 ,0.95847 ,4.10076 ,40.23665 
64 ,11.6315 ,0.96044 ,4.08707 ,40.10233 
65 ,11.8236 ,0.96245 ,4.05969 ,39.83371 
66 ,11.9995 ,0.96417 ,4.05285 ,39.76655 
67 ,12.1756 ,0.96601 ,4.03232 ,39.56508 
68 ,12.3354 ,0.96766 ,4.03574 ,39.59866 
69 ,12.5118 ,0.96929 ,4.02205 ,39.46435 
70 ,12.7039 ,0.97123 ,3.98098 ,39.06141 
71 ,12.8800 ,0.97305 ,3.96729 ,38.92709 
72 ,13.0720 ,0.97486 ,3.95018 ,38.75920 
73 ,13.2478 ,0.97665 ,3.92623 ,38.52415 
74 ,13.4239 ,0.97849 ,3.91938 ,38.45700 
75 ,13.6002 ,0.98018 ,3.90570 ,38.32268 
76 ,13.7923 ,0.98200 ,3.89885 ,38.25553 
77 ,13.9685 ,0.98386 ,3.87147 ,37.98690 
78 ,14.1444 ,0.98564 ,3.85094 ,37.78543 
79 ,14.3205 ,0.98739 ,3.84752 ,37.75185 
80 ,14.5126 ,0.98920 ,3.84410 ,37.71828 
81 ,14.7046 ,0.99120 ,3.80645 ,37.34891 
82 ,14.8810 ,0.99302 ,3.80303 ,37.31534 
83 ,15.0726 ,0.99488 ,3.76881 ,36.97955 
84 ,15.2485 ,0.99665 ,3.76196 ,36.91240 
85 ,15.4247 ,0.99843 ,3.74485 ,36.74450 
86 ,15.6011 ,1.00017 ,3.73117 ,36.61019 
87 ,15.8252 ,1.00229 ,3.71063 ,36.40872 
88 ,16.0172 ,1.00429 ,3.70379 ,36.34157 
89 ,16.1773 ,1.00606 ,3.69010 ,36.20725 
90 ,16.3855 ,1.00789 ,3.67641 ,36.07294 
91 ,16.5612 ,1.00985 ,3.64903 ,35.80431 
92 ,16.7534 ,1.01169 ,3.62850 ,35.60284 
93 ,16.9775 ,1.01383 ,3.60797 ,35.40137 
94 ,17.1536 ,1.01567 ,3.59086 ,35.23348 
95 ,17.3458 ,1.01764 ,3.57032 ,35.03201 
96 ,17.5215 ,1.01937 ,3.56348 ,34.96485 
97 ,17.6977 ,1.02112 ,3.56006 ,34.93128 
98 ,17.8740 ,1.02287 ,3.52926 ,34.62907 
99 ,18.0501 ,1.02465 ,3.51557 ,34.49476 
100 ,18.2261 ,1.02645 ,3.50188 ,34.36045 
101 ,18.4022 ,1.02816 ,3.50188 ,34.36045 
102 ,18.5785 ,1.02998 ,3.47450 ,34.09182 
103 ,18.7542 ,1.03175 ,3.47108 ,34.05824 
104 ,18.9305 ,1.03345 ,3.43686 ,33.72246 
105 ,19.1225 ,1.03539 ,3.42659 ,33.62172 
106 ,19.2985 ,1.03715 ,3.43001 ,33.65530 
107 ,19.4905 ,1.03909 ,3.38895 ,33.25236 
108 ,19.6666 ,1.04090 ,3.38553 ,33.21878 
109 ,19.8266 ,1.04252 ,3.37184 ,33.08447 
110 ,20.0028 ,1.04424 ,3.35473 ,32.91658 
111 ,20.1788 ,1.04596 ,3.33419 ,32.71511 
112 ,20.3550 ,1.04772 ,3.31366 ,32.51364 
113 ,20.5630 ,1.04969 ,3.30339 ,32.41290 
114 ,20.7392 ,1.05158 ,3.28628 ,32.24501 
115 ,20.9152 ,1.05332 ,3.27259 ,32.11070 
116 ,21.1073 ,1.05523 ,3.25206 ,31.90923 
117 ,21.2991 ,1.05712 ,3.24522 ,31.84207 
118 ,21.4915 ,1.05909 ,3.20757 ,31.47271 
119 ,21.6675 ,1.06085 ,3.19388 ,31.33840 
120 ,21.8432 ,1.06259 ,3.18704 ,31.27124 
121 ,22.0355 ,1.06444 ,3.15966 ,31.00262 
122 ,22.2273 ,1.06630 ,3.15624 ,30.96904 
123 ,22.4039 ,1.06817 ,3.14597 ,30.86830 
124 ,22.5798 ,1.06999 ,3.13229 ,30.73399 
125 ,22.7555 ,1.07174 ,3.10833 ,30.49894 
126 ,22.9316 ,1.07345 ,3.08780 ,30.29747 
127 ,23.1080 ,1.07520 ,3.08438 ,30.26389 
128 ,23.2842 ,1.07703 ,3.06726 ,30.09600 
129 ,23.4762 ,1.07887 ,3.03647 ,29.79380 
130 ,23.6523 ,1.08069 ,3.02278 ,29.65948 
131 ,23.8444 ,1.08257 ,3.02962 ,29.72664 
132 ,24.0203 ,1.08435 ,3.00567 ,29.49159 
133 ,24.1961 ,1.08610 ,2.98513 ,29.29012 
134 ,24.3725 ,1.08786 ,2.96460 ,29.08865 
135 ,24.5486 ,1.08963 ,2.94749 ,28.92076 
136 ,24.7248 ,1.09139 ,2.94064 ,28.85360 
137 ,24.9008 ,1.09317 ,2.93380 ,28.78645 
138 ,25.0768 ,1.09493 ,2.89958 ,28.45066 
139 ,25.2688 ,1.09672 ,2.89616 ,28.41709 
140 ,25.4611 ,1.09869 ,2.87562 ,28.21562 
141 ,25.6371 ,1.10054 ,2.85167 ,27.98057 
142 ,25.8132 ,1.10226 ,2.81745 ,27.64479 
143 ,25.9890 ,1.10404 ,2.82087 ,27.67836 
144 ,26.1653 ,1.10579 ,2.81402 ,27.61121 
145 ,26.3414 ,1.10754 ,2.79691 ,27.44332 
146 ,26.5172 ,1.10932 ,2.76954 ,27.17469 
147 ,26.6936 ,1.11102 ,2.75243 ,27.00680 
148 ,26.8696 ,1.11280 ,2.74558 ,26.93964 
149 ,27.0457 ,1.11461 ,2.74216 ,26.90606 
150 ,27.2217 ,1.11630 ,2.72505 ,26.73817 
151 ,27.4139 ,1.11827 ,2.69767 ,26.46954 
152 ,27.6060 ,1.12016 ,2.68740 ,26.36881 
153 ,27.7819 ,1.12197 ,2.67714 ,26.26807 
154 ,27.9419 ,1.12369 ,2.64634 ,25.96587 
155 ,28.1339 ,1.12539 ,2.62923 ,25.79798 
156 ,28.3101 ,1.12726 ,2.61212 ,25.63009 
157 ,28.5023 ,1.12914 ,2.61554 ,25.66367 
158 ,28.6785 ,1.13086 ,2.58132 ,25.32788 
159 ,28.8706 ,1.13281 ,2.56763 ,25.19357 
160 ,29.0466 ,1.13463 ,2.56421 ,25.15999 
161 ,29.2063 ,1.13633 ,2.55394 ,25.05926 
162 ,29.3826 ,1.13796 ,2.53683 ,24.89136 
163 ,29.5588 ,1.13971 ,2.49918 ,24.52200 
164 ,29.7349 ,1.14153 ,2.48892 ,24.42127 
165 ,29.9109 ,1.14328 ,2.48550 ,24.38769 
166 ,30.0868 ,1.14497 ,2.46839 ,24.21980 
167 ,30.2468 ,1.14667 ,2.45470 ,24.08549 
168 ,30.4391 ,1.14847 ,2.43416 ,23.88402 
169 ,30.6312 ,1.15042 ,2.42048 ,23.74970 
170 ,30.8072 ,1.15221 ,2.41705 ,23.71612 
171 ,30.9835 ,1.15393 ,2.39994 ,23.54823 
172 ,31.1592 ,1.15571 ,2.37599 ,23.31318 
173 ,31.3352 ,1.15746 ,2.36914 ,23.24603 
174 ,31.5116 ,1.15924 ,2.36230 ,23.17887 
175 ,31.7037 ,1.16116 ,2.34177 ,22.97740 
176 ,31.8797 ,1.16290 ,2.31097 ,22.67520 
177 ,32.0558 ,1.16469 ,2.29385 ,22.50731 
178 ,32.2158 ,1.16635 ,2.29728 ,22.54088 
179 ,32.3916 ,1.16803 ,2.28359 ,22.40657 
180 ,32.5840 ,1.16986 ,2.27674 ,22.33941 
181 ,32.7919 ,1.17193 ,2.24252 ,22.00363 
182 ,32.9679 ,1.17380 ,2.24252 ,22.00363 
183 ,33.1443 ,1.17555 ,2.20830 ,21.66785 
184 ,33.3203 ,1.17731 ,2.19461 ,21.53353 
185 ,33.5123 ,1.17918 ,2.19461 ,21.53353 
186 ,33.6885 ,1.18098 ,2.18435 ,21.43280 
187 ,33.8645 ,1.18270 ,2.16039 ,21.19775 
188 ,34.0406 ,1.18454 ,2.12959 ,20.89555 
189 ,34.2164 ,1.18628 ,2.11590 ,20.76123 
190 ,34.3929 ,1.18804 ,2.11590 ,20.76123 
191 ,34.5850 ,1.18996 ,2.09195 ,20.52619 
192 ,34.7770 ,1.19190 ,2.06799 ,20.29114 
193 ,34.9531 ,1.19361 ,2.06115 ,20.22398 
194 ,35.1291 ,1.19541 ,2.07484 ,20.35829 
195 ,35.3051 ,1.19718 ,2.05430 ,20.15682 
196 ,35.4812 ,1.19890 ,2.00982 ,19.72031 
197 ,35.6732 ,1.20073 ,1.99613 ,19.58599 
198 ,35.8654 ,1.20280 ,2.00297 ,19.65315 
199 ,36.0413 ,1.20452 ,1.96875 ,19.31737 
200 ,36.2176 ,1.20630 ,1.95506 ,19.18305 
201 ,36.4096 ,1.20820 ,1.95848 ,19.21663 
202 ,36.6014 ,1.21008 ,1.93111 ,18.94801 
203 ,36.7779 ,1.21183 ,1.92084 ,18.84727 
204 ,36.9699 ,1.21378 ,1.90373 ,18.67938 
205 ,37.1459 ,1.21554 ,1.87977 ,18.44433 
206 ,37.3220 ,1.21735 ,1.86266 ,18.27644 
207 ,37.5140 ,1.21917 ,1.87293 ,18.37717 
208 ,37.6742 ,1.22094 ,1.85582 ,18.20928 
209 ,37.8503 ,1.22260 ,1.83871 ,18.04139 
210 ,38.0260 ,1.22436 ,1.81133 ,17.77276 
211 ,38.2024 ,1.22610 ,1.79764 ,17.63845 
212 ,38.3784 ,1.22785 ,1.78737 ,17.53772 
213 ,38.5706 ,1.22983 ,1.79080 ,17.57129 
214 ,38.7464 ,1.23156 ,1.75315 ,17.20193 
215 ,38.9387 ,1.23349 ,1.73946 ,17.06762 
216 ,39.1307 ,1.23531 ,1.74631 ,17.13478 
217 ,39.3227 ,1.23735 ,1.69840 ,16.66468 
218 ,39.5308 ,1.23932 ,1.71209 ,16.79899 
219 ,39.7067 ,1.24117 ,1.68471 ,16.53037 
220 ,39.8831 ,1.24293 ,1.66075 ,16.29532 
221 ,40.0752 ,1.24488 ,1.65391 ,16.22816 
222 ,40.2510 ,1.24659 ,1.64364 ,16.12743 
223 ,40.4433 ,1.24847 ,1.60600 ,15.75807 
224 ,40.6194 ,1.25028 ,1.60942 ,15.79164 
225 ,40.7950 ,1.25206 ,1.60942 ,15.79164 
226 ,40.9715 ,1.25383 ,1.58547 ,15.55660 
227 ,41.1637 ,1.25568 ,1.55467 ,15.25439 
228 ,41.3396 ,1.25749 ,1.55809 ,15.28797 
229 ,41.5158 ,1.25920 ,1.55467 ,15.25439 
230 ,41.6918 ,1.26103 ,1.53413 ,15.05292 
231 ,41.8840 ,1.26290 ,1.50333 ,14.75072 
232 ,42.0761 ,1.26471 ,1.48965 ,14.61640 
233 ,42.2521 ,1.26666 ,1.49307 ,14.64998 
234 ,42.4441 ,1.26854 ,1.46911 ,14.41493 
235 ,42.6201 ,1.27026 ,1.45200 ,14.24704 
236 ,42.8123 ,1.27224 ,1.45885 ,14.31420 
237 ,43.0044 ,1.27409 ,1.42462 ,13.97842 
238 ,43.1965 ,1.27608 ,1.41778 ,13.91126 
239 ,43.3725 ,1.27782 ,1.40409 ,13.77695 
240 ,43.5647 ,1.27968 ,1.39040 ,13.64263 
241 ,43.7406 ,1.28144 ,1.37671 ,13.50832 
242 ,43.9168 ,1.28326 ,1.36987 ,13.44116 
243 ,44.1088 ,1.28511 ,1.34249 ,13.17254 
