Data stamp = , 29-03-2022 19:12:11 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.06923 ,49.73931 
2 ,0.2163 ,0.84965 ,5.06581 ,49.70573 
3 ,0.6163 ,0.85079 ,5.07265 ,49.77289 
4 ,0.8086 ,0.85252 ,5.07265 ,49.77289 
5 ,1.0006 ,0.85433 ,5.07265 ,49.77289 
6 ,1.1925 ,0.85612 ,5.09319 ,49.97436 
7 ,1.3688 ,0.85789 ,5.07950 ,49.84004 
8 ,1.5606 ,0.85993 ,5.05212 ,49.57142 
9 ,1.7372 ,0.86171 ,5.04870 ,49.53784 
10 ,1.9130 ,0.86344 ,5.04185 ,49.47068 
11 ,2.1048 ,0.86531 ,4.99737 ,49.03416 
12 ,2.2811 ,0.86714 ,4.98710 ,48.93343 
13 ,2.4730 ,0.86904 ,4.99052 ,48.96701 
14 ,2.6493 ,0.87095 ,4.95630 ,48.63122 
15 ,2.8253 ,0.87261 ,4.95630 ,48.63122 
16 ,3.0014 ,0.87445 ,4.93919 ,48.46333 
17 ,3.1934 ,0.87620 ,4.92208 ,48.29544 
18 ,3.3853 ,0.87815 ,4.88786 ,47.95966 
19 ,3.5617 ,0.87994 ,4.88444 ,47.92608 
20 ,3.7216 ,0.88168 ,4.86732 ,47.75819 
21 ,3.8977 ,0.88329 ,4.84679 ,47.55672 
22 ,4.0738 ,0.88512 ,4.81941 ,47.28809 
23 ,4.2500 ,0.88681 ,4.81941 ,47.28809 
24 ,4.4422 ,0.88873 ,4.77835 ,46.88515 
25 ,4.6181 ,0.89049 ,4.78177 ,46.91873 
26 ,4.7939 ,0.89232 ,4.75782 ,46.68368 
27 ,4.9862 ,0.89414 ,4.73044 ,46.41506 
28 ,5.1781 ,0.89611 ,4.72702 ,46.38148 
29 ,5.3544 ,0.89785 ,4.71333 ,46.24716 
30 ,5.5304 ,0.89965 ,4.69622 ,46.07927 
31 ,5.7065 ,0.90143 ,4.66199 ,45.74349 
32 ,5.8986 ,0.90323 ,4.65857 ,45.70991 
33 ,6.0905 ,0.90520 ,4.64146 ,45.54202 
34 ,6.2666 ,0.90698 ,4.62093 ,45.34055 
35 ,6.4588 ,0.90892 ,4.60040 ,45.13908 
36 ,6.6506 ,0.91083 ,4.58328 ,44.97119 
37 ,6.8106 ,0.91250 ,4.56617 ,44.80330 
38 ,6.9870 ,0.91418 ,4.54906 ,44.63541 
39 ,7.1790 ,0.91604 ,4.54222 ,44.56825 
40 ,7.3550 ,0.91782 ,4.52511 ,44.40036 
41 ,7.5313 ,0.91962 ,4.49773 ,44.13173 
42 ,7.7071 ,0.92138 ,4.46351 ,43.79595 
43 ,7.8829 ,0.92311 ,4.46009 ,43.76237 
44 ,8.0594 ,0.92489 ,4.45666 ,43.72879 
45 ,8.2354 ,0.92676 ,4.42586 ,43.42659 
46 ,8.4116 ,0.92843 ,4.41218 ,43.29227 
47 ,8.6036 ,0.93030 ,4.39164 ,43.09080 
48 ,8.7957 ,0.93225 ,4.38822 ,43.05723 
49 ,8.9716 ,0.93405 ,4.35400 ,42.72144 
50 ,9.1479 ,0.93574 ,4.33004 ,42.48639 
51 ,9.3239 ,0.93754 ,4.31978 ,42.38566 
52 ,9.5160 ,0.93939 ,4.30951 ,42.28492 
53 ,9.6922 ,0.94122 ,4.29582 ,42.15061 
54 ,9.8841 ,0.94311 ,4.26845 ,41.88198 
55 ,10.0601 ,0.94505 ,4.26502 ,41.84841 
56 ,10.2202 ,0.94665 ,4.24791 ,41.68051 
57 ,10.3963 ,0.94821 ,4.23422 ,41.54620 
58 ,10.5880 ,0.95012 ,4.18631 ,41.07611 
59 ,10.7645 ,0.95189 ,4.19316 ,41.14326 
60 ,10.9407 ,0.95366 ,4.18631 ,41.07611 
61 ,11.1005 ,0.95541 ,4.16578 ,40.87464 
62 ,11.2766 ,0.95707 ,4.15551 ,40.77390 
63 ,11.4526 ,0.95882 ,4.14525 ,40.67317 
64 ,11.6286 ,0.96063 ,4.11103 ,40.33738 
65 ,11.8048 ,0.96231 ,4.09391 ,40.16949 
66 ,11.9811 ,0.96407 ,4.09049 ,40.13591 
67 ,12.1729 ,0.96604 ,4.05285 ,39.76655 
68 ,12.3490 ,0.96777 ,4.04943 ,39.73297 
69 ,12.5416 ,0.96968 ,4.04258 ,39.66582 
70 ,12.7173 ,0.97143 ,4.02547 ,39.49793 
71 ,12.9091 ,0.97331 ,3.98098 ,39.06141 
72 ,13.0851 ,0.97510 ,3.96045 ,38.85994 
73 ,13.2453 ,0.97687 ,3.97072 ,38.96067 
74 ,13.4376 ,0.97862 ,3.95361 ,38.79278 
75 ,13.6136 ,0.98041 ,3.93650 ,38.62489 
76 ,13.8057 ,0.98233 ,3.91938 ,38.45700 
77 ,13.9817 ,0.98411 ,3.90570 ,38.32268 
78 ,14.1577 ,0.98588 ,3.90227 ,38.28911 
79 ,14.3339 ,0.98767 ,3.87832 ,38.05406 
80 ,14.5260 ,0.98949 ,3.85094 ,37.78543 
81 ,14.7018 ,0.99133 ,3.84410 ,37.71828 
82 ,14.8942 ,0.99318 ,3.82014 ,37.48323 
83 ,15.0862 ,0.99510 ,3.80303 ,37.31534 
84 ,15.2620 ,0.99690 ,3.78592 ,37.14744 
85 ,15.4382 ,0.99864 ,3.79276 ,37.21460 
86 ,15.6304 ,1.00058 ,3.75512 ,36.84524 
87 ,15.8064 ,1.00230 ,3.72774 ,36.57661 
88 ,15.9824 ,1.00410 ,3.72432 ,36.54303 
89 ,16.1747 ,1.00599 ,3.69352 ,36.24083 
90 ,16.3664 ,1.00787 ,3.68668 ,36.17367 
91 ,16.5588 ,1.00984 ,3.68325 ,36.14010 
92 ,16.7348 ,1.01165 ,3.66272 ,35.93863 
93 ,16.9270 ,1.01353 ,3.63534 ,35.67000 
94 ,17.1030 ,1.01533 ,3.62508 ,35.56926 
95 ,17.2951 ,1.01720 ,3.60454 ,35.36779 
96 ,17.4872 ,1.01908 ,3.58743 ,35.19990 
97 ,17.6793 ,1.02109 ,3.58401 ,35.16632 
98 ,17.8874 ,1.02307 ,3.56348 ,34.96485 
99 ,18.0794 ,1.02500 ,3.54637 ,34.79696 
100 ,18.2394 ,1.02678 ,3.52926 ,34.62907 
101 ,18.4153 ,1.02841 ,3.51557 ,34.49476 
102 ,18.5916 ,1.03016 ,3.48477 ,34.19255 
103 ,18.7677 ,1.03194 ,3.46424 ,33.99108 
104 ,18.9435 ,1.03370 ,3.47108 ,34.05824 
105 ,19.1195 ,1.03545 ,3.45055 ,33.85677 
106 ,19.2955 ,1.03718 ,3.43344 ,33.68888 
107 ,19.4555 ,1.03893 ,3.41633 ,33.52099 
108 ,19.6155 ,1.04055 ,3.40264 ,33.38667 
109 ,19.7757 ,1.04215 ,3.38210 ,33.18520 
110 ,19.9520 ,1.04378 ,3.37526 ,33.11805 
111 ,20.1281 ,1.04553 ,3.35473 ,32.91658 
112 ,20.3202 ,1.04740 ,3.35473 ,32.91658 
113 ,20.4963 ,1.04921 ,3.33419 ,32.71511 
114 ,20.6885 ,1.05112 ,3.29313 ,32.31217 
115 ,20.8806 ,1.05311 ,3.28971 ,32.27859 
116 ,21.0566 ,1.05483 ,3.27944 ,32.17786 
117 ,21.2325 ,1.05673 ,3.26233 ,32.00996 
118 ,21.4088 ,1.05833 ,3.23837 ,31.77492 
119 ,21.6005 ,1.06021 ,3.24864 ,31.87565 
120 ,21.7768 ,1.06200 ,3.22811 ,31.67418 
121 ,21.9690 ,1.06391 ,3.19388 ,31.33840 
122 ,22.1452 ,1.06566 ,3.18704 ,31.27124 
123 ,22.3371 ,1.06760 ,3.16993 ,31.10335 
124 ,22.5131 ,1.06937 ,3.14940 ,30.90188 
125 ,22.6731 ,1.07108 ,3.13229 ,30.73399 
126 ,22.8493 ,1.07273 ,3.11175 ,30.53252 
127 ,23.0419 ,1.07464 ,3.11860 ,30.59968 
128 ,23.2176 ,1.07654 ,3.08438 ,30.26389 
129 ,23.3937 ,1.07811 ,3.07411 ,30.16316 
130 ,23.5857 ,1.08009 ,3.06726 ,30.09600 
131 ,23.7455 ,1.08180 ,3.05700 ,29.99527 
132 ,23.9220 ,1.08345 ,3.03989 ,29.82737 
133 ,24.1139 ,1.08538 ,2.99882 ,29.42444 
134 ,24.2901 ,1.08712 ,2.98855 ,29.32370 
135 ,24.4660 ,1.08891 ,2.98171 ,29.25654 
136 ,24.6422 ,1.09065 ,2.97144 ,29.15581 
137 ,24.8020 ,1.09237 ,2.96118 ,29.05507 
138 ,24.9784 ,1.09404 ,2.94407 ,28.88718 
139 ,25.1705 ,1.09589 ,2.92696 ,28.71929 
140 ,25.3465 ,1.09767 ,2.92011 ,28.65213 
141 ,25.5228 ,1.09943 ,2.90985 ,28.55140 
142 ,25.7146 ,1.10130 ,2.87562 ,28.21562 
143 ,25.8908 ,1.10325 ,2.85851 ,28.04772 
144 ,26.0667 ,1.10490 ,2.86193 ,28.08130 
145 ,26.2590 ,1.10681 ,2.83114 ,27.77910 
146 ,26.4511 ,1.10868 ,2.81745 ,27.64479 
147 ,26.6270 ,1.11050 ,2.80034 ,27.47689 
148 ,26.8193 ,1.11235 ,2.79349 ,27.40974 
149 ,27.0113 ,1.11430 ,2.75927 ,27.07395 
150 ,27.2030 ,1.11627 ,2.76611 ,27.14111 
151 ,27.3794 ,1.11799 ,2.73874 ,26.87248 
152 ,27.5553 ,1.11980 ,2.71136 ,26.60386 
153 ,27.7474 ,1.12166 ,2.70794 ,26.57028 
154 ,27.9234 ,1.12350 ,2.69083 ,26.40239 
155 ,28.1156 ,1.12531 ,2.66687 ,26.16734 
156 ,28.3076 ,1.12730 ,2.64634 ,25.96587 
157 ,28.4998 ,1.12921 ,2.64292 ,25.93229 
158 ,28.6759 ,1.13096 ,2.62238 ,25.73082 
159 ,28.8680 ,1.13289 ,2.59843 ,25.49577 
160 ,29.0441 ,1.13478 ,2.60527 ,25.56293 
161 ,29.2201 ,1.13637 ,2.58474 ,25.36146 
162 ,29.3801 ,1.13816 ,2.55052 ,25.02568 
163 ,29.5562 ,1.13978 ,2.55052 ,25.02568 
164 ,29.7483 ,1.14167 ,2.52656 ,24.79063 
165 ,29.9242 ,1.14348 ,2.51972 ,24.72347 
166 ,30.0840 ,1.14517 ,2.50603 ,24.58916 
167 ,30.2604 ,1.14681 ,2.49918 ,24.52200 
168 ,30.4526 ,1.14873 ,2.46496 ,24.18622 
169 ,30.6285 ,1.15052 ,2.43759 ,23.91759 
170 ,30.8206 ,1.15242 ,2.44785 ,24.01833 
171 ,31.0127 ,1.15431 ,2.42048 ,23.74970 
172 ,31.1888 ,1.15609 ,2.39994 ,23.54823 
173 ,31.3810 ,1.15797 ,2.39994 ,23.54823 
174 ,31.5570 ,1.15975 ,2.37941 ,23.34676 
175 ,31.7332 ,1.16156 ,2.35545 ,23.11171 
176 ,31.9251 ,1.16349 ,2.35203 ,23.07814 
177 ,32.1173 ,1.16537 ,2.33150 ,22.87667 
178 ,32.2933 ,1.16723 ,2.31439 ,22.70877 
179 ,32.5015 ,1.16909 ,2.31097 ,22.67520 
180 ,32.6775 ,1.17103 ,2.29385 ,22.50731 
181 ,32.8696 ,1.17290 ,2.25621 ,22.13794 
182 ,33.0616 ,1.17479 ,2.26648 ,22.23868 
183 ,33.2377 ,1.17670 ,2.23226 ,21.90290 
184 ,33.4136 ,1.17829 ,2.21172 ,21.70143 
185 ,33.6059 ,1.18018 ,2.22199 ,21.80216 
186 ,33.7819 ,1.18203 ,2.21515 ,21.73500 
187 ,33.9580 ,1.18375 ,2.18435 ,21.43280 
188 ,34.1500 ,1.18563 ,2.15355 ,21.13059 
189 ,34.3261 ,1.18757 ,2.16381 ,21.23133 
190 ,34.5179 ,1.18934 ,2.13644 ,20.96270 
191 ,34.7104 ,1.19129 ,2.11590 ,20.76123 
192 ,34.8863 ,1.19307 ,2.09195 ,20.52619 
193 ,35.0624 ,1.19480 ,2.08510 ,20.45903 
194 ,35.2386 ,1.19657 ,2.07484 ,20.35829 
195 ,35.4147 ,1.19833 ,2.05773 ,20.19040 
196 ,35.6067 ,1.20024 ,2.02693 ,19.88820 
197 ,35.7828 ,1.20202 ,2.04746 ,20.08967 
198 ,35.9589 ,1.20378 ,2.02350 ,19.85462 
199 ,36.1349 ,1.20554 ,2.00297 ,19.65315 
200 ,36.3269 ,1.20742 ,1.97559 ,19.38452 
201 ,36.5030 ,1.20923 ,1.97559 ,19.38452 
202 ,36.6791 ,1.21110 ,1.95164 ,19.14948 
203 ,36.8552 ,1.21277 ,1.94822 ,19.11590 
204 ,37.0472 ,1.21464 ,1.93795 ,19.01516 
205 ,37.2390 ,1.21656 ,1.91399 ,18.78011 
206 ,37.4151 ,1.21831 ,1.89688 ,18.61222 
207 ,37.5913 ,1.22011 ,1.87293 ,18.37717 
208 ,37.7675 ,1.22181 ,1.86608 ,18.31002 
209 ,37.9437 ,1.22357 ,1.85924 ,18.24286 
210 ,38.1358 ,1.22557 ,1.84213 ,18.07497 
211 ,38.3276 ,1.22748 ,1.82160 ,17.87350 
212 ,38.5035 ,1.22922 ,1.82502 ,17.90708 
213 ,38.6638 ,1.23094 ,1.80106 ,17.67203 
214 ,38.8400 ,1.23255 ,1.79080 ,17.57129 
215 ,39.0160 ,1.23435 ,1.77369 ,17.40340 
216 ,39.2241 ,1.23636 ,1.75315 ,17.20193 
217 ,39.4161 ,1.23835 ,1.73262 ,17.00046 
218 ,39.5923 ,1.24016 ,1.72920 ,16.96689 
219 ,39.7680 ,1.24179 ,1.70524 ,16.73184 
220 ,39.9445 ,1.24360 ,1.70866 ,16.76542 
221 ,40.1206 ,1.24538 ,1.69498 ,16.63110 
222 ,40.3124 ,1.24727 ,1.66075 ,16.29532 
223 ,40.4885 ,1.24907 ,1.63680 ,16.06027 
224 ,40.6484 ,1.25076 ,1.65391 ,16.22816 
225 ,40.8087 ,1.25236 ,1.63338 ,16.02669 
226 ,40.9847 ,1.25401 ,1.61969 ,15.89238 
227 ,41.1609 ,1.25576 ,1.60258 ,15.72449 
228 ,41.3370 ,1.25752 ,1.58889 ,15.59018 
229 ,41.5130 ,1.25933 ,1.57520 ,15.45586 
230 ,41.6888 ,1.26118 ,1.56493 ,15.35513 
231 ,41.8647 ,1.26278 ,1.54440 ,15.15366 
232 ,42.0414 ,1.26458 ,1.53413 ,15.05292 
233 ,42.2332 ,1.26648 ,1.51018 ,14.81787 
234 ,42.4253 ,1.26839 ,1.48965 ,14.61640 
235 ,42.5850 ,1.27016 ,1.50333 ,14.75072 
236 ,42.7610 ,1.27176 ,1.47938 ,14.51567 
237 ,42.9211 ,1.27350 ,1.46227 ,14.34778 
238 ,43.0975 ,1.27516 ,1.44516 ,14.17989 
239 ,43.2898 ,1.27708 ,1.42120 ,13.94484 
240 ,43.4816 ,1.27896 ,1.42120 ,13.94484 
241 ,43.6577 ,1.28074 ,1.42120 ,13.94484 
242 ,43.8499 ,1.28263 ,1.38698 ,13.60906 
243 ,44.0423 ,1.28457 ,1.37329 ,13.47474 
