Data stamp = , 30-03-2022 12:19:15 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.02474 ,49.30279 
2 ,0.2157 ,0.84958 ,5.02474 ,49.30279 
3 ,0.5359 ,0.85043 ,5.04185 ,49.47068 
4 ,0.7276 ,0.85184 ,5.03843 ,49.43710 
5 ,0.9040 ,0.85333 ,5.02474 ,49.30279 
6 ,1.0801 ,0.85506 ,5.01790 ,49.23563 
7 ,1.2563 ,0.85678 ,5.01790 ,49.23563 
8 ,1.4162 ,0.85849 ,5.02817 ,49.33637 
9 ,1.6243 ,0.86037 ,4.99052 ,48.96701 
10 ,1.8001 ,0.86222 ,4.97683 ,48.83269 
11 ,1.9765 ,0.86402 ,4.95288 ,48.59764 
12 ,2.1685 ,0.86589 ,4.96315 ,48.69838 
13 ,2.3605 ,0.86779 ,4.94261 ,48.49691 
14 ,2.5529 ,0.86978 ,4.92550 ,48.32902 
15 ,2.7448 ,0.87166 ,4.90497 ,48.12755 
16 ,2.9209 ,0.87345 ,4.88444 ,47.92608 
17 ,3.0968 ,0.87525 ,4.86732 ,47.75819 
18 ,3.2726 ,0.87691 ,4.87075 ,47.79177 
19 ,3.4488 ,0.87875 ,4.85706 ,47.65745 
20 ,3.6251 ,0.88052 ,4.85021 ,47.59030 
21 ,3.8172 ,0.88238 ,4.80915 ,47.18736 
22 ,3.9932 ,0.88418 ,4.79888 ,47.08662 
23 ,4.1695 ,0.88598 ,4.79546 ,47.05304 
24 ,4.3455 ,0.88772 ,4.77835 ,46.88515 
25 ,4.5370 ,0.88959 ,4.74755 ,46.58295 
26 ,4.7131 ,0.89140 ,4.74413 ,46.54937 
27 ,4.8896 ,0.89312 ,4.72702 ,46.38148 
28 ,5.0817 ,0.89501 ,4.70306 ,46.14643 
29 ,5.2576 ,0.89681 ,4.68595 ,45.97854 
30 ,5.4339 ,0.89854 ,4.67226 ,45.84422 
31 ,5.6260 ,0.90049 ,4.66542 ,45.77707 
32 ,5.8018 ,0.90220 ,4.63119 ,45.44128 
33 ,5.9942 ,0.90405 ,4.61751 ,45.30697 
34 ,6.1861 ,0.90603 ,4.58671 ,45.00477 
35 ,6.3943 ,0.90812 ,4.57302 ,44.87045 
36 ,6.5866 ,0.91013 ,4.56275 ,44.76972 
37 ,6.7624 ,0.91188 ,4.54222 ,44.56825 
38 ,6.9383 ,0.91361 ,4.52511 ,44.40036 
39 ,7.1146 ,0.91536 ,4.50800 ,44.23247 
40 ,7.2906 ,0.91712 ,4.49089 ,44.06457 
41 ,7.4667 ,0.91883 ,4.47378 ,43.89668 
42 ,7.6426 ,0.92062 ,4.46693 ,43.82953 
43 ,7.8186 ,0.92241 ,4.44298 ,43.59448 
44 ,7.9948 ,0.92425 ,4.44298 ,43.59448 
45 ,8.1711 ,0.92594 ,4.42586 ,43.42659 
46 ,8.3470 ,0.92772 ,4.41218 ,43.29227 
47 ,8.5233 ,0.92945 ,4.38138 ,42.99007 
48 ,8.7310 ,0.93147 ,4.37795 ,42.95649 
49 ,8.9074 ,0.93333 ,4.35400 ,42.72144 
50 ,9.0994 ,0.93521 ,4.32662 ,42.45282 
51 ,9.2755 ,0.93696 ,4.30609 ,42.25135 
52 ,9.4674 ,0.93893 ,4.30609 ,42.25135 
53 ,9.6435 ,0.94069 ,4.28898 ,42.08345 
54 ,9.8033 ,0.94234 ,4.25818 ,41.78125 
55 ,9.9798 ,0.94402 ,4.23765 ,41.57978 
56 ,10.1561 ,0.94576 ,4.22396 ,41.44547 
57 ,10.3319 ,0.94756 ,4.21027 ,41.31115 
58 ,10.5078 ,0.94925 ,4.21027 ,41.31115 
59 ,10.6841 ,0.95106 ,4.17947 ,41.00895 
60 ,10.8597 ,0.95282 ,4.16920 ,40.90821 
61 ,11.0362 ,0.95460 ,4.12814 ,40.50527 
62 ,11.2284 ,0.95649 ,4.14183 ,40.63959 
63 ,11.4044 ,0.95827 ,4.12814 ,40.50527 
64 ,11.5643 ,0.95998 ,4.08365 ,40.06876 
65 ,11.7405 ,0.96159 ,4.06996 ,39.93444 
66 ,11.9162 ,0.96339 ,4.04943 ,39.73297 
67 ,12.0926 ,0.96512 ,4.03574 ,39.59866 
68 ,12.2687 ,0.96690 ,4.02889 ,39.53150 
69 ,12.4449 ,0.96863 ,4.01863 ,39.43077 
70 ,12.6367 ,0.97053 ,3.98098 ,39.06141 
71 ,12.8290 ,0.97248 ,3.97756 ,39.02783 
72 ,13.0046 ,0.97429 ,3.96045 ,38.85994 
73 ,13.1970 ,0.97608 ,3.92965 ,38.55773 
74 ,13.3892 ,0.97811 ,3.92623 ,38.52415 
75 ,13.5652 ,0.97984 ,3.92965 ,38.55773 
76 ,13.7412 ,0.98162 ,3.89885 ,38.25553 
77 ,13.9173 ,0.98340 ,3.87147 ,37.98690 
78 ,14.1094 ,0.98525 ,3.86463 ,37.91975 
79 ,14.2854 ,0.98707 ,3.83383 ,37.61754 
80 ,14.4615 ,0.98884 ,3.82014 ,37.48323 
81 ,14.6539 ,0.99069 ,3.81330 ,37.41607 
82 ,14.8297 ,0.99252 ,3.78934 ,37.18102 
83 ,15.0057 ,0.99427 ,3.76881 ,36.97955 
84 ,15.1818 ,0.99602 ,3.76196 ,36.91240 
85 ,15.3579 ,0.99777 ,3.73459 ,36.64377 
86 ,15.5340 ,0.99950 ,3.72432 ,36.54303 
87 ,15.7101 ,1.00131 ,3.71748 ,36.47588 
88 ,15.9181 ,1.00326 ,3.68325 ,36.14010 
89 ,16.0942 ,1.00512 ,3.67299 ,36.03936 
90 ,16.2542 ,1.00689 ,3.65930 ,35.90505 
91 ,16.4303 ,1.00853 ,3.65246 ,35.83789 
92 ,16.6063 ,1.01033 ,3.61481 ,35.46853 
93 ,16.7825 ,1.01200 ,3.60112 ,35.33422 
94 ,16.9587 ,1.01379 ,3.59086 ,35.23348 
95 ,17.1506 ,1.01570 ,3.58059 ,35.13275 
96 ,17.3266 ,1.01740 ,3.56006 ,34.93128 
97 ,17.5028 ,1.01920 ,3.54295 ,34.76338 
98 ,17.6788 ,1.02095 ,3.52584 ,34.59549 
99 ,17.8549 ,1.02272 ,3.51557 ,34.49476 
100 ,18.0309 ,1.02449 ,3.50872 ,34.42760 
101 ,18.2072 ,1.02624 ,3.49161 ,34.25971 
102 ,18.4152 ,1.02833 ,3.45397 ,33.89035 
103 ,18.5912 ,1.03014 ,3.44370 ,33.78961 
104 ,18.7832 ,1.03199 ,3.43001 ,33.65530 
105 ,18.9597 ,1.03379 ,3.41633 ,33.52099 
106 ,19.1355 ,1.03556 ,3.38895 ,33.25236 
107 ,19.3112 ,1.03730 ,3.38210 ,33.18520 
108 ,19.4874 ,1.03906 ,3.36842 ,33.05089 
109 ,19.6957 ,1.04097 ,3.34788 ,32.84942 
110 ,19.8878 ,1.04307 ,3.34446 ,32.81584 
111 ,20.0799 ,1.04495 ,3.31024 ,32.48006 
112 ,20.2560 ,1.04679 ,3.28971 ,32.27859 
113 ,20.4319 ,1.04854 ,3.28286 ,32.21143 
114 ,20.6080 ,1.05026 ,3.27602 ,32.14428 
115 ,20.7841 ,1.05206 ,3.26233 ,32.00996 
116 ,20.9762 ,1.05390 ,3.23153 ,31.70776 
117 ,21.1525 ,1.05569 ,3.23153 ,31.70776 
118 ,21.3443 ,1.05762 ,3.21442 ,31.53987 
119 ,21.5204 ,1.05938 ,3.18704 ,31.27124 
120 ,21.7126 ,1.06132 ,3.18362 ,31.23766 
121 ,21.9045 ,1.06311 ,3.15282 ,30.93546 
122 ,22.0807 ,1.06499 ,3.13571 ,30.76757 
123 ,22.2568 ,1.06677 ,3.11518 ,30.56610 
124 ,22.4329 ,1.06849 ,3.11518 ,30.56610 
125 ,22.6089 ,1.07028 ,3.11518 ,30.56610 
126 ,22.8006 ,1.07218 ,3.07753 ,30.19674 
127 ,22.9771 ,1.07391 ,3.06042 ,30.02884 
128 ,23.1691 ,1.07581 ,3.05700 ,29.99527 
129 ,23.3452 ,1.07763 ,3.04673 ,29.89453 
130 ,23.5210 ,1.07942 ,3.01593 ,29.59233 
131 ,23.7135 ,1.08127 ,3.00567 ,29.49159 
132 ,23.9211 ,1.08330 ,2.99540 ,29.39086 
133 ,24.0975 ,1.08518 ,2.96460 ,29.08865 
134 ,24.2894 ,1.08703 ,2.96802 ,29.12223 
135 ,24.4657 ,1.08884 ,2.94407 ,28.88718 
136 ,24.6575 ,1.09072 ,2.92011 ,28.65213 
137 ,24.8337 ,1.09245 ,2.90642 ,28.51782 
138 ,25.0098 ,1.09423 ,2.90642 ,28.51782 
139 ,25.1699 ,1.09598 ,2.89958 ,28.45066 
140 ,25.3460 ,1.09764 ,2.87562 ,28.21562 
141 ,25.5220 ,1.09933 ,2.84825 ,27.94699 
142 ,25.6981 ,1.10111 ,2.83798 ,27.84625 
143 ,25.8578 ,1.10286 ,2.81402 ,27.61121 
144 ,26.0663 ,1.10471 ,2.82087 ,27.67836 
145 ,26.2420 ,1.10658 ,2.79691 ,27.44332 
146 ,26.4185 ,1.10834 ,2.76954 ,27.17469 
147 ,26.5945 ,1.11012 ,2.74558 ,26.93964 
148 ,26.8186 ,1.11223 ,2.74900 ,26.97322 
149 ,26.9945 ,1.11413 ,2.71136 ,26.60386 
150 ,27.1707 ,1.11582 ,2.72505 ,26.73817 
151 ,27.3467 ,1.11760 ,2.70109 ,26.50312 
152 ,27.5232 ,1.11936 ,2.68740 ,26.36881 
153 ,27.7147 ,1.12125 ,2.65660 ,26.06661 
154 ,27.8909 ,1.12303 ,2.66345 ,26.13376 
155 ,28.0831 ,1.12496 ,2.65318 ,26.03303 
156 ,28.2591 ,1.12671 ,2.61554 ,25.66367 
157 ,28.4513 ,1.12857 ,2.59843 ,25.49577 
158 ,28.6434 ,1.13061 ,2.59501 ,25.46220 
159 ,28.8030 ,1.13229 ,2.56763 ,25.19357 
160 ,28.9791 ,1.13391 ,2.55736 ,25.09283 
161 ,29.1553 ,1.13568 ,2.54025 ,24.92494 
162 ,29.3153 ,1.13742 ,2.52656 ,24.79063 
163 ,29.4913 ,1.13905 ,2.51972 ,24.72347 
164 ,29.6674 ,1.14079 ,2.51972 ,24.72347 
165 ,29.8434 ,1.14258 ,2.49576 ,24.48842 
166 ,30.0196 ,1.14428 ,2.47523 ,24.28696 
167 ,30.1796 ,1.14605 ,2.44785 ,24.01833 
168 ,30.3558 ,1.14768 ,2.45127 ,24.05191 
169 ,30.5318 ,1.14941 ,2.42732 ,23.81686 
170 ,30.6917 ,1.15115 ,2.42390 ,23.78328 
171 ,30.8677 ,1.15280 ,2.40679 ,23.61539 
172 ,31.0279 ,1.15453 ,2.40336 ,23.58181 
173 ,31.1880 ,1.15615 ,2.38968 ,23.44750 
174 ,31.3481 ,1.15774 ,2.36914 ,23.24603 
175 ,31.5080 ,1.15934 ,2.35545 ,23.11171 
176 ,31.6681 ,1.16094 ,2.34861 ,23.04456 
177 ,31.8283 ,1.16255 ,2.33834 ,22.94382 
178 ,32.0043 ,1.16414 ,2.32808 ,22.84309 
179 ,32.1804 ,1.16591 ,2.29728 ,22.54088 
180 ,32.3404 ,1.16763 ,2.28017 ,22.37299 
181 ,32.5005 ,1.16925 ,2.26990 ,22.27226 
182 ,32.6765 ,1.17090 ,2.25279 ,22.10437 
183 ,32.8527 ,1.17263 ,2.24252 ,22.00363 
184 ,33.0288 ,1.17437 ,2.23568 ,21.93647 
185 ,33.2051 ,1.17615 ,2.22199 ,21.80216 
186 ,33.3812 ,1.17789 ,2.20488 ,21.63427 
187 ,33.5573 ,1.17973 ,2.19119 ,21.49996 
188 ,33.7333 ,1.18148 ,2.17408 ,21.33206 
189 ,33.9254 ,1.18324 ,2.17408 ,21.33206 
190 ,34.1015 ,1.18508 ,2.15012 ,21.09702 
191 ,34.2934 ,1.18698 ,2.12617 ,20.86197 
192 ,34.4697 ,1.18883 ,2.12959 ,20.89555 
193 ,34.6614 ,1.19074 ,2.10221 ,20.62692 
194 ,34.8374 ,1.19248 ,2.07141 ,20.32472 
195 ,35.0136 ,1.19423 ,2.06115 ,20.22398 
196 ,35.1900 ,1.19603 ,2.05773 ,20.19040 
197 ,35.3660 ,1.19780 ,2.04746 ,20.08967 
198 ,35.5583 ,1.19960 ,2.04061 ,20.02251 
199 ,35.7503 ,1.20162 ,2.01324 ,19.75388 
200 ,35.9263 ,1.20333 ,2.01666 ,19.78746 
201 ,36.1020 ,1.20518 ,1.98928 ,19.51884 
202 ,36.2783 ,1.20696 ,1.97217 ,19.35094 
203 ,36.4704 ,1.20882 ,1.96190 ,19.25021 
204 ,36.6465 ,1.21057 ,1.95164 ,19.14948 
205 ,36.8387 ,1.21253 ,1.91742 ,18.81369 
206 ,37.0306 ,1.21441 ,1.91057 ,18.74654 
207 ,37.1908 ,1.21611 ,1.91057 ,18.74654 
208 ,37.3669 ,1.21774 ,1.90031 ,18.64580 
209 ,37.5429 ,1.21960 ,1.85240 ,18.17570 
210 ,37.7191 ,1.22127 ,1.85240 ,18.17570 
211 ,37.8950 ,1.22312 ,1.83871 ,18.04139 
212 ,38.1032 ,1.22500 ,1.82502 ,17.90708 
213 ,38.2793 ,1.22693 ,1.81133 ,17.77276 
214 ,38.4713 ,1.22884 ,1.79764 ,17.63845 
215 ,38.6474 ,1.23057 ,1.78737 ,17.53772 
216 ,38.8235 ,1.23233 ,1.77711 ,17.43698 
217 ,38.9996 ,1.23413 ,1.75315 ,17.20193 
218 ,39.1755 ,1.23582 ,1.72235 ,16.89973 
219 ,39.3516 ,1.23758 ,1.71551 ,16.83257 
220 ,39.5438 ,1.23951 ,1.71209 ,16.79899 
221 ,39.7198 ,1.24131 ,1.69498 ,16.63110 
222 ,39.9118 ,1.24322 ,1.67102 ,16.39605 
223 ,40.0880 ,1.24497 ,1.67102 ,16.39605 
224 ,40.2957 ,1.24701 ,1.64022 ,16.09385 
225 ,40.4721 ,1.24882 ,1.61969 ,15.89238 
226 ,40.6481 ,1.25058 ,1.62995 ,15.99311 
227 ,40.8242 ,1.25232 ,1.62311 ,15.92596 
228 ,41.0004 ,1.25414 ,1.59916 ,15.69091 
229 ,41.2244 ,1.25621 ,1.59231 ,15.62375 
230 ,41.4002 ,1.25806 ,1.56836 ,15.38871 
231 ,41.5765 ,1.25984 ,1.54098 ,15.12008 
232 ,41.7686 ,1.26179 ,1.52729 ,14.98577 
233 ,41.9447 ,1.26358 ,1.52045 ,14.91861 
234 ,42.1208 ,1.26526 ,1.51018 ,14.81787 
235 ,42.2969 ,1.26705 ,1.48622 ,14.58283 
236 ,42.4726 ,1.26883 ,1.45542 ,14.28062 
237 ,42.6651 ,1.27061 ,1.45885 ,14.31420 
238 ,42.8731 ,1.27274 ,1.43147 ,14.04557 
239 ,43.0494 ,1.27462 ,1.42120 ,13.94484 
240 ,43.2251 ,1.27634 ,1.42120 ,13.94484 
241 ,43.4014 ,1.27806 ,1.40751 ,13.81053 
242 ,43.5774 ,1.27985 ,1.39725 ,13.70979 
243 ,43.7696 ,1.28176 ,1.38356 ,13.57548 
