Data stamp = , 29-03-2022 20:01:36 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.02132 ,49.26921 
2 ,0.2171 ,0.84955 ,5.02817 ,49.33637 
3 ,0.4573 ,0.85015 ,5.03843 ,49.43710 
4 ,0.6331 ,0.85121 ,5.03843 ,49.43710 
5 ,0.8092 ,0.85248 ,5.02817 ,49.33637 
6 ,0.9855 ,0.85405 ,5.03159 ,49.36995 
7 ,1.1617 ,0.85575 ,5.03159 ,49.36995 
8 ,1.3377 ,0.85749 ,5.03159 ,49.36995 
9 ,1.5137 ,0.85930 ,5.02474 ,49.30279 
10 ,1.6898 ,0.86114 ,5.00421 ,49.10132 
11 ,1.8656 ,0.86298 ,4.96999 ,48.76554 
12 ,2.0419 ,0.86465 ,4.94946 ,48.56407 
13 ,2.2339 ,0.86655 ,4.94261 ,48.49691 
14 ,2.4101 ,0.86828 ,4.93919 ,48.46333 
15 ,2.5859 ,0.87002 ,4.90497 ,48.12755 
16 ,2.7782 ,0.87191 ,4.89128 ,47.99324 
17 ,2.9541 ,0.87373 ,4.89128 ,47.99324 
18 ,3.1305 ,0.87547 ,4.87075 ,47.79177 
19 ,3.3065 ,0.87727 ,4.85706 ,47.65745 
20 ,3.4986 ,0.87918 ,4.82968 ,47.38883 
21 ,3.6745 ,0.88108 ,4.83995 ,47.48956 
22 ,3.8345 ,0.88268 ,4.82284 ,47.32167 
23 ,3.9942 ,0.88430 ,4.80915 ,47.18736 
24 ,4.1707 ,0.88589 ,4.78177 ,46.91873 
25 ,4.3468 ,0.88765 ,4.75782 ,46.68368 
26 ,4.5229 ,0.88946 ,4.73728 ,46.48221 
27 ,4.7149 ,0.89130 ,4.73728 ,46.48221 
28 ,4.9071 ,0.89328 ,4.71333 ,46.24716 
29 ,5.0829 ,0.89513 ,4.67911 ,45.91138 
30 ,5.2593 ,0.89675 ,4.67226 ,45.84422 
31 ,5.4514 ,0.89871 ,4.66884 ,45.81065 
32 ,5.6273 ,0.90048 ,4.64146 ,45.54202 
33 ,5.8035 ,0.90220 ,4.63119 ,45.44128 
34 ,5.9797 ,0.90398 ,4.59013 ,45.03835 
35 ,6.1556 ,0.90587 ,4.60040 ,45.13908 
36 ,6.3318 ,0.90758 ,4.56617 ,44.80330 
37 ,6.5237 ,0.90941 ,4.55249 ,44.66898 
38 ,6.6999 ,0.91119 ,4.53195 ,44.46751 
39 ,6.8756 ,0.91294 ,4.52511 ,44.40036 
40 ,7.0522 ,0.91475 ,4.51826 ,44.33320 
41 ,7.2440 ,0.91661 ,4.47720 ,43.93026 
42 ,7.4363 ,0.91854 ,4.48062 ,43.96384 
43 ,7.6121 ,0.92033 ,4.45324 ,43.69521 
44 ,7.7883 ,0.92208 ,4.44298 ,43.59448 
45 ,7.9803 ,0.92394 ,4.40533 ,43.22512 
46 ,8.1562 ,0.92575 ,4.40533 ,43.22512 
47 ,8.3484 ,0.92760 ,4.37453 ,42.92291 
48 ,8.5406 ,0.92957 ,4.35400 ,42.72144 
49 ,8.7327 ,0.93147 ,4.34031 ,42.58713 
50 ,8.9248 ,0.93343 ,4.32662 ,42.45282 
51 ,9.1328 ,0.93543 ,4.30951 ,42.28492 
52 ,9.2926 ,0.93724 ,4.28898 ,42.08345 
53 ,9.4691 ,0.93890 ,4.27187 ,41.91556 
54 ,9.6450 ,0.94063 ,4.25476 ,41.74767 
55 ,9.8212 ,0.94243 ,4.23422 ,41.54620 
56 ,10.0131 ,0.94431 ,4.23765 ,41.57978 
57 ,10.1893 ,0.94609 ,4.21711 ,41.37831 
58 ,10.3652 ,0.94782 ,4.18631 ,41.07611 
59 ,10.5410 ,0.94971 ,4.16920 ,40.90821 
60 ,10.7174 ,0.95130 ,4.16578 ,40.87464 
61 ,10.8936 ,0.95313 ,4.14867 ,40.70674 
62 ,11.0697 ,0.95484 ,4.11787 ,40.40454 
63 ,11.2457 ,0.95664 ,4.09391 ,40.16949 
64 ,11.4218 ,0.95850 ,4.08023 ,40.03518 
65 ,11.5818 ,0.96011 ,4.07338 ,39.96802 
66 ,11.7578 ,0.96175 ,4.05627 ,39.80013 
67 ,11.9500 ,0.96365 ,4.03916 ,39.63224 
68 ,12.1261 ,0.96546 ,4.01178 ,39.36361 
69 ,12.3181 ,0.96729 ,4.01178 ,39.36361 
70 ,12.4781 ,0.96907 ,3.99809 ,39.22930 
71 ,12.6542 ,0.97079 ,3.97072 ,38.96067 
72 ,12.8302 ,0.97244 ,3.95018 ,38.75920 
73 ,13.0063 ,0.97424 ,3.93307 ,38.59131 
74 ,13.1983 ,0.97615 ,3.92965 ,38.55773 
75 ,13.3750 ,0.97789 ,3.91596 ,38.42342 
76 ,13.5666 ,0.97990 ,3.87832 ,38.05406 
77 ,13.7427 ,0.98159 ,3.87832 ,38.05406 
78 ,13.9348 ,0.98353 ,3.87147 ,37.98690 
79 ,14.1267 ,0.98545 ,3.85094 ,37.78543 
80 ,14.3189 ,0.98736 ,3.82356 ,37.51681 
81 ,14.4787 ,0.98904 ,3.81330 ,37.41607 
82 ,14.6551 ,0.99069 ,3.79961 ,37.28176 
83 ,14.8632 ,0.99277 ,3.77223 ,37.01313 
84 ,15.0391 ,0.99453 ,3.75854 ,36.87882 
85 ,15.2152 ,0.99631 ,3.74828 ,36.77808 
86 ,15.3913 ,0.99808 ,3.74143 ,36.71093 
87 ,15.5674 ,0.99994 ,3.71063 ,36.40872 
88 ,15.7273 ,1.00153 ,3.69352 ,36.24083 
89 ,15.9036 ,1.00316 ,3.65588 ,35.87147 
90 ,16.0795 ,1.00503 ,3.67983 ,36.10652 
91 ,16.2558 ,1.00670 ,3.66614 ,35.97220 
92 ,16.4478 ,1.00859 ,3.62508 ,35.56926 
93 ,16.6238 ,1.01055 ,3.61139 ,35.43495 
94 ,16.8000 ,1.01216 ,3.61139 ,35.43495 
95 ,16.9919 ,1.01408 ,3.58401 ,35.16632 
96 ,17.1680 ,1.01584 ,3.57717 ,35.09917 
97 ,17.3442 ,1.01756 ,3.54979 ,34.83054 
98 ,17.5360 ,1.01947 ,3.54295 ,34.76338 
99 ,17.6961 ,1.02124 ,3.53268 ,34.66265 
100 ,17.8885 ,1.02299 ,3.49504 ,34.29329 
101 ,18.0804 ,1.02495 ,3.47792 ,34.12540 
102 ,18.2728 ,1.02682 ,3.47450 ,34.09182 
103 ,18.4646 ,1.02877 ,3.44370 ,33.78961 
104 ,18.6405 ,1.03058 ,3.43686 ,33.72246 
105 ,18.8328 ,1.03246 ,3.43686 ,33.72246 
106 ,19.0249 ,1.03438 ,3.40606 ,33.42025 
107 ,19.2010 ,1.03613 ,3.38553 ,33.21878 
108 ,19.3932 ,1.03804 ,3.37184 ,33.08447 
109 ,19.5691 ,1.03984 ,3.35815 ,32.95016 
110 ,19.7289 ,1.04155 ,3.32735 ,32.64795 
111 ,19.9052 ,1.04317 ,3.32393 ,32.61437 
112 ,20.0972 ,1.04508 ,3.32735 ,32.64795 
113 ,20.2735 ,1.04683 ,3.30339 ,32.41290 
114 ,20.4655 ,1.04876 ,3.26917 ,32.07712 
115 ,20.6415 ,1.05056 ,3.25891 ,31.97639 
116 ,20.8016 ,1.05227 ,3.25206 ,31.90923 
117 ,20.9777 ,1.05389 ,3.24522 ,31.84207 
118 ,21.1698 ,1.05585 ,3.22126 ,31.60702 
119 ,21.3457 ,1.05762 ,3.20415 ,31.43913 
120 ,21.5218 ,1.05947 ,3.19388 ,31.33840 
121 ,21.7141 ,1.06128 ,3.18020 ,31.20409 
122 ,21.8737 ,1.06300 ,3.14255 ,30.83472 
123 ,22.0503 ,1.06464 ,3.15282 ,30.93546 
124 ,22.2420 ,1.06652 ,3.12202 ,30.63325 
125 ,22.4181 ,1.06829 ,3.11860 ,30.59968 
126 ,22.5942 ,1.07005 ,3.10491 ,30.46536 
127 ,22.7864 ,1.07197 ,3.07069 ,30.12958 
128 ,22.9462 ,1.07375 ,3.05358 ,29.96169 
129 ,23.1224 ,1.07537 ,3.04331 ,29.86095 
130 ,23.2984 ,1.07712 ,3.05358 ,29.96169 
131 ,23.4583 ,1.07885 ,3.03304 ,29.76022 
132 ,23.6184 ,1.08041 ,3.01593 ,29.59233 
133 ,23.7947 ,1.08205 ,3.00567 ,29.49159 
134 ,23.9708 ,1.08387 ,2.98513 ,29.29012 
135 ,24.1630 ,1.08570 ,2.97487 ,29.18939 
136 ,24.3390 ,1.08751 ,2.94407 ,28.88718 
137 ,24.5150 ,1.08926 ,2.93380 ,28.78645 
138 ,24.6911 ,1.09101 ,2.92353 ,28.68571 
139 ,24.8672 ,1.09282 ,2.90985 ,28.55140 
140 ,25.0272 ,1.09451 ,2.88247 ,28.28277 
141 ,25.2034 ,1.09614 ,2.87562 ,28.21562 
142 ,25.3793 ,1.09789 ,2.86878 ,28.14846 
143 ,25.5718 ,1.09984 ,2.85509 ,28.01415 
144 ,25.7475 ,1.10156 ,2.83114 ,27.77910 
145 ,25.9235 ,1.10336 ,2.80718 ,27.54405 
146 ,26.0835 ,1.10509 ,2.81060 ,27.57763 
147 ,26.2599 ,1.10672 ,2.80376 ,27.51047 
148 ,26.4359 ,1.10849 ,2.78322 ,27.30900 
149 ,26.6119 ,1.11038 ,2.75243 ,27.00680 
150 ,26.8040 ,1.11213 ,2.73874 ,26.87248 
151 ,26.9801 ,1.11389 ,2.73189 ,26.80533 
152 ,27.1561 ,1.11569 ,2.72847 ,26.77175 
153 ,27.3482 ,1.11760 ,2.69425 ,26.43597 
154 ,27.5402 ,1.11945 ,2.68398 ,26.33523 
155 ,27.7321 ,1.12140 ,2.66003 ,26.10018 
156 ,27.9085 ,1.12318 ,2.64292 ,25.93229 
157 ,28.1002 ,1.12507 ,2.63949 ,25.89871 
158 ,28.2766 ,1.12687 ,2.63265 ,25.83156 
159 ,28.4524 ,1.12867 ,2.62238 ,25.73082 
160 ,28.6284 ,1.13055 ,2.58474 ,25.36146 
161 ,28.8045 ,1.13214 ,2.57105 ,25.22715 
162 ,28.9809 ,1.13388 ,2.57105 ,25.22715 
163 ,29.1727 ,1.13584 ,2.55394 ,25.05926 
164 ,29.3490 ,1.13762 ,2.52998 ,24.82421 
165 ,29.5410 ,1.13949 ,2.51630 ,24.68989 
166 ,29.7331 ,1.14138 ,2.50603 ,24.58916 
167 ,29.9093 ,1.14319 ,2.48207 ,24.35411 
168 ,30.1011 ,1.14513 ,2.48550 ,24.38769 
169 ,30.2774 ,1.14699 ,2.45127 ,24.05191 
170 ,30.4535 ,1.14863 ,2.44785 ,24.01833 
171 ,30.6307 ,1.15039 ,2.43074 ,23.85044 
172 ,30.8056 ,1.15215 ,2.39994 ,23.54823 
173 ,30.9976 ,1.15405 ,2.41021 ,23.64897 
174 ,31.1739 ,1.15583 ,2.38283 ,23.38034 
175 ,31.3498 ,1.15772 ,2.36572 ,23.21245 
176 ,31.5257 ,1.15937 ,2.35203 ,23.07814 
177 ,31.7019 ,1.16110 ,2.35203 ,23.07814 
178 ,31.8940 ,1.16301 ,2.33492 ,22.91024 
179 ,32.0860 ,1.16492 ,2.29728 ,22.54088 
180 ,32.2623 ,1.16679 ,2.28701 ,22.44015 
181 ,32.4542 ,1.16868 ,2.28359 ,22.40657 
182 ,32.6464 ,1.17052 ,2.25621 ,22.13794 
183 ,32.8224 ,1.17234 ,2.23568 ,21.93647 
184 ,32.9985 ,1.17406 ,2.24252 ,22.00363 
185 ,33.1906 ,1.17599 ,2.20146 ,21.60069 
186 ,33.3823 ,1.17789 ,2.20488 ,21.63427 
187 ,33.5587 ,1.17964 ,2.18777 ,21.46638 
188 ,33.7509 ,1.18158 ,2.15697 ,21.16417 
189 ,33.9429 ,1.18342 ,2.16381 ,21.23133 
190 ,34.1190 ,1.18524 ,2.15012 ,21.09702 
191 ,34.2950 ,1.18703 ,2.13301 ,20.92912 
192 ,34.4706 ,1.18893 ,2.10221 ,20.62692 
193 ,34.6471 ,1.19053 ,2.08852 ,20.49261 
194 ,34.8233 ,1.19232 ,2.07826 ,20.39187 
195 ,34.9992 ,1.19415 ,2.06799 ,20.29114 
196 ,35.1914 ,1.19601 ,2.04404 ,20.05609 
197 ,35.3833 ,1.19792 ,2.04061 ,20.02251 
198 ,35.5593 ,1.19973 ,2.01324 ,19.75388 
199 ,35.7356 ,1.20143 ,2.00639 ,19.68673 
200 ,35.9116 ,1.20321 ,1.99270 ,19.55241 
201 ,36.1038 ,1.20512 ,1.98244 ,19.45168 
202 ,36.2957 ,1.20702 ,1.95848 ,19.21663 
203 ,36.4721 ,1.20878 ,1.94822 ,19.11590 
204 ,36.6478 ,1.21056 ,1.91742 ,18.81369 
205 ,36.8239 ,1.21229 ,1.91399 ,18.78011 
206 ,37.0000 ,1.21404 ,1.91057 ,18.74654 
207 ,37.1762 ,1.21581 ,1.90373 ,18.67938 
208 ,37.3682 ,1.21776 ,1.86951 ,18.34360 
209 ,37.5441 ,1.21952 ,1.86266 ,18.27644 
210 ,37.7203 ,1.22129 ,1.84897 ,18.14213 
211 ,37.9126 ,1.22320 ,1.83528 ,18.00781 
212 ,38.0883 ,1.22496 ,1.81133 ,17.77276 
213 ,38.2645 ,1.22669 ,1.80106 ,17.67203 
214 ,38.4405 ,1.22847 ,1.79080 ,17.57129 
215 ,38.6167 ,1.23025 ,1.78053 ,17.47056 
216 ,38.8088 ,1.23214 ,1.75657 ,17.23551 
217 ,38.9848 ,1.23392 ,1.73946 ,17.06762 
218 ,39.1770 ,1.23582 ,1.73946 ,17.06762 
219 ,39.3528 ,1.23760 ,1.72235 ,16.89973 
220 ,39.5289 ,1.23935 ,1.69498 ,16.63110 
221 ,39.7208 ,1.24123 ,1.69155 ,16.59752 
222 ,39.9132 ,1.24315 ,1.66075 ,16.29532 
223 ,40.0892 ,1.24497 ,1.66075 ,16.29532 
224 ,40.2815 ,1.24688 ,1.64707 ,16.16101 
225 ,40.4737 ,1.24879 ,1.63680 ,16.06027 
226 ,40.6495 ,1.25055 ,1.59916 ,15.69091 
227 ,40.8255 ,1.25230 ,1.59573 ,15.65733 
228 ,41.0018 ,1.25405 ,1.59573 ,15.65733 
229 ,41.1937 ,1.25602 ,1.56836 ,15.38871 
230 ,41.3857 ,1.25784 ,1.56151 ,15.32155 
231 ,41.5777 ,1.25979 ,1.55124 ,15.22081 
232 ,41.7538 ,1.26156 ,1.51360 ,14.85145 
233 ,41.9297 ,1.26337 ,1.50333 ,14.75072 
234 ,42.0896 ,1.26509 ,1.49649 ,14.68356 
235 ,42.2497 ,1.26667 ,1.47938 ,14.51567 
236 ,42.4262 ,1.26837 ,1.46227 ,14.34778 
237 ,42.6183 ,1.27030 ,1.45885 ,14.31420 
238 ,42.7944 ,1.27201 ,1.45200 ,14.24704 
239 ,42.9705 ,1.27377 ,1.43147 ,14.04557 
240 ,43.1464 ,1.27548 ,1.41778 ,13.91126 
241 ,43.3226 ,1.27724 ,1.40409 ,13.77695 
242 ,43.5147 ,1.27917 ,1.39383 ,13.67621 
243 ,43.6908 ,1.28097 ,1.36987 ,13.44116 
