Data stamp = , 30-03-2022 05:15:58 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.05212 ,49.57142 
2 ,0.2124 ,0.84951 ,5.05212 ,49.57142 
3 ,0.4682 ,0.85018 ,5.06581 ,49.70573 
4 ,0.6763 ,0.85137 ,5.06581 ,49.70573 
5 ,0.8524 ,0.85280 ,5.04870 ,49.53784 
6 ,1.0285 ,0.85446 ,5.04528 ,49.50426 
7 ,1.2202 ,0.85623 ,5.06239 ,49.67215 
8 ,1.3802 ,0.85799 ,5.07608 ,49.80646 
9 ,1.5567 ,0.85975 ,5.05212 ,49.57142 
10 ,1.7327 ,0.86163 ,5.02132 ,49.26921 
11 ,1.9090 ,0.86330 ,5.00421 ,49.10132 
12 ,2.0845 ,0.86499 ,4.99737 ,49.03416 
13 ,2.2609 ,0.86675 ,5.00079 ,49.06774 
14 ,2.4368 ,0.86848 ,4.98026 ,48.86627 
15 ,2.6133 ,0.87028 ,4.95288 ,48.59764 
16 ,2.8050 ,0.87216 ,4.96315 ,48.69838 
17 ,2.9812 ,0.87397 ,4.93235 ,48.39618 
18 ,3.1573 ,0.87580 ,4.93577 ,48.42975 
19 ,3.3335 ,0.87751 ,4.90839 ,48.16113 
20 ,3.5572 ,0.87956 ,4.88786 ,47.95966 
21 ,3.7336 ,0.88150 ,4.86048 ,47.69103 
22 ,3.9256 ,0.88341 ,4.84337 ,47.52314 
23 ,4.1018 ,0.88513 ,4.85021 ,47.59030 
24 ,4.3094 ,0.88719 ,4.80573 ,47.15378 
25 ,4.4858 ,0.88899 ,4.79888 ,47.08662 
26 ,4.6619 ,0.89077 ,4.78177 ,46.91873 
27 ,4.8540 ,0.89265 ,4.76808 ,46.78442 
28 ,5.0302 ,0.89444 ,4.74413 ,46.54937 
29 ,5.2064 ,0.89627 ,4.72017 ,46.31432 
30 ,5.3983 ,0.89813 ,4.73386 ,46.44863 
31 ,5.5744 ,0.89985 ,4.69622 ,46.07927 
32 ,5.7505 ,0.90166 ,4.67226 ,45.84422 
33 ,5.9422 ,0.90357 ,4.66542 ,45.77707 
34 ,6.1186 ,0.90530 ,4.64488 ,45.57560 
35 ,6.2945 ,0.90708 ,4.62777 ,45.40771 
36 ,6.4707 ,0.90884 ,4.61066 ,45.23981 
37 ,6.6625 ,0.91083 ,4.59013 ,45.03835 
38 ,6.8389 ,0.91252 ,4.59013 ,45.03835 
39 ,7.0151 ,0.91431 ,4.54906 ,44.63541 
40 ,7.2071 ,0.91621 ,4.52853 ,44.43394 
41 ,7.3831 ,0.91798 ,4.52853 ,44.43394 
42 ,7.5591 ,0.91972 ,4.52511 ,44.40036 
43 ,7.7671 ,0.92166 ,4.47720 ,43.93026 
44 ,7.9432 ,0.92355 ,4.47035 ,43.86310 
45 ,8.1194 ,0.92534 ,4.45324 ,43.69521 
46 ,8.3114 ,0.92724 ,4.42586 ,43.42659 
47 ,8.4871 ,0.92897 ,4.39849 ,43.15796 
48 ,8.6637 ,0.93080 ,4.39849 ,43.15796 
49 ,8.8396 ,0.93256 ,4.39164 ,43.09080 
50 ,9.0155 ,0.93426 ,4.36769 ,42.85576 
51 ,9.1917 ,0.93603 ,4.34031 ,42.58713 
52 ,9.3678 ,0.93784 ,4.32320 ,42.41924 
53 ,9.5597 ,0.93979 ,4.31978 ,42.38566 
54 ,9.7519 ,0.94161 ,4.28898 ,42.08345 
55 ,9.9280 ,0.94334 ,4.27529 ,41.94914 
56 ,10.1040 ,0.94518 ,4.24791 ,41.68051 
57 ,10.2803 ,0.94694 ,4.26502 ,41.84841 
58 ,10.4883 ,0.94893 ,4.22738 ,41.47905 
59 ,10.6639 ,0.95081 ,4.21027 ,41.31115 
60 ,10.8405 ,0.95254 ,4.20342 ,41.24400 
61 ,11.0327 ,0.95442 ,4.17947 ,41.00895 
62 ,11.2087 ,0.95623 ,4.14867 ,40.70674 
63 ,11.4007 ,0.95812 ,4.14525 ,40.67317 
64 ,11.5767 ,0.95993 ,4.13840 ,40.60601 
65 ,11.7527 ,0.96161 ,4.11103 ,40.33738 
66 ,11.9288 ,0.96342 ,4.09391 ,40.16949 
67 ,12.1209 ,0.96530 ,4.08365 ,40.06876 
68 ,12.2969 ,0.96710 ,4.05969 ,39.83371 
69 ,12.4729 ,0.96884 ,4.04600 ,39.69940 
70 ,12.6492 ,0.97062 ,4.02547 ,39.49793 
71 ,12.8252 ,0.97241 ,4.01520 ,39.39719 
72 ,13.0174 ,0.97424 ,4.01520 ,39.39719 
73 ,13.1933 ,0.97605 ,3.98441 ,39.09499 
74 ,13.3694 ,0.97779 ,3.96387 ,38.89352 
75 ,13.5456 ,0.97954 ,3.94676 ,38.72562 
76 ,13.7213 ,0.98133 ,3.92965 ,38.55773 
77 ,13.8977 ,0.98312 ,3.91938 ,38.45700 
78 ,14.1056 ,0.98512 ,3.88516 ,38.12122 
79 ,14.2816 ,0.98694 ,3.88174 ,38.08764 
80 ,14.4578 ,0.98870 ,3.87490 ,38.02048 
81 ,14.6339 ,0.99045 ,3.84752 ,37.75185 
82 ,14.8418 ,0.99248 ,3.83725 ,37.65112 
83 ,15.0341 ,0.99440 ,3.81672 ,37.44965 
84 ,15.2103 ,0.99625 ,3.78934 ,37.18102 
85 ,15.4023 ,0.99819 ,3.78592 ,37.14744 
86 ,15.5782 ,0.99990 ,3.76196 ,36.91240 
87 ,15.7544 ,1.00165 ,3.74828 ,36.77808 
88 ,15.9301 ,1.00340 ,3.71748 ,36.47588 
89 ,16.1226 ,1.00525 ,3.69694 ,36.27441 
90 ,16.3145 ,1.00726 ,3.70379 ,36.34157 
91 ,16.4904 ,1.00898 ,3.67983 ,36.10652 
92 ,16.6667 ,1.01076 ,3.65588 ,35.87147 
93 ,16.8589 ,1.01261 ,3.64903 ,35.80431 
94 ,17.0509 ,1.01463 ,3.62508 ,35.56926 
95 ,17.2430 ,1.01648 ,3.60797 ,35.40137 
96 ,17.4191 ,1.01834 ,3.59428 ,35.26706 
97 ,17.5951 ,1.02006 ,3.58743 ,35.19990 
98 ,17.7552 ,1.02175 ,3.56348 ,34.96485 
99 ,17.9313 ,1.02342 ,3.55321 ,34.86412 
100 ,18.1072 ,1.02516 ,3.53268 ,34.66265 
101 ,18.2994 ,1.02702 ,3.53268 ,34.66265 
102 ,18.4755 ,1.02882 ,3.51215 ,34.46118 
103 ,18.6677 ,1.03081 ,3.48135 ,34.15898 
104 ,18.8436 ,1.03265 ,3.48135 ,34.15898 
105 ,19.0197 ,1.03433 ,3.46424 ,33.99108 
106 ,19.2120 ,1.03621 ,3.44028 ,33.75604 
107 ,19.4199 ,1.03820 ,3.43001 ,33.65530 
108 ,19.5959 ,1.04008 ,3.43344 ,33.68888 
109 ,19.7720 ,1.04179 ,3.38210 ,33.18520 
110 ,19.9642 ,1.04373 ,3.37184 ,33.08447 
111 ,20.1560 ,1.04564 ,3.37184 ,33.08447 
112 ,20.3322 ,1.04743 ,3.34104 ,32.78227 
113 ,20.5082 ,1.04915 ,3.31366 ,32.51364 
114 ,20.7005 ,1.05097 ,3.31024 ,32.48006 
115 ,20.8767 ,1.05287 ,3.31024 ,32.48006 
116 ,21.0686 ,1.05472 ,3.27944 ,32.17786 
117 ,21.2446 ,1.05655 ,3.25891 ,31.97639 
118 ,21.4208 ,1.05833 ,3.24864 ,31.87565 
119 ,21.5965 ,1.06010 ,3.24864 ,31.87565 
120 ,21.7729 ,1.06186 ,3.21784 ,31.57345 
121 ,21.9650 ,1.06370 ,3.19046 ,31.30482 
122 ,22.1410 ,1.06549 ,3.19731 ,31.37198 
123 ,22.3492 ,1.06744 ,3.15624 ,30.96904 
124 ,22.5572 ,1.06963 ,3.15624 ,30.96904 
125 ,22.7492 ,1.07158 ,3.13229 ,30.73399 
126 ,22.9255 ,1.07330 ,3.11518 ,30.56610 
127 ,23.1176 ,1.07525 ,3.10833 ,30.49894 
128 ,23.2934 ,1.07703 ,3.09464 ,30.36463 
129 ,23.4693 ,1.07877 ,3.06042 ,30.02884 
130 ,23.6455 ,1.08047 ,3.05358 ,29.96169 
131 ,23.8216 ,1.08226 ,3.04331 ,29.86095 
132 ,23.9978 ,1.08407 ,3.03304 ,29.76022 
133 ,24.1738 ,1.08585 ,3.00567 ,29.49159 
134 ,24.3499 ,1.08756 ,2.99198 ,29.35728 
135 ,24.5261 ,1.08938 ,2.98171 ,29.25654 
136 ,24.7181 ,1.09124 ,2.97487 ,29.18939 
137 ,24.8941 ,1.09304 ,2.95091 ,28.95434 
138 ,25.0702 ,1.09474 ,2.92353 ,28.68571 
139 ,25.2464 ,1.09650 ,2.90300 ,28.48424 
140 ,25.4220 ,1.09830 ,2.91327 ,28.58498 
141 ,25.5981 ,1.10008 ,2.88931 ,28.34993 
142 ,25.7741 ,1.10177 ,2.88247 ,28.28277 
143 ,25.9503 ,1.10359 ,2.85167 ,27.98057 
144 ,26.1266 ,1.10535 ,2.83456 ,27.81268 
145 ,26.3188 ,1.10728 ,2.83114 ,27.77910 
146 ,26.4948 ,1.10911 ,2.81745 ,27.64479 
147 ,26.6709 ,1.11082 ,2.80034 ,27.47689 
148 ,26.8470 ,1.11254 ,2.77296 ,27.20827 
149 ,27.0552 ,1.11461 ,2.76954 ,27.17469 
150 ,27.2311 ,1.11640 ,2.74900 ,26.97322 
151 ,27.4231 ,1.11825 ,2.73189 ,26.80533 
152 ,27.5993 ,1.12006 ,2.72505 ,26.73817 
153 ,27.8075 ,1.12211 ,2.71478 ,26.63744 
154 ,27.9835 ,1.12388 ,2.68740 ,26.36881 
155 ,28.1755 ,1.12583 ,2.68056 ,26.30165 
156 ,28.3516 ,1.12757 ,2.66003 ,26.10018 
157 ,28.5273 ,1.12933 ,2.64292 ,25.93229 
158 ,28.7034 ,1.13112 ,2.62581 ,25.76440 
159 ,28.8796 ,1.13281 ,2.62238 ,25.73082 
160 ,29.0398 ,1.13458 ,2.60869 ,25.59651 
161 ,29.2320 ,1.13635 ,2.59501 ,25.46220 
162 ,29.4081 ,1.13818 ,2.57105 ,25.22715 
163 ,29.5996 ,1.14003 ,2.57447 ,25.26073 
164 ,29.7758 ,1.14181 ,2.56078 ,25.12641 
165 ,29.9522 ,1.14360 ,2.54025 ,24.92494 
166 ,30.1442 ,1.14545 ,2.52314 ,24.75705 
167 ,30.3203 ,1.14729 ,2.50945 ,24.62274 
168 ,30.5123 ,1.14920 ,2.49234 ,24.45485 
169 ,30.6884 ,1.15093 ,2.46496 ,24.18622 
170 ,30.8806 ,1.15288 ,2.46154 ,24.15264 
171 ,31.0567 ,1.15466 ,2.45812 ,24.11906 
172 ,31.2327 ,1.15641 ,2.43759 ,23.91759 
173 ,31.4247 ,1.15832 ,2.41021 ,23.64897 
174 ,31.6008 ,1.16001 ,2.39652 ,23.51465 
175 ,31.7928 ,1.16189 ,2.39652 ,23.51465 
176 ,31.9688 ,1.16373 ,2.37599 ,23.31318 
177 ,32.1448 ,1.16556 ,2.35888 ,23.14529 
178 ,32.3210 ,1.16720 ,2.35203 ,23.07814 
179 ,32.4972 ,1.16899 ,2.34177 ,22.97740 
180 ,32.6732 ,1.17075 ,2.31439 ,22.70877 
181 ,32.8492 ,1.17252 ,2.30070 ,22.57446 
182 ,33.0733 ,1.17463 ,2.26306 ,22.20510 
183 ,33.2655 ,1.17658 ,2.27332 ,22.30584 
184 ,33.4416 ,1.17845 ,2.24252 ,22.00363 
185 ,33.6335 ,1.18036 ,2.24937 ,22.07079 
186 ,33.8097 ,1.18218 ,2.21172 ,21.70143 
187 ,33.9857 ,1.18389 ,2.20488 ,21.63427 
188 ,34.1617 ,1.18563 ,2.19803 ,21.56711 
189 ,34.3538 ,1.18756 ,2.18435 ,21.43280 
190 ,34.5300 ,1.18934 ,2.17408 ,21.33206 
191 ,34.7381 ,1.19132 ,2.16723 ,21.26491 
192 ,34.9140 ,1.19318 ,2.13644 ,20.96270 
193 ,35.0902 ,1.19493 ,2.11932 ,20.79481 
194 ,35.2821 ,1.19692 ,2.09879 ,20.59334 
195 ,35.4584 ,1.19868 ,2.08852 ,20.49261 
196 ,35.6342 ,1.20038 ,2.08168 ,20.42545 
197 ,35.8264 ,1.20218 ,2.06457 ,20.25756 
198 ,36.0184 ,1.20416 ,2.04746 ,20.08967 
199 ,36.2105 ,1.20611 ,2.02693 ,19.88820 
200 ,36.3864 ,1.20786 ,1.99613 ,19.58599 
201 ,36.5627 ,1.20968 ,1.99613 ,19.58599 
202 ,36.7388 ,1.21135 ,1.98928 ,19.51884 
203 ,36.9305 ,1.21334 ,1.97217 ,19.35094 
204 ,37.1070 ,1.21506 ,1.95164 ,19.14948 
205 ,37.2831 ,1.21687 ,1.92768 ,18.91443 
206 ,37.4751 ,1.21878 ,1.93795 ,19.01516 
207 ,37.6352 ,1.22047 ,1.91399 ,18.78011 
208 ,37.8113 ,1.22213 ,1.90373 ,18.67938 
209 ,37.9710 ,1.22382 ,1.87635 ,18.41075 
210 ,38.1474 ,1.22554 ,1.87293 ,18.37717 
211 ,38.3555 ,1.22748 ,1.85240 ,18.17570 
212 ,38.5313 ,1.22933 ,1.83871 ,18.04139 
213 ,38.7077 ,1.23111 ,1.81475 ,17.80634 
214 ,38.9158 ,1.23309 ,1.81475 ,17.80634 
215 ,39.0915 ,1.23491 ,1.81475 ,17.80634 
216 ,39.2676 ,1.23671 ,1.77026 ,17.36983 
217 ,39.4437 ,1.23847 ,1.76342 ,17.30267 
218 ,39.6358 ,1.24029 ,1.76000 ,17.26909 
219 ,39.8118 ,1.24211 ,1.75315 ,17.20193 
220 ,39.9879 ,1.24389 ,1.71551 ,16.83257 
221 ,40.1961 ,1.24589 ,1.70866 ,16.76542 
222 ,40.3723 ,1.24774 ,1.70182 ,16.69826 
223 ,40.5643 ,1.24962 ,1.67444 ,16.42963 
224 ,40.7404 ,1.25141 ,1.66418 ,16.32890 
225 ,40.9165 ,1.25316 ,1.65391 ,16.22816 
226 ,41.0926 ,1.25494 ,1.64364 ,16.12743 
227 ,41.2686 ,1.25673 ,1.64022 ,16.09385 
228 ,41.4607 ,1.25860 ,1.60600 ,15.75807 
229 ,41.6368 ,1.26035 ,1.59916 ,15.69091 
230 ,41.8289 ,1.26230 ,1.58889 ,15.59018 
231 ,42.0049 ,1.26408 ,1.56151 ,15.32155 
232 ,42.2130 ,1.26602 ,1.55124 ,15.22081 
233 ,42.4051 ,1.26799 ,1.54440 ,15.15366 
234 ,42.5973 ,1.27001 ,1.50676 ,14.78430 
235 ,42.7893 ,1.27179 ,1.51360 ,14.85145 
236 ,42.9653 ,1.27364 ,1.49649 ,14.68356 
237 ,43.1413 ,1.27543 ,1.47253 ,14.44851 
238 ,43.3013 ,1.27713 ,1.47253 ,14.44851 
239 ,43.4776 ,1.27879 ,1.45200 ,14.24704 
240 ,43.6535 ,1.28055 ,1.44516 ,14.17989 
241 ,43.8456 ,1.28242 ,1.41436 ,13.87768 
242 ,44.0220 ,1.28419 ,1.40751 ,13.81053 
243 ,44.2137 ,1.28605 ,1.39383 ,13.67621 
