Data stamp = , 29-03-2022 18:16:35 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.04870 ,49.53784 
2 ,0.2165 ,0.84962 ,5.04528 ,49.50426 
3 ,0.5205 ,0.85041 ,5.05212 ,49.57142 
4 ,0.7127 ,0.85181 ,5.05897 ,49.63857 
5 ,0.9045 ,0.85341 ,5.04870 ,49.53784 
6 ,1.0809 ,0.85509 ,5.04870 ,49.53784 
7 ,1.2730 ,0.85693 ,5.07608 ,49.80646 
8 ,1.4651 ,0.85891 ,5.05554 ,49.60499 
9 ,1.6406 ,0.86067 ,5.02817 ,49.33637 
10 ,1.8011 ,0.86248 ,5.02132 ,49.26921 
11 ,1.9929 ,0.86424 ,5.00421 ,49.10132 
12 ,2.1692 ,0.86596 ,4.96657 ,48.73196 
13 ,2.3613 ,0.86783 ,4.95630 ,48.63122 
14 ,2.5371 ,0.86967 ,4.96315 ,48.69838 
15 ,2.7131 ,0.87144 ,4.93577 ,48.42975 
16 ,2.8892 ,0.87322 ,4.92550 ,48.32902 
17 ,3.0661 ,0.87493 ,4.90839 ,48.16113 
18 ,3.2415 ,0.87668 ,4.88101 ,47.89250 
19 ,3.4174 ,0.87848 ,4.86732 ,47.75819 
20 ,3.5935 ,0.88020 ,4.86732 ,47.75819 
21 ,3.7696 ,0.88198 ,4.84679 ,47.55672 
22 ,3.9457 ,0.88372 ,4.83652 ,47.45598 
23 ,4.1218 ,0.88552 ,4.79546 ,47.05304 
24 ,4.2978 ,0.88726 ,4.79204 ,47.01946 
25 ,4.4739 ,0.88902 ,4.78861 ,46.98589 
26 ,4.6500 ,0.89079 ,4.76124 ,46.71726 
27 ,4.8260 ,0.89256 ,4.74413 ,46.54937 
28 ,5.0021 ,0.89430 ,4.72702 ,46.38148 
29 ,5.1782 ,0.89605 ,4.71333 ,46.24716 
30 ,5.3543 ,0.89785 ,4.71333 ,46.24716 
31 ,5.5303 ,0.89956 ,4.70990 ,46.21359 
32 ,5.7064 ,0.90134 ,4.66542 ,45.77707 
33 ,5.8825 ,0.90315 ,4.66542 ,45.77707 
34 ,6.0585 ,0.90485 ,4.64146 ,45.54202 
35 ,6.2346 ,0.90660 ,4.63804 ,45.50844 
36 ,6.4107 ,0.90838 ,4.61751 ,45.30697 
37 ,6.5868 ,0.91016 ,4.59355 ,45.07192 
38 ,6.7629 ,0.91192 ,4.57302 ,44.87045 
39 ,6.9389 ,0.91367 ,4.55933 ,44.73614 
40 ,7.1150 ,0.91540 ,4.54564 ,44.60183 
41 ,7.2911 ,0.91721 ,4.52511 ,44.40036 
42 ,7.4671 ,0.91893 ,4.50115 ,44.16531 
43 ,7.6432 ,0.92074 ,4.46693 ,43.82953 
44 ,7.8193 ,0.92244 ,4.46351 ,43.79595 
45 ,7.9952 ,0.92421 ,4.46009 ,43.76237 
46 ,8.1713 ,0.92596 ,4.45324 ,43.69521 
47 ,8.3474 ,0.92776 ,4.42586 ,43.42659 
48 ,8.5234 ,0.92947 ,4.39507 ,43.12438 
49 ,8.6996 ,0.93132 ,4.40191 ,43.19154 
50 ,8.8757 ,0.93301 ,4.38822 ,43.05723 
51 ,9.0517 ,0.93479 ,4.36084 ,42.78860 
52 ,9.2278 ,0.93655 ,4.33689 ,42.55355 
53 ,9.4038 ,0.93830 ,4.31978 ,42.38566 
54 ,9.5799 ,0.94005 ,4.31293 ,42.31850 
55 ,9.7560 ,0.94184 ,4.30267 ,42.21777 
56 ,9.9320 ,0.94358 ,4.28213 ,42.01630 
57 ,10.1081 ,0.94534 ,4.26502 ,41.84841 
58 ,10.2842 ,0.94711 ,4.23422 ,41.54620 
59 ,10.4601 ,0.94885 ,4.22738 ,41.47905 
60 ,10.6364 ,0.95062 ,4.22396 ,41.44547 
61 ,10.8123 ,0.95237 ,4.18631 ,41.07611 
62 ,10.9885 ,0.95416 ,4.18289 ,41.04253 
63 ,11.1647 ,0.95591 ,4.15551 ,40.77390 
64 ,11.3407 ,0.95767 ,4.14867 ,40.70674 
65 ,11.5168 ,0.95942 ,4.13498 ,40.57243 
66 ,11.6928 ,0.96117 ,4.11445 ,40.37096 
67 ,11.8689 ,0.96298 ,4.10760 ,40.30380 
68 ,12.0449 ,0.96470 ,4.06312 ,39.86729 
69 ,12.2211 ,0.96646 ,4.04600 ,39.69940 
70 ,12.3971 ,0.96824 ,4.04258 ,39.66582 
71 ,12.5733 ,0.96999 ,4.04258 ,39.66582 
72 ,12.7491 ,0.97174 ,4.02205 ,39.46435 
73 ,12.9253 ,0.97349 ,3.98098 ,39.06141 
74 ,13.1014 ,0.97527 ,3.97414 ,38.99425 
75 ,13.2774 ,0.97701 ,3.96387 ,38.89352 
76 ,13.4536 ,0.97876 ,3.96045 ,38.85994 
77 ,13.6296 ,0.98053 ,3.92281 ,38.49058 
78 ,13.8057 ,0.98228 ,3.91254 ,38.38984 
79 ,13.9817 ,0.98405 ,3.89201 ,38.18837 
80 ,14.1578 ,0.98585 ,3.88174 ,38.08764 
81 ,14.3339 ,0.98760 ,3.86805 ,37.95332 
82 ,14.5099 ,0.98933 ,3.84752 ,37.75185 
83 ,14.6860 ,0.99111 ,3.81330 ,37.41607 
84 ,14.8622 ,0.99287 ,3.80303 ,37.31534 
85 ,15.0381 ,0.99465 ,3.78934 ,37.18102 
86 ,15.2143 ,0.99639 ,3.78250 ,37.11387 
87 ,15.3903 ,0.99815 ,3.76539 ,36.94597 
88 ,15.5664 ,0.99988 ,3.73801 ,36.67735 
89 ,15.7424 ,1.00168 ,3.72090 ,36.50946 
90 ,15.9185 ,1.00344 ,3.71063 ,36.40872 
91 ,16.0946 ,1.00526 ,3.69010 ,36.20725 
92 ,16.2707 ,1.00695 ,3.69010 ,36.20725 
93 ,16.4467 ,1.00873 ,3.66614 ,35.97220 
94 ,16.6228 ,1.01049 ,3.64903 ,35.80431 
95 ,16.7990 ,1.01224 ,3.62850 ,35.60284 
96 ,16.9590 ,1.01395 ,3.62166 ,35.53569 
97 ,17.1352 ,1.01558 ,3.60797 ,35.40137 
98 ,17.2950 ,1.01734 ,3.58401 ,35.16632 
99 ,17.4712 ,1.01893 ,3.57032 ,35.03201 
100 ,17.6312 ,1.02067 ,3.55321 ,34.86412 
101 ,17.8073 ,1.02230 ,3.54637 ,34.79696 
102 ,17.9833 ,1.02404 ,3.52241 ,34.56192 
103 ,18.1594 ,1.02583 ,3.51215 ,34.46118 
104 ,18.3355 ,1.02759 ,3.50872 ,34.42760 
105 ,18.4954 ,1.02934 ,3.49504 ,34.29329 
106 ,18.6718 ,1.03093 ,3.46424 ,33.99108 
107 ,18.8476 ,1.03272 ,3.44370 ,33.78961 
108 ,19.0078 ,1.03444 ,3.41975 ,33.55457 
109 ,19.1839 ,1.03606 ,3.41633 ,33.52099 
110 ,19.3601 ,1.03784 ,3.40264 ,33.38667 
111 ,19.5358 ,1.03967 ,3.37868 ,33.15163 
112 ,19.6960 ,1.04129 ,3.36842 ,33.05089 
113 ,19.8722 ,1.04294 ,3.37526 ,33.11805 
114 ,20.0480 ,1.04469 ,3.34446 ,32.81584 
115 ,20.2082 ,1.04644 ,3.32735 ,32.64795 
116 ,20.3845 ,1.04807 ,3.31708 ,32.54722 
117 ,20.5603 ,1.04994 ,3.31366 ,32.51364 
118 ,20.7205 ,1.05154 ,3.28286 ,32.21143 
119 ,20.8965 ,1.05316 ,3.26917 ,32.07712 
120 ,21.0725 ,1.05494 ,3.27259 ,32.11070 
121 ,21.2487 ,1.05673 ,3.23837 ,31.77492 
122 ,21.4247 ,1.05849 ,3.19731 ,31.37198 
123 ,21.6007 ,1.06021 ,3.19731 ,31.37198 
124 ,21.7768 ,1.06198 ,3.18362 ,31.23766 
125 ,21.9529 ,1.06380 ,3.18704 ,31.27124 
126 ,22.1290 ,1.06550 ,3.15966 ,31.00262 
127 ,22.3050 ,1.06728 ,3.13229 ,30.73399 
128 ,22.4812 ,1.06900 ,3.12544 ,30.66683 
129 ,22.6572 ,1.07084 ,3.10833 ,30.49894 
130 ,22.8332 ,1.07253 ,3.10491 ,30.46536 
131 ,23.0093 ,1.07432 ,3.07753 ,30.19674 
132 ,23.1854 ,1.07606 ,3.05015 ,29.92811 
133 ,23.3615 ,1.07783 ,3.03304 ,29.76022 
134 ,23.5375 ,1.07961 ,3.02620 ,29.69306 
135 ,23.7136 ,1.08139 ,3.01251 ,29.55875 
136 ,23.8897 ,1.08311 ,3.01251 ,29.55875 
137 ,24.0661 ,1.08486 ,2.97144 ,29.15581 
138 ,24.2418 ,1.08664 ,2.96802 ,29.12223 
139 ,24.4179 ,1.08837 ,2.95091 ,28.95434 
140 ,24.6099 ,1.09022 ,2.93722 ,28.82003 
141 ,24.7859 ,1.09204 ,2.90985 ,28.55140 
142 ,24.9462 ,1.09381 ,2.90300 ,28.48424 
143 ,25.1223 ,1.09548 ,2.87220 ,28.18204 
144 ,25.2983 ,1.09719 ,2.87905 ,28.24919 
145 ,25.4743 ,1.09897 ,2.87562 ,28.21562 
146 ,25.6504 ,1.10070 ,2.84140 ,27.87983 
147 ,25.8265 ,1.10247 ,2.82771 ,27.74552 
148 ,26.0026 ,1.10422 ,2.80376 ,27.51047 
149 ,26.1787 ,1.10599 ,2.79007 ,27.37616 
150 ,26.3548 ,1.10779 ,2.80376 ,27.51047 
151 ,26.5307 ,1.10954 ,2.77980 ,27.27542 
152 ,26.7068 ,1.11124 ,2.75585 ,27.04038 
153 ,26.8829 ,1.11303 ,2.72847 ,26.77175 
154 ,27.0590 ,1.11478 ,2.72163 ,26.70459 
155 ,27.2352 ,1.11655 ,2.71478 ,26.63744 
156 ,27.4111 ,1.11830 ,2.70452 ,26.53670 
157 ,27.5872 ,1.12006 ,2.67372 ,26.23450 
158 ,27.7634 ,1.12185 ,2.65660 ,26.06661 
159 ,27.9394 ,1.12357 ,2.64976 ,25.99945 
160 ,28.1155 ,1.12532 ,2.63607 ,25.86514 
161 ,28.2915 ,1.12713 ,2.62923 ,25.79798 
162 ,28.4676 ,1.12888 ,2.61212 ,25.63009 
163 ,28.6437 ,1.13066 ,2.58816 ,25.39504 
164 ,28.8198 ,1.13242 ,2.57447 ,25.26073 
165 ,28.9957 ,1.13420 ,2.55052 ,25.02568 
166 ,29.1719 ,1.13592 ,2.55052 ,25.02568 
167 ,29.3480 ,1.13767 ,2.52998 ,24.82421 
168 ,29.5240 ,1.13942 ,2.52314 ,24.75705 
169 ,29.7001 ,1.14118 ,2.49234 ,24.45485 
170 ,29.8761 ,1.14294 ,2.48550 ,24.38769 
171 ,30.0523 ,1.14481 ,2.47181 ,24.25338 
172 ,30.2283 ,1.14646 ,2.45470 ,24.08549 
173 ,30.4042 ,1.14822 ,2.43416 ,23.88402 
174 ,30.5643 ,1.14997 ,2.42048 ,23.74970 
175 ,30.7404 ,1.15159 ,2.41021 ,23.64897 
176 ,30.9165 ,1.15335 ,2.39994 ,23.54823 
177 ,31.0765 ,1.15508 ,2.39652 ,23.51465 
178 ,31.2367 ,1.15667 ,2.37941 ,23.34676 
179 ,31.4129 ,1.15831 ,2.36572 ,23.21245 
180 ,31.5887 ,1.16007 ,2.35545 ,23.11171 
181 ,31.7648 ,1.16182 ,2.33492 ,22.91024 
182 ,31.9248 ,1.16358 ,2.30070 ,22.57446 
183 ,32.1011 ,1.16517 ,2.29385 ,22.50731 
184 ,32.2613 ,1.16690 ,2.29385 ,22.50731 
185 ,32.4372 ,1.16858 ,2.28359 ,22.40657 
186 ,32.5973 ,1.17029 ,2.26990 ,22.27226 
187 ,32.7574 ,1.17188 ,2.24594 ,22.03721 
188 ,32.9333 ,1.17346 ,2.23910 ,21.97005 
189 ,33.1094 ,1.17526 ,2.23226 ,21.90290 
190 ,33.2855 ,1.17705 ,2.19119 ,21.49996 
191 ,33.4617 ,1.17878 ,2.18777 ,21.46638 
192 ,33.6375 ,1.18053 ,2.17750 ,21.36564 
193 ,33.8138 ,1.18230 ,2.18092 ,21.39922 
194 ,33.9738 ,1.18405 ,2.15697 ,21.16417 
195 ,34.1497 ,1.18565 ,2.14328 ,21.02986 
196 ,34.3258 ,1.18753 ,2.10906 ,20.69408 
197 ,34.5021 ,1.18921 ,2.10221 ,20.62692 
198 ,34.6782 ,1.19097 ,2.08852 ,20.49261 
199 ,34.8542 ,1.19275 ,2.07826 ,20.39187 
200 ,35.0142 ,1.19445 ,2.06115 ,20.22398 
201 ,35.1743 ,1.19604 ,2.06115 ,20.22398 
202 ,35.3503 ,1.19769 ,2.04746 ,20.08967 
203 ,35.5104 ,1.19939 ,2.01324 ,19.75388 
204 ,35.6705 ,1.20100 ,2.02008 ,19.82104 
205 ,35.8305 ,1.20259 ,1.99613 ,19.58599 
206 ,35.9906 ,1.20419 ,1.97902 ,19.41810 
207 ,36.1668 ,1.20579 ,1.96533 ,19.28379 
208 ,36.3267 ,1.20754 ,1.94479 ,19.08232 
209 ,36.5027 ,1.20917 ,1.94479 ,19.08232 
210 ,36.6789 ,1.21095 ,1.91057 ,18.74654 
211 ,36.8390 ,1.21270 ,1.92426 ,18.88085 
212 ,36.9990 ,1.21428 ,1.91399 ,18.78011 
213 ,37.1752 ,1.21589 ,1.88662 ,18.51149 
214 ,37.3353 ,1.21763 ,1.89004 ,18.54507 
215 ,37.4953 ,1.21925 ,1.87977 ,18.44433 
216 ,37.6554 ,1.22085 ,1.85924 ,18.24286 
217 ,37.8154 ,1.22242 ,1.84897 ,18.14213 
218 ,37.9755 ,1.22404 ,1.82502 ,17.90708 
219 ,38.1356 ,1.22563 ,1.82502 ,17.90708 
220 ,38.2956 ,1.22726 ,1.81475 ,17.80634 
221 ,38.4558 ,1.22885 ,1.80106 ,17.67203 
222 ,38.6316 ,1.23045 ,1.77711 ,17.43698 
223 ,38.8077 ,1.23223 ,1.77711 ,17.43698 
224 ,38.9840 ,1.23401 ,1.74973 ,17.16836 
225 ,39.1439 ,1.23573 ,1.72235 ,16.89973 
226 ,39.3039 ,1.23732 ,1.71893 ,16.86615 
227 ,39.4801 ,1.23892 ,1.70182 ,16.69826 
228 ,39.6401 ,1.24069 ,1.68471 ,16.53037 
229 ,39.8161 ,1.24229 ,1.67444 ,16.42963 
230 ,39.9923 ,1.24405 ,1.67786 ,16.46321 
231 ,40.1683 ,1.24582 ,1.67786 ,16.46321 
232 ,40.3445 ,1.24761 ,1.65391 ,16.22816 
233 ,40.5045 ,1.24931 ,1.62653 ,15.95954 
234 ,40.6805 ,1.25096 ,1.61969 ,15.89238 
235 ,40.8568 ,1.25273 ,1.59573 ,15.65733 
236 ,41.0327 ,1.25443 ,1.59231 ,15.62375 
237 ,41.1928 ,1.25621 ,1.59573 ,15.65733 
238 ,41.3690 ,1.25783 ,1.56836 ,15.38871 
239 ,41.5450 ,1.25959 ,1.56493 ,15.35513 
240 ,41.7210 ,1.26144 ,1.53071 ,15.01934 
241 ,41.8972 ,1.26310 ,1.51360 ,14.85145 
242 ,42.0731 ,1.26488 ,1.51360 ,14.85145 
243 ,42.2492 ,1.26665 ,1.49991 ,14.71714 
