Data stamp = , 30-03-2022 10:58:23 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.03159 ,49.36995 
2 ,0.2158 ,0.84946 ,5.02132 ,49.26921 
3 ,0.4561 ,0.85008 ,5.04185 ,49.47068 
4 ,0.6479 ,0.85121 ,5.04870 ,49.53784 
5 ,0.8242 ,0.85254 ,5.04185 ,49.47068 
6 ,1.0002 ,0.85414 ,5.02132 ,49.26921 
7 ,1.1764 ,0.85580 ,5.03501 ,49.40352 
8 ,1.3525 ,0.85760 ,5.03159 ,49.36995 
9 ,1.5445 ,0.85956 ,5.03159 ,49.36995 
10 ,1.7206 ,0.86136 ,4.99052 ,48.96701 
11 ,1.9126 ,0.86330 ,4.98026 ,48.86627 
12 ,2.0727 ,0.86499 ,4.98026 ,48.86627 
13 ,2.2487 ,0.86659 ,4.96657 ,48.73196 
14 ,2.4247 ,0.86835 ,4.94946 ,48.56407 
15 ,2.6007 ,0.87016 ,4.92892 ,48.36260 
16 ,2.7769 ,0.87190 ,4.91181 ,48.19471 
17 ,2.9691 ,0.87382 ,4.91866 ,48.26186 
18 ,3.1453 ,0.87554 ,4.88786 ,47.95966 
19 ,3.3212 ,0.87736 ,4.87075 ,47.79177 
20 ,3.4973 ,0.87908 ,4.84679 ,47.55672 
21 ,3.6731 ,0.88087 ,4.82968 ,47.38883 
22 ,3.8335 ,0.88256 ,4.82968 ,47.38883 
23 ,4.0095 ,0.88417 ,4.80230 ,47.12020 
24 ,4.2016 ,0.88618 ,4.78177 ,46.91873 
25 ,4.3774 ,0.88791 ,4.75782 ,46.68368 
26 ,4.5538 ,0.88966 ,4.75097 ,46.61653 
27 ,4.7455 ,0.89157 ,4.74070 ,46.51579 
28 ,4.9218 ,0.89334 ,4.72359 ,46.34790 
29 ,5.0979 ,0.89509 ,4.69622 ,46.07927 
30 ,5.2740 ,0.89682 ,4.68253 ,45.94496 
31 ,5.4502 ,0.89863 ,4.66199 ,45.74349 
32 ,5.6422 ,0.90052 ,4.65857 ,45.70991 
33 ,5.8342 ,0.90237 ,4.62777 ,45.40771 
34 ,6.0103 ,0.90430 ,4.62435 ,45.37413 
35 ,6.1863 ,0.90600 ,4.60040 ,45.13908 
36 ,6.3626 ,0.90772 ,4.57986 ,44.93761 
37 ,6.5385 ,0.90950 ,4.54906 ,44.63541 
38 ,6.7146 ,0.91128 ,4.53537 ,44.50109 
39 ,6.9068 ,0.91310 ,4.51826 ,44.33320 
40 ,7.0984 ,0.91508 ,4.50800 ,44.23247 
41 ,7.2748 ,0.91682 ,4.47720 ,43.93026 
42 ,7.4508 ,0.91858 ,4.46693 ,43.82953 
43 ,7.6591 ,0.92055 ,4.46351 ,43.79595 
44 ,7.8349 ,0.92244 ,4.41902 ,43.35943 
45 ,8.0109 ,0.92421 ,4.40191 ,43.19154 
46 ,8.1871 ,0.92597 ,4.39507 ,43.12438 
47 ,8.3794 ,0.92789 ,4.37795 ,42.95649 
48 ,8.5554 ,0.92969 ,4.37111 ,42.88933 
49 ,8.7475 ,0.93157 ,4.33689 ,42.55355 
50 ,8.9235 ,0.93333 ,4.34716 ,42.65429 
51 ,9.1154 ,0.93526 ,4.32662 ,42.45282 
52 ,9.2918 ,0.93700 ,4.28898 ,42.08345 
53 ,9.4837 ,0.93890 ,4.29240 ,42.11703 
54 ,9.6598 ,0.94072 ,4.27529 ,41.94914 
55 ,9.8360 ,0.94246 ,4.24449 ,41.64694 
56 ,10.0438 ,0.94448 ,4.23080 ,41.51262 
57 ,10.2201 ,0.94642 ,4.20342 ,41.24400 
58 ,10.4122 ,0.94821 ,4.18289 ,41.04253 
59 ,10.5879 ,0.94999 ,4.16236 ,40.84106 
60 ,10.7640 ,0.95174 ,4.17262 ,40.94179 
61 ,10.9400 ,0.95347 ,4.15894 ,40.80748 
62 ,11.0999 ,0.95522 ,4.12814 ,40.50527 
63 ,11.2601 ,0.95683 ,4.10760 ,40.30380 
64 ,11.4202 ,0.95840 ,4.09734 ,40.20307 
65 ,11.5961 ,0.96005 ,4.07680 ,40.00160 
66 ,11.7722 ,0.96180 ,4.06654 ,39.90087 
67 ,11.9482 ,0.96359 ,4.03574 ,39.59866 
68 ,12.1244 ,0.96535 ,4.02547 ,39.49793 
69 ,12.2845 ,0.96703 ,4.01863 ,39.43077 
70 ,12.4607 ,0.96872 ,4.00836 ,39.33003 
71 ,12.6367 ,0.97043 ,3.98098 ,39.06141 
72 ,12.7968 ,0.97215 ,3.96045 ,38.85994 
73 ,12.9568 ,0.97375 ,3.95018 ,38.75920 
74 ,13.1328 ,0.97543 ,3.93650 ,38.62489 
75 ,13.3089 ,0.97716 ,3.91938 ,38.45700 
76 ,13.4850 ,0.97892 ,3.90912 ,38.35626 
77 ,13.6610 ,0.98067 ,3.89885 ,38.25553 
78 ,13.8372 ,0.98245 ,3.88516 ,38.12122 
79 ,13.9973 ,0.98417 ,3.86121 ,37.88617 
80 ,14.1734 ,0.98580 ,3.84752 ,37.75185 
81 ,14.3333 ,0.98752 ,3.82356 ,37.51681 
82 ,14.5094 ,0.98916 ,3.80987 ,37.38249 
83 ,14.6855 ,0.99092 ,3.79961 ,37.28176 
84 ,14.8616 ,0.99273 ,3.78592 ,37.14744 
85 ,15.0379 ,0.99443 ,3.76881 ,36.97955 
86 ,15.2302 ,0.99625 ,3.74485 ,36.74450 
87 ,15.4221 ,0.99828 ,3.74485 ,36.74450 
88 ,15.5983 ,1.00010 ,3.73801 ,36.67735 
89 ,15.7902 ,1.00191 ,3.71405 ,36.44230 
90 ,15.9670 ,1.00376 ,3.68668 ,36.17367 
91 ,16.1583 ,1.00563 ,3.67641 ,36.07294 
92 ,16.3505 ,1.00752 ,3.66272 ,35.93863 
93 ,16.5426 ,1.00949 ,3.64219 ,35.73716 
94 ,16.7507 ,1.01154 ,3.61481 ,35.46853 
95 ,16.9267 ,1.01335 ,3.58743 ,35.19990 
96 ,17.1024 ,1.01507 ,3.58059 ,35.13275 
97 ,17.2789 ,1.01683 ,3.57032 ,35.03201 
98 ,17.4548 ,1.01863 ,3.56348 ,34.96485 
99 ,17.6312 ,1.02039 ,3.53610 ,34.69623 
100 ,17.8072 ,1.02217 ,3.51557 ,34.49476 
101 ,17.9831 ,1.02389 ,3.50188 ,34.36045 
102 ,18.1592 ,1.02568 ,3.50188 ,34.36045 
103 ,18.3193 ,1.02737 ,3.49161 ,34.25971 
104 ,18.4953 ,1.02899 ,3.47450 ,34.09182 
105 ,18.6875 ,1.03096 ,3.45055 ,33.85677 
106 ,18.8795 ,1.03287 ,3.42659 ,33.62172 
107 ,19.0392 ,1.03454 ,3.42659 ,33.62172 
108 ,19.2157 ,1.03622 ,3.40606 ,33.42025 
109 ,19.3916 ,1.03803 ,3.39579 ,33.31952 
110 ,19.5678 ,1.03979 ,3.35815 ,32.95016 
111 ,19.7600 ,1.04158 ,3.35130 ,32.88300 
112 ,19.9680 ,1.04367 ,3.33077 ,32.68153 
113 ,20.1600 ,1.04561 ,3.30682 ,32.44648 
114 ,20.3683 ,1.04766 ,3.29997 ,32.37933 
115 ,20.5601 ,1.04966 ,3.28971 ,32.27859 
116 ,20.7363 ,1.05136 ,3.27602 ,32.14428 
117 ,20.9123 ,1.05317 ,3.26917 ,32.07712 
118 ,21.0883 ,1.05491 ,3.24180 ,31.80849 
119 ,21.2805 ,1.05680 ,3.23153 ,31.70776 
120 ,21.4567 ,1.05864 ,3.20757 ,31.47271 
121 ,21.6325 ,1.06044 ,3.20073 ,31.40555 
122 ,21.8087 ,1.06212 ,3.17677 ,31.17051 
123 ,22.0007 ,1.06410 ,3.15966 ,31.00262 
124 ,22.1768 ,1.06594 ,3.14940 ,30.90188 
125 ,22.3690 ,1.06770 ,3.11518 ,30.56610 
126 ,22.5451 ,1.06951 ,3.11518 ,30.56610 
127 ,22.7368 ,1.07143 ,3.10491 ,30.46536 
128 ,22.9133 ,1.07321 ,3.09464 ,30.36463 
129 ,23.0892 ,1.07492 ,3.07069 ,30.12958 
130 ,23.2653 ,1.07670 ,3.05015 ,29.92811 
131 ,23.4575 ,1.07862 ,3.04331 ,29.86095 
132 ,23.6335 ,1.08038 ,3.03989 ,29.82737 
133 ,23.8252 ,1.08235 ,3.00567 ,29.49159 
134 ,24.0016 ,1.08406 ,2.98513 ,29.29012 
135 ,24.1776 ,1.08584 ,2.97144 ,29.15581 
136 ,24.3536 ,1.08754 ,2.97144 ,29.15581 
137 ,24.5459 ,1.08942 ,2.94749 ,28.92076 
138 ,24.7219 ,1.09126 ,2.92696 ,28.71929 
139 ,24.8816 ,1.09295 ,2.92696 ,28.71929 
140 ,25.0580 ,1.09461 ,2.89958 ,28.45066 
141 ,25.2340 ,1.09636 ,2.90300 ,28.48424 
142 ,25.4101 ,1.09812 ,2.89273 ,28.38351 
143 ,25.5861 ,1.09994 ,2.86193 ,28.08130 
144 ,25.7782 ,1.10182 ,2.84482 ,27.91341 
145 ,25.9539 ,1.10354 ,2.83798 ,27.84625 
146 ,26.1464 ,1.10540 ,2.82771 ,27.74552 
147 ,26.3384 ,1.10742 ,2.80034 ,27.47689 
148 ,26.5146 ,1.10917 ,2.80376 ,27.51047 
149 ,26.7066 ,1.11109 ,2.76954 ,27.17469 
150 ,26.8988 ,1.11308 ,2.75243 ,27.00680 
151 ,27.0747 ,1.11477 ,2.72847 ,26.77175 
152 ,27.2509 ,1.11652 ,2.74216 ,26.90606 
153 ,27.4429 ,1.11850 ,2.69767 ,26.46954 
154 ,27.6190 ,1.12019 ,2.69083 ,26.40239 
155 ,27.7951 ,1.12200 ,2.68056 ,26.30165 
156 ,27.9716 ,1.12369 ,2.68056 ,26.30165 
157 ,28.1633 ,1.12563 ,2.64634 ,25.96587 
158 ,28.3552 ,1.12761 ,2.63265 ,25.83156 
159 ,28.5312 ,1.12931 ,2.64976 ,25.99945 
160 ,28.7075 ,1.13109 ,2.59843 ,25.49577 
161 ,28.8996 ,1.13302 ,2.58816 ,25.39504 
162 ,29.0913 ,1.13491 ,2.57789 ,25.29430 
163 ,29.2678 ,1.13673 ,2.56763 ,25.19357 
164 ,29.4597 ,1.13858 ,2.54710 ,24.99210 
165 ,29.6359 ,1.14035 ,2.52656 ,24.79063 
166 ,29.8118 ,1.14214 ,2.50945 ,24.62274 
167 ,29.9879 ,1.14389 ,2.50261 ,24.55558 
168 ,30.1476 ,1.14561 ,2.48207 ,24.35411 
169 ,30.3240 ,1.14724 ,2.46839 ,24.21980 
170 ,30.5002 ,1.14902 ,2.44785 ,24.01833 
171 ,30.6763 ,1.15081 ,2.44443 ,23.98475 
172 ,30.8522 ,1.15255 ,2.42732 ,23.81686 
173 ,31.0280 ,1.15438 ,2.41363 ,23.68255 
174 ,31.1884 ,1.15603 ,2.41021 ,23.64897 
175 ,31.3646 ,1.15768 ,2.39652 ,23.51465 
176 ,31.5406 ,1.15946 ,2.36914 ,23.24603 
177 ,31.7166 ,1.16116 ,2.35545 ,23.11171 
178 ,31.8926 ,1.16288 ,2.35545 ,23.11171 
179 ,32.0687 ,1.16469 ,2.34519 ,23.01098 
180 ,32.2449 ,1.16645 ,2.31097 ,22.67520 
181 ,32.4527 ,1.16848 ,2.30754 ,22.64162 
182 ,32.6450 ,1.17040 ,2.28701 ,22.44015 
183 ,32.8371 ,1.17237 ,2.25279 ,22.10437 
184 ,33.0132 ,1.17411 ,2.22199 ,21.80216 
185 ,33.2052 ,1.17612 ,2.25621 ,22.13794 
186 ,33.3811 ,1.17781 ,2.21172 ,21.70143 
187 ,33.5573 ,1.17961 ,2.20146 ,21.60069 
188 ,33.7494 ,1.18147 ,2.20146 ,21.60069 
189 ,33.9255 ,1.18321 ,2.17408 ,21.33206 
190 ,34.1017 ,1.18499 ,2.17066 ,21.29849 
191 ,34.2937 ,1.18693 ,2.12275 ,20.82839 
192 ,34.4693 ,1.18870 ,2.13986 ,20.99628 
193 ,34.6458 ,1.19046 ,2.12275 ,20.82839 
194 ,34.8218 ,1.19222 ,2.09537 ,20.55976 
195 ,34.9977 ,1.19397 ,2.06457 ,20.25756 
196 ,35.1741 ,1.19575 ,2.06115 ,20.22398 
197 ,35.3662 ,1.19766 ,2.04061 ,20.02251 
198 ,35.5421 ,1.19942 ,2.04404 ,20.05609 
199 ,35.7503 ,1.20149 ,2.03377 ,19.95535 
200 ,35.9423 ,1.20343 ,2.00639 ,19.68673 
201 ,36.1183 ,1.20521 ,1.99955 ,19.61957 
202 ,36.2944 ,1.20691 ,1.97217 ,19.35094 
203 ,36.4709 ,1.20871 ,1.97559 ,19.38452 
204 ,36.6625 ,1.21059 ,1.94822 ,19.11590 
205 ,36.8223 ,1.21232 ,1.92426 ,18.88085 
206 ,36.9823 ,1.21391 ,1.91399 ,18.78011 
207 ,37.1586 ,1.21560 ,1.91057 ,18.74654 
208 ,37.3508 ,1.21748 ,1.89004 ,18.54507 
209 ,37.5269 ,1.21929 ,1.89004 ,18.54507 
210 ,37.7191 ,1.22111 ,1.86266 ,18.27644 
211 ,37.9110 ,1.22309 ,1.84555 ,18.10855 
212 ,38.0872 ,1.22483 ,1.83871 ,18.04139 
213 ,38.2633 ,1.22664 ,1.83871 ,18.04139 
214 ,38.4394 ,1.22840 ,1.80449 ,17.70561 
215 ,38.6151 ,1.23018 ,1.78395 ,17.50414 
216 ,38.8075 ,1.23204 ,1.77369 ,17.40340 
217 ,38.9996 ,1.23401 ,1.77026 ,17.36983 
218 ,39.1756 ,1.23577 ,1.73604 ,17.03404 
219 ,39.3516 ,1.23755 ,1.74289 ,17.10120 
220 ,39.5277 ,1.23932 ,1.72920 ,16.96689 
221 ,39.7034 ,1.24101 ,1.69840 ,16.66468 
222 ,39.8799 ,1.24280 ,1.69498 ,16.63110 
223 ,40.0558 ,1.24455 ,1.67102 ,16.39605 
224 ,40.2317 ,1.24628 ,1.65391 ,16.22816 
225 ,40.4240 ,1.24816 ,1.65049 ,16.19458 
226 ,40.6161 ,1.25003 ,1.62653 ,15.95954 
227 ,40.8082 ,1.25207 ,1.60942 ,15.79164 
228 ,40.9842 ,1.25379 ,1.61284 ,15.82522 
229 ,41.1764 ,1.25561 ,1.59573 ,15.65733 
230 ,41.3523 ,1.25749 ,1.56836 ,15.38871 
231 ,41.5606 ,1.25946 ,1.57862 ,15.48944 
232 ,41.7525 ,1.26150 ,1.53413 ,15.05292 
233 ,41.9287 ,1.26322 ,1.53071 ,15.01934 
234 ,42.1208 ,1.26509 ,1.52729 ,14.98577 
235 ,42.3129 ,1.26714 ,1.48965 ,14.61640 
236 ,42.4888 ,1.26888 ,1.47938 ,14.51567 
237 ,42.6810 ,1.27070 ,1.47596 ,14.48209 
238 ,42.8567 ,1.27253 ,1.46227 ,14.34778 
239 ,43.0330 ,1.27433 ,1.42462 ,13.97842 
240 ,43.2089 ,1.27603 ,1.43489 ,14.07915 
241 ,43.3853 ,1.27780 ,1.42805 ,14.01199 
242 ,43.5612 ,1.27956 ,1.40409 ,13.77695 
243 ,43.7374 ,1.28137 ,1.39383 ,13.67621 
