Data stamp = , 29-03-2022 15:03:16 289

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3948 ,3.29996 ,0.18238 ,1.78949 
2 ,6.7055 ,3.09993 ,0.16869 ,1.65518 
3 ,10.0113 ,2.89987 ,0.16869 ,1.65518 
4 ,13.2999 ,2.69986 ,0.16869 ,1.65518 
5 ,16.6107 ,2.49983 ,0.16527 ,1.62160 
6 ,19.9081 ,2.29979 ,0.17553 ,1.72234 
7 ,23.2049 ,2.09976 ,0.17553 ,1.72234 
8 ,26.5018 ,1.89972 ,0.15842 ,1.55445 
9 ,29.8024 ,1.69969 ,0.37744 ,3.70346 
10 ,32.0888 ,1.59967 ,0.72650 ,7.12844 
11 ,33.8169 ,1.54964 ,0.92841 ,9.10956 
12 ,35.5273 ,1.49965 ,1.11663 ,10.95637 
13 ,37.2209 ,1.44963 ,1.31169 ,12.87033 
14 ,38.9064 ,1.39960 ,1.49307 ,14.64998 
15 ,40.6108 ,1.34958 ,1.68813 ,16.56395 
16 ,42.3248 ,1.29959 ,1.86266 ,18.27644 
17 ,44.0343 ,1.24956 ,2.07826 ,20.39187 
18 ,45.7402 ,1.19954 ,2.37941 ,23.34676 
19 ,47.4364 ,1.14952 ,2.79691 ,27.44332 
20 ,49.1349 ,1.09952 ,3.18704 ,31.27124 
21 ,50.8575 ,1.04950 ,3.53268 ,34.66265 
22 ,52.5620 ,0.99948 ,3.92965 ,38.55773 
23 ,54.2726 ,0.94948 ,4.31293 ,42.31850 
24 ,55.9862 ,0.89946 ,4.69279 ,46.04569 
25 ,57.6987 ,0.84943 ,5.06239 ,49.67215 
26 ,59.4119 ,0.79938 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7994 ,5.511 ,54.1 
2 ,0.35 ,0.7994 ,5.487 ,53.8 
3 ,0.73 ,0.7994 ,5.483 ,53.8 
4 ,1.12 ,0.7994 ,5.483 ,53.8 
5 ,1.47 ,0.7994 ,5.466 ,53.6 
6 ,1.85 ,0.7994 ,5.497 ,53.9 
7 ,2.21 ,0.7994 ,5.483 ,53.8 
8 ,2.58 ,0.7994 ,5.473 ,53.7 
9 ,2.93 ,0.7994 ,5.463 ,53.6 
10 ,3.32 ,0.7994 ,5.453 ,53.5 
11 ,3.68 ,0.7994 ,5.470 ,53.7 
12 ,4.04 ,0.7994 ,5.463 ,53.6 
13 ,4.43 ,0.7994 ,5.476 ,53.7 
14 ,4.78 ,0.7994 ,5.456 ,53.5 
15 ,5.14 ,0.7994 ,5.473 ,53.7 
16 ,5.51 ,0.7994 ,5.453 ,53.5 
17 ,5.89 ,0.7994 ,5.456 ,53.5 
18 ,6.24 ,0.7994 ,5.456 ,53.5 
19 ,6.60 ,0.7994 ,5.449 ,53.5 
20 ,6.96 ,0.7994 ,5.446 ,53.4 
21 ,7.31 ,0.7994 ,5.449 ,53.5 
22 ,7.67 ,0.7994 ,5.435 ,53.3 
23 ,8.02 ,0.7994 ,5.459 ,53.6 
24 ,8.37 ,0.7994 ,5.456 ,53.5 
25 ,8.72 ,0.7994 ,5.463 ,53.6 
26 ,9.10 ,0.7994 ,5.432 ,53.3 
27 ,9.48 ,0.7994 ,5.449 ,53.5 
28 ,9.86 ,0.7994 ,5.463 ,53.6 
29 ,10.21 ,0.7994 ,5.432 ,53.3 
30 ,10.60 ,0.7994 ,5.449 ,53.5 
31 ,10.95 ,0.7994 ,5.442 ,53.4 
32 ,11.33 ,0.7994 ,5.446 ,53.4 
33 ,11.70 ,0.7994 ,5.439 ,53.4 
34 ,12.07 ,0.7994 ,5.422 ,53.2 
35 ,12.42 ,0.7994 ,5.439 ,53.4 
36 ,12.78 ,0.7994 ,5.446 ,53.4 
37 ,13.14 ,0.7994 ,5.435 ,53.3 
38 ,13.50 ,0.7994 ,5.442 ,53.4 
39 ,13.86 ,0.7994 ,5.442 ,53.4 
40 ,14.23 ,0.7994 ,5.439 ,53.4 
41 ,14.60 ,0.7994 ,5.429 ,53.3 
42 ,14.98 ,0.7994 ,5.429 ,53.3 
43 ,15.36 ,0.7994 ,5.435 ,53.3 
44 ,15.73 ,0.7994 ,5.408 ,53.1 
45 ,16.11 ,0.7994 ,5.439 ,53.4 
46 ,16.48 ,0.7994 ,5.422 ,53.2 
47 ,16.86 ,0.7994 ,5.418 ,53.2 
48 ,17.20 ,0.7994 ,5.439 ,53.4 
49 ,17.55 ,0.7994 ,5.439 ,53.4 
50 ,17.92 ,0.7994 ,5.418 ,53.2 
51 ,18.28 ,0.7994 ,5.425 ,53.2 
52 ,18.66 ,0.7994 ,5.435 ,53.3 
53 ,19.06 ,0.7994 ,5.446 ,53.4 
54 ,19.41 ,0.7994 ,5.422 ,53.2 
55 ,19.76 ,0.7994 ,5.425 ,53.2 
56 ,20.13 ,0.7994 ,5.418 ,53.2 
57 ,20.50 ,0.7994 ,5.429 ,53.3 
58 ,20.87 ,0.7994 ,5.411 ,53.1 
59 ,21.25 ,0.7994 ,5.442 ,53.4 
60 ,21.60 ,0.7994 ,5.435 ,53.3 
61 ,21.95 ,0.7994 ,5.435 ,53.3 
62 ,22.33 ,0.7994 ,5.408 ,53.1 
63 ,22.69 ,0.7994 ,5.425 ,53.2 
64 ,23.05 ,0.7994 ,5.425 ,53.2 
65 ,23.43 ,0.7994 ,5.422 ,53.2 
66 ,23.78 ,0.7994 ,5.422 ,53.2 
67 ,24.12 ,0.7994 ,5.432 ,53.3 
68 ,24.49 ,0.7994 ,5.425 ,53.2 
69 ,24.87 ,0.7994 ,5.405 ,53.0 
70 ,25.24 ,0.7994 ,5.411 ,53.1 
71 ,25.60 ,0.7994 ,5.418 ,53.2 
72 ,25.97 ,0.7994 ,5.418 ,53.2 
73 ,26.35 ,0.7994 ,5.435 ,53.3 
74 ,26.73 ,0.7994 ,5.398 ,53.0 
75 ,27.08 ,0.7994 ,5.415 ,53.1 
76 ,27.45 ,0.7994 ,5.418 ,53.2 
77 ,27.83 ,0.7994 ,5.418 ,53.2 
78 ,28.20 ,0.7994 ,5.415 ,53.1 
79 ,28.55 ,0.7994 ,5.398 ,53.0 
80 ,28.94 ,0.7994 ,5.425 ,53.2 
81 ,29.31 ,0.7994 ,5.432 ,53.3 
82 ,29.67 ,0.7994 ,5.398 ,53.0 
83 ,30.03 ,0.7994 ,5.418 ,53.2 
84 ,30.40 ,0.7994 ,5.415 ,53.1 
85 ,30.77 ,0.7994 ,5.408 ,53.1 
86 ,31.14 ,0.7994 ,5.415 ,53.1 
87 ,31.51 ,0.7994 ,5.411 ,53.1 
88 ,31.87 ,0.7994 ,5.422 ,53.2 
89 ,32.22 ,0.7994 ,5.411 ,53.1 
90 ,32.58 ,0.7994 ,5.401 ,53.0 
91 ,32.96 ,0.7994 ,5.422 ,53.2 
92 ,33.32 ,0.7994 ,5.405 ,53.0 
93 ,33.68 ,0.7994 ,5.401 ,53.0 
94 ,34.05 ,0.7994 ,5.422 ,53.2 
95 ,34.39 ,0.7994 ,5.415 ,53.1 
96 ,34.76 ,0.7994 ,5.401 ,53.0 
97 ,35.15 ,0.7994 ,5.401 ,53.0 
98 ,35.49 ,0.7994 ,5.415 ,53.1 
99 ,35.84 ,0.7994 ,5.401 ,53.0 
100 ,36.18 ,0.7994 ,5.394 ,52.9 
