Data stamp = , 30-03-2022 00:22:50 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.02474 ,49.30279 
2 ,0.2163 ,0.84954 ,5.03501 ,49.40352 
3 ,0.5367 ,0.85037 ,5.03843 ,49.43710 
4 ,0.7126 ,0.85175 ,5.03501 ,49.40352 
5 ,0.8884 ,0.85315 ,5.03501 ,49.40352 
6 ,1.0809 ,0.85489 ,5.02474 ,49.30279 
7 ,1.2569 ,0.85682 ,5.05554 ,49.60499 
8 ,1.4330 ,0.85852 ,5.03501 ,49.40352 
9 ,1.6250 ,0.86042 ,5.00079 ,49.06774 
10 ,1.8012 ,0.86225 ,4.98026 ,48.86627 
11 ,1.9773 ,0.86401 ,4.95288 ,48.59764 
12 ,2.1692 ,0.86592 ,4.96315 ,48.69838 
13 ,2.3612 ,0.86783 ,4.92892 ,48.36260 
14 ,2.5372 ,0.86959 ,4.92208 ,48.29544 
15 ,2.7135 ,0.87136 ,4.91866 ,48.26186 
16 ,2.8893 ,0.87309 ,4.89812 ,48.06039 
17 ,3.0657 ,0.87490 ,4.88444 ,47.92608 
18 ,3.2577 ,0.87679 ,4.85706 ,47.65745 
19 ,3.4338 ,0.87859 ,4.85706 ,47.65745 
20 ,3.6098 ,0.88035 ,4.84337 ,47.52314 
21 ,3.8019 ,0.88210 ,4.82284 ,47.32167 
22 ,3.9775 ,0.88396 ,4.79204 ,47.01946 
23 ,4.1380 ,0.88570 ,4.77835 ,46.88515 
24 ,4.3140 ,0.88736 ,4.77493 ,46.85157 
25 ,4.5061 ,0.88917 ,4.75439 ,46.65010 
26 ,4.6822 ,0.89099 ,4.72359 ,46.34790 
27 ,4.8581 ,0.89283 ,4.70648 ,46.18001 
28 ,5.0181 ,0.89452 ,4.69279 ,46.04569 
29 ,5.1945 ,0.89613 ,4.69279 ,46.04569 
30 ,5.3707 ,0.89794 ,4.66884 ,45.81065 
31 ,5.5464 ,0.89966 ,4.66884 ,45.81065 
32 ,5.7387 ,0.90163 ,4.62777 ,45.40771 
33 ,5.9307 ,0.90358 ,4.62777 ,45.40771 
34 ,6.1069 ,0.90530 ,4.60724 ,45.20624 
35 ,6.2829 ,0.90701 ,4.58328 ,44.97119 
36 ,6.4589 ,0.90876 ,4.56617 ,44.80330 
37 ,6.6350 ,0.91056 ,4.55933 ,44.73614 
38 ,6.8113 ,0.91230 ,4.54564 ,44.60183 
39 ,6.9873 ,0.91408 ,4.53195 ,44.46751 
40 ,7.1790 ,0.91599 ,4.49773 ,44.13173 
41 ,7.3555 ,0.91775 ,4.49089 ,44.06457 
42 ,7.5314 ,0.91951 ,4.47378 ,43.89668 
43 ,7.7235 ,0.92139 ,4.43613 ,43.52732 
44 ,7.8996 ,0.92317 ,4.41560 ,43.32585 
45 ,8.0756 ,0.92491 ,4.40875 ,43.25870 
46 ,8.2516 ,0.92664 ,4.40191 ,43.19154 
47 ,8.4279 ,0.92848 ,4.38822 ,43.05723 
48 ,8.6038 ,0.93024 ,4.36427 ,42.82218 
49 ,8.7959 ,0.93202 ,4.32320 ,42.41924 
50 ,8.9880 ,0.93397 ,4.33004 ,42.48639 
51 ,9.1642 ,0.93582 ,4.31293 ,42.31850 
52 ,9.3558 ,0.93772 ,4.27187 ,41.91556 
53 ,9.5320 ,0.93953 ,4.28213 ,42.01630 
54 ,9.7242 ,0.94133 ,4.27187 ,41.91556 
55 ,9.9165 ,0.94326 ,4.23765 ,41.57978 
56 ,10.1084 ,0.94533 ,4.23080 ,41.51262 
57 ,10.2845 ,0.94700 ,4.20342 ,41.24400 
58 ,10.4767 ,0.94903 ,4.20000 ,41.21042 
59 ,10.6524 ,0.95078 ,4.17262 ,40.94179 
60 ,10.8289 ,0.95247 ,4.16236 ,40.84106 
61 ,11.0047 ,0.95426 ,4.14867 ,40.70674 
62 ,11.1970 ,0.95617 ,4.11787 ,40.40454 
63 ,11.3726 ,0.95793 ,4.10076 ,40.23665 
64 ,11.5492 ,0.95964 ,4.10418 ,40.27023 
65 ,11.7253 ,0.96148 ,4.08023 ,40.03518 
66 ,11.9013 ,0.96321 ,4.05969 ,39.83371 
67 ,12.1093 ,0.96518 ,4.04258 ,39.66582 
68 ,12.2855 ,0.96703 ,4.02889 ,39.53150 
69 ,12.4773 ,0.96888 ,4.00152 ,39.26288 
70 ,12.6696 ,0.97082 ,3.99125 ,39.16214 
71 ,12.8615 ,0.97267 ,3.98098 ,39.06141 
72 ,13.0375 ,0.97457 ,3.95018 ,38.75920 
73 ,13.2459 ,0.97661 ,3.93992 ,38.65847 
74 ,13.4376 ,0.97856 ,3.91596 ,38.42342 
75 ,13.6139 ,0.98032 ,3.89885 ,38.25553 
76 ,13.7899 ,0.98206 ,3.89201 ,38.18837 
77 ,13.9661 ,0.98386 ,3.88174 ,38.08764 
78 ,14.1741 ,0.98579 ,3.85779 ,37.85259 
79 ,14.3501 ,0.98765 ,3.84067 ,37.68470 
80 ,14.5263 ,0.98940 ,3.83383 ,37.61754 
81 ,14.7024 ,0.99124 ,3.80987 ,37.38249 
82 ,14.8941 ,0.99315 ,3.78592 ,37.14744 
83 ,15.0866 ,0.99502 ,3.77908 ,37.08029 
84 ,15.2625 ,0.99676 ,3.76196 ,36.91240 
85 ,15.4386 ,0.99853 ,3.73459 ,36.64377 
86 ,15.6147 ,1.00034 ,3.72432 ,36.54303 
87 ,15.8067 ,1.00217 ,3.71748 ,36.47588 
88 ,15.9829 ,1.00399 ,3.69694 ,36.27441 
89 ,16.1589 ,1.00574 ,3.66957 ,36.00578 
90 ,16.3351 ,1.00755 ,3.65246 ,35.83789 
91 ,16.5111 ,1.00931 ,3.63534 ,35.67000 
92 ,16.6872 ,1.01100 ,3.64561 ,35.77073 
93 ,16.8948 ,1.01309 ,3.61481 ,35.46853 
94 ,17.0713 ,1.01487 ,3.61139 ,35.43495 
95 ,17.2473 ,1.01662 ,3.59428 ,35.26706 
96 ,17.4236 ,1.01838 ,3.56690 ,34.99843 
97 ,17.5991 ,1.02020 ,3.54637 ,34.79696 
98 ,17.7755 ,1.02194 ,3.52584 ,34.59549 
99 ,17.9516 ,1.02367 ,3.52241 ,34.56192 
100 ,18.1434 ,1.02562 ,3.51215 ,34.46118 
101 ,18.3199 ,1.02733 ,3.48819 ,34.22613 
102 ,18.4959 ,1.02914 ,3.47450 ,34.09182 
103 ,18.6720 ,1.03093 ,3.45397 ,33.89035 
104 ,18.8641 ,1.03275 ,3.44370 ,33.78961 
105 ,19.0401 ,1.03460 ,3.43686 ,33.72246 
106 ,19.2163 ,1.03632 ,3.40264 ,33.38667 
107 ,19.4081 ,1.03822 ,3.39921 ,33.35310 
108 ,19.5844 ,1.04001 ,3.37526 ,33.11805 
109 ,19.7602 ,1.04176 ,3.36499 ,33.01731 
110 ,19.9525 ,1.04361 ,3.34104 ,32.78227 
111 ,20.1447 ,1.04561 ,3.33762 ,32.74869 
112 ,20.3208 ,1.04741 ,3.31708 ,32.54722 
113 ,20.4965 ,1.04911 ,3.29313 ,32.31217 
114 ,20.6726 ,1.05087 ,3.27259 ,32.11070 
115 ,20.8325 ,1.05259 ,3.27259 ,32.11070 
116 ,21.0088 ,1.05425 ,3.25891 ,31.97639 
117 ,21.1850 ,1.05600 ,3.25548 ,31.94281 
118 ,21.3610 ,1.05778 ,3.22811 ,31.67418 
119 ,21.5369 ,1.05947 ,3.19388 ,31.33840 
120 ,21.7131 ,1.06132 ,3.17677 ,31.17051 
121 ,21.8890 ,1.06310 ,3.17335 ,31.13693 
122 ,22.0654 ,1.06482 ,3.16651 ,31.06977 
123 ,22.2575 ,1.06664 ,3.15624 ,30.96904 
124 ,22.4336 ,1.06849 ,3.13229 ,30.73399 
125 ,22.6255 ,1.07040 ,3.12886 ,30.70041 
126 ,22.8177 ,1.07232 ,3.10491 ,30.46536 
127 ,22.9936 ,1.07409 ,3.08438 ,30.26389 
128 ,23.1696 ,1.07581 ,3.07069 ,30.12958 
129 ,23.3458 ,1.07756 ,3.05700 ,29.99527 
130 ,23.5223 ,1.07935 ,3.05015 ,29.92811 
131 ,23.6981 ,1.08116 ,3.02278 ,29.65948 
132 ,23.8902 ,1.08301 ,3.01251 ,29.55875 
133 ,24.0661 ,1.08486 ,2.99882 ,29.42444 
134 ,24.2262 ,1.08654 ,2.98171 ,29.25654 
135 ,24.4024 ,1.08817 ,2.97829 ,29.22297 
136 ,24.5944 ,1.09009 ,2.94749 ,28.92076 
137 ,24.7864 ,1.09202 ,2.94407 ,28.88718 
138 ,24.9626 ,1.09372 ,2.92696 ,28.71929 
139 ,25.1386 ,1.09564 ,2.89958 ,28.45066 
140 ,25.3306 ,1.09738 ,2.88931 ,28.34993 
141 ,25.5068 ,1.09920 ,2.86536 ,28.11488 
142 ,25.6987 ,1.10104 ,2.87220 ,28.18204 
143 ,25.8749 ,1.10289 ,2.84825 ,27.94699 
144 ,26.0510 ,1.10468 ,2.82087 ,27.67836 
145 ,26.2271 ,1.10639 ,2.81745 ,27.64479 
146 ,26.4032 ,1.10819 ,2.79349 ,27.40974 
147 ,26.5792 ,1.10994 ,2.80034 ,27.47689 
148 ,26.7553 ,1.11168 ,2.76611 ,27.14111 
149 ,26.9472 ,1.11357 ,2.75927 ,27.07395 
150 ,27.1236 ,1.11532 ,2.73874 ,26.87248 
151 ,27.3157 ,1.11723 ,2.71478 ,26.63744 
152 ,27.4914 ,1.11905 ,2.69767 ,26.46954 
153 ,27.6677 ,1.12082 ,2.68740 ,26.36881 
154 ,27.8437 ,1.12255 ,2.69425 ,26.43597 
155 ,28.0196 ,1.12442 ,2.66345 ,26.13376 
156 ,28.1955 ,1.12608 ,2.64976 ,25.99945 
157 ,28.3718 ,1.12786 ,2.62581 ,25.76440 
158 ,28.5479 ,1.12972 ,2.61896 ,25.69724 
159 ,28.7242 ,1.13135 ,2.61554 ,25.66367 
160 ,28.9161 ,1.13329 ,2.59501 ,25.46220 
161 ,29.0922 ,1.13503 ,2.56763 ,25.19357 
162 ,29.2679 ,1.13679 ,2.56078 ,25.12641 
163 ,29.4442 ,1.13857 ,2.54367 ,24.95852 
164 ,29.6364 ,1.14049 ,2.54025 ,24.92494 
165 ,29.8286 ,1.14230 ,2.49918 ,24.52200 
166 ,30.0206 ,1.14427 ,2.50261 ,24.55558 
167 ,30.1966 ,1.14609 ,2.47523 ,24.28696 
168 ,30.3727 ,1.14780 ,2.46154 ,24.15264 
169 ,30.5483 ,1.14959 ,2.43759 ,23.91759 
170 ,30.7245 ,1.15132 ,2.44443 ,23.98475 
171 ,30.9005 ,1.15310 ,2.41705 ,23.71612 
172 ,31.0766 ,1.15489 ,2.42048 ,23.74970 
173 ,31.2526 ,1.15661 ,2.38625 ,23.41392 
174 ,31.4289 ,1.15842 ,2.37599 ,23.31318 
175 ,31.6373 ,1.16049 ,2.35203 ,23.07814 
176 ,31.8133 ,1.16233 ,2.33492 ,22.91024 
177 ,31.9732 ,1.16393 ,2.32465 ,22.80951 
178 ,32.1495 ,1.16555 ,2.30070 ,22.57446 
179 ,32.3256 ,1.16739 ,2.30070 ,22.57446 
180 ,32.5175 ,1.16930 ,2.28017 ,22.37299 
181 ,32.6937 ,1.17106 ,2.26990 ,22.27226 
182 ,32.8697 ,1.17282 ,2.24594 ,22.03721 
183 ,33.0455 ,1.17451 ,2.24252 ,22.00363 
184 ,33.2379 ,1.17647 ,2.21515 ,21.73500 
185 ,33.4139 ,1.17823 ,2.19461 ,21.53353 
186 ,33.6061 ,1.18011 ,2.18777 ,21.46638 
187 ,33.7819 ,1.18198 ,2.17408 ,21.33206 
188 ,33.9579 ,1.18367 ,2.16381 ,21.23133 
189 ,34.1343 ,1.18546 ,2.14328 ,21.02986 
190 ,34.3103 ,1.18724 ,2.12617 ,20.86197 
191 ,34.4863 ,1.18894 ,2.09879 ,20.59334 
192 ,34.6785 ,1.19084 ,2.09537 ,20.55976 
193 ,34.8547 ,1.19267 ,2.08510 ,20.45903 
194 ,35.0303 ,1.19448 ,2.06799 ,20.29114 
195 ,35.2068 ,1.19622 ,2.03719 ,19.98893 
196 ,35.3983 ,1.19801 ,2.03719 ,19.98893 
197 ,35.5585 ,1.19979 ,2.02008 ,19.82104 
198 ,35.7345 ,1.20145 ,2.00639 ,19.68673 
199 ,35.9429 ,1.20352 ,1.99613 ,19.58599 
200 ,36.1351 ,1.20541 ,1.96875 ,19.31737 
201 ,36.3111 ,1.20721 ,1.95506 ,19.18305 
202 ,36.4871 ,1.20897 ,1.93795 ,19.01516 
203 ,36.6631 ,1.21069 ,1.92084 ,18.84727 
204 ,36.8393 ,1.21250 ,1.92768 ,18.91443 
205 ,37.0153 ,1.21425 ,1.90715 ,18.71296 
206 ,37.2075 ,1.21613 ,1.89346 ,18.57864 
207 ,37.3995 ,1.21796 ,1.87977 ,18.44433 
208 ,37.5595 ,1.21980 ,1.86266 ,18.27644 
209 ,37.7355 ,1.22140 ,1.84555 ,18.10855 
210 ,37.9278 ,1.22336 ,1.80791 ,17.73919 
211 ,38.1039 ,1.22513 ,1.80791 ,17.73919 
212 ,38.2956 ,1.22703 ,1.80449 ,17.70561 
213 ,38.4720 ,1.22881 ,1.77369 ,17.40340 
214 ,38.6481 ,1.23056 ,1.76684 ,17.33625 
215 ,38.8402 ,1.23241 ,1.76342 ,17.30267 
216 ,39.0160 ,1.23420 ,1.73946 ,17.06762 
217 ,39.1921 ,1.23599 ,1.71209 ,16.79899 
218 ,39.3683 ,1.23774 ,1.70866 ,16.76542 
219 ,39.5603 ,1.23958 ,1.68813 ,16.56395 
220 ,39.7362 ,1.24141 ,1.68813 ,16.56395 
221 ,39.9126 ,1.24322 ,1.67444 ,16.42963 
222 ,40.1047 ,1.24516 ,1.66075 ,16.29532 
223 ,40.2807 ,1.24688 ,1.64364 ,16.12743 
224 ,40.4728 ,1.24878 ,1.61969 ,15.89238 
225 ,40.6487 ,1.25057 ,1.60942 ,15.79164 
226 ,40.8406 ,1.25242 ,1.59573 ,15.65733 
227 ,41.0173 ,1.25426 ,1.58889 ,15.59018 
228 ,41.1931 ,1.25599 ,1.56493 ,15.35513 
229 ,41.3851 ,1.25793 ,1.55124 ,15.22081 
230 ,41.5613 ,1.25966 ,1.55124 ,15.22081 
231 ,41.7532 ,1.26159 ,1.52387 ,14.95219 
232 ,41.9293 ,1.26337 ,1.50676 ,14.78430 
233 ,42.1054 ,1.26513 ,1.49991 ,14.71714 
234 ,42.2813 ,1.26685 ,1.48965 ,14.61640 
235 ,42.4575 ,1.26864 ,1.47938 ,14.51567 
236 ,42.6335 ,1.27036 ,1.45200 ,14.24704 
237 ,42.8097 ,1.27217 ,1.42805 ,14.01199 
238 ,42.9854 ,1.27390 ,1.41778 ,13.91126 
239 ,43.1617 ,1.27564 ,1.41778 ,13.91126 
240 ,43.3379 ,1.27742 ,1.40751 ,13.81053 
241 ,43.5301 ,1.27938 ,1.38356 ,13.57548 
242 ,43.7222 ,1.28131 ,1.36987 ,13.44116 
243 ,43.8982 ,1.28310 ,1.36303 ,13.37401 
