Data stamp = , 29-03-2022 18:59:49 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.01448 ,49.20205 
2 ,0.2317 ,0.84957 ,5.01106 ,49.16848 
3 ,0.4559 ,0.85019 ,5.02132 ,49.26921 
4 ,0.6640 ,0.85134 ,5.01448 ,49.20205 
5 ,0.8401 ,0.85273 ,5.02474 ,49.30279 
6 ,1.0001 ,0.85432 ,5.01790 ,49.23563 
7 ,1.1763 ,0.85591 ,5.01448 ,49.20205 
8 ,1.3525 ,0.85761 ,5.01790 ,49.23563 
9 ,1.5124 ,0.85940 ,5.00421 ,49.10132 
10 ,1.7046 ,0.86120 ,4.99737 ,49.03416 
11 ,1.8642 ,0.86305 ,4.96315 ,48.69838 
12 ,2.0407 ,0.86459 ,4.94946 ,48.56407 
13 ,2.2166 ,0.86641 ,4.93919 ,48.46333 
14 ,2.3930 ,0.86813 ,4.92550 ,48.32902 
15 ,2.5849 ,0.87003 ,4.89470 ,48.02681 
16 ,2.7609 ,0.87179 ,4.89128 ,47.99324 
17 ,2.9207 ,0.87350 ,4.88101 ,47.89250 
18 ,3.0973 ,0.87513 ,4.88101 ,47.89250 
19 ,3.2732 ,0.87694 ,4.86390 ,47.72461 
20 ,3.4492 ,0.87869 ,4.84337 ,47.52314 
21 ,3.6412 ,0.88060 ,4.82626 ,47.35525 
22 ,3.8174 ,0.88233 ,4.81941 ,47.28809 
23 ,3.9934 ,0.88412 ,4.80573 ,47.15378 
24 ,4.1693 ,0.88586 ,4.76808 ,46.78442 
25 ,4.3616 ,0.88775 ,4.77835 ,46.88515 
26 ,4.5217 ,0.88956 ,4.75782 ,46.68368 
27 ,4.6976 ,0.89116 ,4.74413 ,46.54937 
28 ,4.8737 ,0.89293 ,4.72017 ,46.31432 
29 ,5.0499 ,0.89469 ,4.69964 ,46.11285 
30 ,5.2259 ,0.89647 ,4.67568 ,45.87780 
31 ,5.4181 ,0.89835 ,4.67911 ,45.91138 
32 ,5.5943 ,0.90017 ,4.66199 ,45.74349 
33 ,5.7701 ,0.90201 ,4.63119 ,45.44128 
34 ,5.9462 ,0.90363 ,4.61408 ,45.27339 
35 ,6.1222 ,0.90556 ,4.60724 ,45.20624 
36 ,6.2983 ,0.90721 ,4.59697 ,45.10550 
37 ,6.4907 ,0.90908 ,4.56275 ,44.76972 
38 ,6.6826 ,0.91100 ,4.54564 ,44.60183 
39 ,6.8586 ,0.91275 ,4.53880 ,44.53467 
40 ,7.0346 ,0.91454 ,4.53195 ,44.46751 
41 ,7.2268 ,0.91641 ,4.48746 ,44.03100 
42 ,7.4349 ,0.91849 ,4.47035 ,43.86310 
43 ,7.6111 ,0.92036 ,4.44298 ,43.59448 
44 ,7.8028 ,0.92225 ,4.42929 ,43.46016 
45 ,7.9955 ,0.92409 ,4.41902 ,43.35943 
46 ,8.1547 ,0.92584 ,4.39849 ,43.15796 
47 ,8.3312 ,0.92749 ,4.38480 ,43.02365 
48 ,8.5073 ,0.92940 ,4.35742 ,42.75502 
49 ,8.6994 ,0.93109 ,4.35058 ,42.68786 
50 ,8.8753 ,0.93294 ,4.33347 ,42.51997 
51 ,9.0675 ,0.93485 ,4.30267 ,42.21777 
52 ,9.2434 ,0.93671 ,4.30267 ,42.21777 
53 ,9.4196 ,0.93839 ,4.28556 ,42.04988 
54 ,9.5959 ,0.94018 ,4.27529 ,41.94914 
55 ,9.7879 ,0.94205 ,4.23765 ,41.57978 
56 ,9.9635 ,0.94381 ,4.22396 ,41.44547 
57 ,10.1396 ,0.94557 ,4.21027 ,41.31115 
58 ,10.3158 ,0.94731 ,4.20685 ,41.27758 
59 ,10.5080 ,0.94926 ,4.17262 ,40.94179 
60 ,10.7003 ,0.95124 ,4.16578 ,40.87464 
61 ,10.8923 ,0.95308 ,4.14183 ,40.63959 
62 ,11.0684 ,0.95490 ,4.12471 ,40.47170 
63 ,11.2603 ,0.95680 ,4.11103 ,40.33738 
64 ,11.4522 ,0.95866 ,4.08707 ,40.10233 
65 ,11.6285 ,0.96044 ,4.06996 ,39.93444 
66 ,11.8045 ,0.96222 ,4.04943 ,39.73297 
67 ,11.9646 ,0.96397 ,4.02889 ,39.53150 
68 ,12.1406 ,0.96554 ,4.02547 ,39.49793 
69 ,12.3168 ,0.96734 ,4.01863 ,39.43077 
70 ,12.4927 ,0.96919 ,3.97756 ,39.02783 
71 ,12.6690 ,0.97095 ,3.95361 ,38.79278 
72 ,12.8609 ,0.97273 ,3.95703 ,38.82636 
73 ,13.0371 ,0.97455 ,3.94334 ,38.69205 
74 ,13.2292 ,0.97643 ,3.91254 ,38.38984 
75 ,13.4049 ,0.97828 ,3.90227 ,38.28911 
76 ,13.5812 ,0.97999 ,3.88174 ,38.08764 
77 ,13.7734 ,0.98188 ,3.87147 ,37.98690 
78 ,13.9494 ,0.98368 ,3.85436 ,37.81901 
79 ,14.1415 ,0.98553 ,3.84067 ,37.68470 
80 ,14.3336 ,0.98748 ,3.82699 ,37.55038 
81 ,14.4935 ,0.98923 ,3.78934 ,37.18102 
82 ,14.6698 ,0.99083 ,3.77223 ,37.01313 
83 ,14.8617 ,0.99274 ,3.76881 ,36.97955 
84 ,15.0379 ,0.99458 ,3.75854 ,36.87882 
85 ,15.2299 ,0.99644 ,3.73801 ,36.67735 
86 ,15.4221 ,0.99843 ,3.71063 ,36.40872 
87 ,15.5978 ,1.00025 ,3.70037 ,36.30799 
88 ,15.7740 ,1.00187 ,3.69352 ,36.24083 
89 ,15.9502 ,1.00366 ,3.66272 ,35.93863 
90 ,16.1422 ,1.00558 ,3.64219 ,35.73716 
91 ,16.3344 ,1.00752 ,3.65246 ,35.83789 
92 ,16.5105 ,1.00926 ,3.61481 ,35.46853 
93 ,16.7186 ,1.01128 ,3.60454 ,35.36779 
94 ,16.9107 ,1.01323 ,3.57717 ,35.09917 
95 ,17.1027 ,1.01513 ,3.57032 ,35.03201 
96 ,17.2788 ,1.01692 ,3.54979 ,34.83054 
97 ,17.4548 ,1.01872 ,3.53268 ,34.66265 
98 ,17.6306 ,1.02051 ,3.52584 ,34.59549 
99 ,17.8069 ,1.02221 ,3.49504 ,34.29329 
100 ,17.9989 ,1.02412 ,3.48819 ,34.22613 
101 ,18.1751 ,1.02603 ,3.46424 ,33.99108 
102 ,18.3511 ,1.02768 ,3.45739 ,33.92393 
103 ,18.5433 ,1.02957 ,3.43344 ,33.68888 
104 ,18.7191 ,1.03132 ,3.43001 ,33.65530 
105 ,18.8951 ,1.03307 ,3.40948 ,33.45383 
106 ,19.0717 ,1.03481 ,3.39237 ,33.28594 
107 ,19.2476 ,1.03663 ,3.36499 ,33.01731 
108 ,19.4397 ,1.03845 ,3.35473 ,32.91658 
109 ,19.6156 ,1.04029 ,3.36157 ,32.98374 
110 ,19.7916 ,1.04211 ,3.30682 ,32.44648 
111 ,19.9679 ,1.04383 ,3.31366 ,32.51364 
112 ,20.1597 ,1.04572 ,3.30339 ,32.41290 
113 ,20.3360 ,1.04746 ,3.29655 ,32.34575 
114 ,20.5119 ,1.04927 ,3.26917 ,32.07712 
115 ,20.7041 ,1.05119 ,3.24522 ,31.84207 
116 ,20.8801 ,1.05289 ,3.22468 ,31.64060 
117 ,21.0721 ,1.05488 ,3.21442 ,31.53987 
118 ,21.2484 ,1.05666 ,3.19731 ,31.37198 
119 ,21.4403 ,1.05848 ,3.19388 ,31.33840 
120 ,21.6326 ,1.06043 ,3.16993 ,31.10335 
121 ,21.8083 ,1.06234 ,3.14255 ,30.83472 
122 ,21.9846 ,1.06402 ,3.12544 ,30.66683 
123 ,22.1767 ,1.06590 ,3.13229 ,30.73399 
124 ,22.3688 ,1.06779 ,3.09122 ,30.33105 
125 ,22.5448 ,1.06967 ,3.10149 ,30.43178 
126 ,22.7210 ,1.07132 ,3.07411 ,30.16316 
127 ,22.8969 ,1.07321 ,3.07411 ,30.16316 
128 ,23.0732 ,1.07486 ,3.05358 ,29.96169 
129 ,23.2651 ,1.07680 ,3.01251 ,29.55875 
130 ,23.4570 ,1.07861 ,3.02620 ,29.69306 
131 ,23.6332 ,1.08044 ,3.00567 ,29.49159 
132 ,23.8093 ,1.08222 ,2.97829 ,29.22297 
133 ,23.9853 ,1.08412 ,2.96118 ,29.05507 
134 ,24.1775 ,1.08584 ,2.94064 ,28.85360 
135 ,24.3536 ,1.08767 ,2.94749 ,28.92076 
136 ,24.5776 ,1.08974 ,2.91669 ,28.61856 
137 ,24.7696 ,1.09181 ,2.90642 ,28.51782 
138 ,24.9456 ,1.09371 ,2.88589 ,28.31635 
139 ,25.1219 ,1.09535 ,2.85851 ,28.04772 
140 ,25.3140 ,1.09726 ,2.85509 ,28.01415 
141 ,25.4901 ,1.09914 ,2.83456 ,27.81268 
142 ,25.6660 ,1.10078 ,2.81745 ,27.64479 
143 ,25.8420 ,1.10258 ,2.80034 ,27.47689 
144 ,26.0179 ,1.10443 ,2.79349 ,27.40974 
145 ,26.1940 ,1.10605 ,2.79007 ,27.37616 
146 ,26.3703 ,1.10777 ,2.76611 ,27.14111 
147 ,26.5462 ,1.10956 ,2.74900 ,26.97322 
148 ,26.7222 ,1.11133 ,2.72847 ,26.77175 
149 ,26.8986 ,1.11308 ,2.72847 ,26.77175 
150 ,27.0744 ,1.11484 ,2.71478 ,26.63744 
151 ,27.2506 ,1.11660 ,2.69083 ,26.40239 
152 ,27.4424 ,1.11853 ,2.67714 ,26.26807 
153 ,27.6187 ,1.12025 ,2.66345 ,26.13376 
154 ,27.8110 ,1.12222 ,2.63265 ,25.83156 
155 ,28.0029 ,1.12413 ,2.63265 ,25.83156 
156 ,28.1789 ,1.12598 ,2.60527 ,25.56293 
157 ,28.3550 ,1.12767 ,2.59843 ,25.49577 
158 ,28.5312 ,1.12940 ,2.58474 ,25.36146 
159 ,28.7072 ,1.13118 ,2.55736 ,25.09283 
160 ,28.8993 ,1.13312 ,2.56421 ,25.15999 
161 ,29.0752 ,1.13487 ,2.56078 ,25.12641 
162 ,29.2514 ,1.13670 ,2.50945 ,24.62274 
163 ,29.4433 ,1.13851 ,2.50261 ,24.55558 
164 ,29.6196 ,1.14030 ,2.50261 ,24.55558 
165 ,29.8117 ,1.14224 ,2.48550 ,24.38769 
166 ,29.9877 ,1.14398 ,2.45812 ,24.11906 
167 ,30.1638 ,1.14571 ,2.43416 ,23.88402 
168 ,30.3559 ,1.14766 ,2.43759 ,23.91759 
169 ,30.5480 ,1.14959 ,2.42048 ,23.74970 
170 ,30.7401 ,1.15147 ,2.40679 ,23.61539 
171 ,30.9160 ,1.15328 ,2.38968 ,23.44750 
172 ,31.1078 ,1.15516 ,2.36230 ,23.17887 
173 ,31.2679 ,1.15689 ,2.34519 ,23.01098 
174 ,31.4442 ,1.15852 ,2.32808 ,22.84309 
175 ,31.6363 ,1.16048 ,2.31439 ,22.70877 
176 ,31.8286 ,1.16237 ,2.30412 ,22.60804 
177 ,32.0046 ,1.16415 ,2.29043 ,22.47373 
178 ,32.1806 ,1.16588 ,2.28017 ,22.37299 
179 ,32.3407 ,1.16763 ,2.27332 ,22.30584 
180 ,32.5006 ,1.16922 ,2.25621 ,22.13794 
181 ,32.6929 ,1.17097 ,2.23568 ,21.93647 
182 ,32.8689 ,1.17278 ,2.21515 ,21.73500 
183 ,33.0450 ,1.17454 ,2.19803 ,21.56711 
184 ,33.2531 ,1.17657 ,2.19119 ,21.49996 
185 ,33.4289 ,1.17854 ,2.18092 ,21.39922 
186 ,33.6052 ,1.18012 ,2.15012 ,21.09702 
187 ,33.7813 ,1.18193 ,2.13986 ,20.99628 
188 ,33.9733 ,1.18378 ,2.13986 ,20.99628 
189 ,34.1654 ,1.18572 ,2.12275 ,20.82839 
190 ,34.3414 ,1.18762 ,2.11590 ,20.76123 
191 ,34.5015 ,1.18923 ,2.09195 ,20.52619 
192 ,34.6776 ,1.19085 ,2.07484 ,20.35829 
193 ,34.8538 ,1.19267 ,2.07141 ,20.32472 
194 ,35.0456 ,1.19453 ,2.04061 ,20.02251 
195 ,35.2218 ,1.19630 ,2.01666 ,19.78746 
196 ,35.4139 ,1.19820 ,2.02350 ,19.85462 
197 ,35.6059 ,1.20012 ,1.99270 ,19.55241 
198 ,35.7983 ,1.20206 ,1.99955 ,19.61957 
199 ,35.9902 ,1.20398 ,1.96875 ,19.31737 
200 ,36.1660 ,1.20573 ,1.94479 ,19.08232 
201 ,36.3423 ,1.20748 ,1.93795 ,19.01516 
202 ,36.5180 ,1.20941 ,1.94479 ,19.08232 
203 ,36.6945 ,1.21101 ,1.92768 ,18.91443 
204 ,36.8706 ,1.21277 ,1.89346 ,18.57864 
205 ,37.0627 ,1.21468 ,1.87977 ,18.44433 
206 ,37.2547 ,1.21661 ,1.88319 ,18.47791 
207 ,37.4307 ,1.21840 ,1.85924 ,18.24286 
208 ,37.6066 ,1.22027 ,1.83871 ,18.04139 
209 ,37.7829 ,1.22188 ,1.82502 ,17.90708 
210 ,37.9588 ,1.22369 ,1.81475 ,17.80634 
211 ,38.1671 ,1.22567 ,1.78395 ,17.50414 
212 ,38.3431 ,1.22752 ,1.77369 ,17.40340 
213 ,38.5352 ,1.22942 ,1.77711 ,17.43698 
214 ,38.7112 ,1.23120 ,1.76342 ,17.30267 
215 ,38.9035 ,1.23308 ,1.72920 ,16.96689 
216 ,39.0794 ,1.23486 ,1.72920 ,16.96689 
217 ,39.2714 ,1.23677 ,1.72235 ,16.89973 
218 ,39.4473 ,1.23851 ,1.69498 ,16.63110 
219 ,39.6236 ,1.24029 ,1.67444 ,16.42963 
220 ,39.8154 ,1.24223 ,1.68129 ,16.49679 
221 ,39.9916 ,1.24410 ,1.65049 ,16.19458 
222 ,40.1678 ,1.24571 ,1.63680 ,16.06027 
223 ,40.3597 ,1.24762 ,1.64022 ,16.09385 
224 ,40.5360 ,1.24940 ,1.61284 ,15.82522 
225 ,40.7119 ,1.25120 ,1.60942 ,15.79164 
226 ,40.9040 ,1.25306 ,1.57862 ,15.48944 
227 ,41.0961 ,1.25506 ,1.58204 ,15.52302 
228 ,41.2720 ,1.25689 ,1.54782 ,15.18724 
229 ,41.4641 ,1.25861 ,1.53756 ,15.08650 
230 ,41.6402 ,1.26044 ,1.53413 ,15.05292 
231 ,41.8160 ,1.26236 ,1.52729 ,14.98577 
232 ,41.9924 ,1.26395 ,1.51702 ,14.88503 
233 ,42.1686 ,1.26576 ,1.48280 ,14.54925 
234 ,42.3606 ,1.26765 ,1.46569 ,14.38136 
235 ,42.5527 ,1.26959 ,1.46911 ,14.41493 
236 ,42.7449 ,1.27150 ,1.43489 ,14.07915 
237 ,42.9045 ,1.27325 ,1.42462 ,13.97842 
238 ,43.0971 ,1.27495 ,1.41778 ,13.91126 
239 ,43.2888 ,1.27695 ,1.40067 ,13.74337 
240 ,43.4651 ,1.27880 ,1.37671 ,13.50832 
241 ,43.6412 ,1.28049 ,1.37329 ,13.47474 
242 ,43.8332 ,1.28239 ,1.36303 ,13.37401 
243 ,44.0094 ,1.28412 ,1.34934 ,13.23969 
