Data stamp = , 30-03-2022 02:33:49 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.00079 ,49.06774 
2 ,0.2134 ,0.84958 ,5.01448 ,49.20205 
3 ,0.5177 ,0.85037 ,5.00421 ,49.10132 
4 ,0.7098 ,0.85177 ,5.02474 ,49.30279 
5 ,0.8856 ,0.85319 ,5.00079 ,49.06774 
6 ,1.0619 ,0.85483 ,5.00079 ,49.06774 
7 ,1.2541 ,0.85669 ,5.02474 ,49.30279 
8 ,1.4300 ,0.85852 ,5.01106 ,49.16848 
9 ,1.6058 ,0.86026 ,4.98368 ,48.89985 
10 ,1.7821 ,0.86210 ,4.95972 ,48.66480 
11 ,1.9583 ,0.86389 ,4.94603 ,48.53049 
12 ,2.1343 ,0.86558 ,4.93235 ,48.39618 
13 ,2.2944 ,0.86730 ,4.92550 ,48.32902 
14 ,2.4705 ,0.86892 ,4.90839 ,48.16113 
15 ,2.6305 ,0.87066 ,4.87075 ,47.79177 
16 ,2.8063 ,0.87229 ,4.87075 ,47.79177 
17 ,2.9824 ,0.87404 ,4.84337 ,47.52314 
18 ,3.1589 ,0.87586 ,4.83652 ,47.45598 
19 ,3.3668 ,0.87780 ,4.81599 ,47.25451 
20 ,3.5430 ,0.87971 ,4.78861 ,46.98589 
21 ,3.7350 ,0.88160 ,4.79546 ,47.05304 
22 ,3.9111 ,0.88337 ,4.78177 ,46.91873 
23 ,4.0712 ,0.88506 ,4.76124 ,46.71726 
24 ,4.2474 ,0.88669 ,4.74070 ,46.51579 
25 ,4.4234 ,0.88851 ,4.72359 ,46.34790 
26 ,4.5994 ,0.89025 ,4.70648 ,46.18001 
27 ,4.7756 ,0.89198 ,4.71333 ,46.24716 
28 ,4.9516 ,0.89380 ,4.68595 ,45.97854 
29 ,5.1277 ,0.89557 ,4.66542 ,45.77707 
30 ,5.3036 ,0.89729 ,4.64831 ,45.60918 
31 ,5.4799 ,0.89908 ,4.62777 ,45.40771 
32 ,5.6717 ,0.90092 ,4.62093 ,45.34055 
33 ,5.8480 ,0.90272 ,4.59697 ,45.10550 
34 ,6.0241 ,0.90450 ,4.57644 ,44.90403 
35 ,6.2161 ,0.90637 ,4.57302 ,44.87045 
36 ,6.3921 ,0.90816 ,4.55591 ,44.70256 
37 ,6.5685 ,0.90995 ,4.52169 ,44.36678 
38 ,6.7282 ,0.91166 ,4.50457 ,44.19889 
39 ,6.9043 ,0.91325 ,4.49089 ,44.06457 
40 ,7.0804 ,0.91505 ,4.48746 ,44.03100 
41 ,7.2566 ,0.91676 ,4.47378 ,43.89668 
42 ,7.4647 ,0.91880 ,4.44298 ,43.59448 
43 ,7.6408 ,0.92067 ,4.42586 ,43.42659 
44 ,7.8168 ,0.92241 ,4.41560 ,43.32585 
45 ,8.0086 ,0.92428 ,4.37795 ,42.95649 
46 ,8.1849 ,0.92604 ,4.37111 ,42.88933 
47 ,8.3610 ,0.92788 ,4.36427 ,42.82218 
48 ,8.5530 ,0.92977 ,4.35400 ,42.72144 
49 ,8.7292 ,0.93152 ,4.32662 ,42.45282 
50 ,8.9213 ,0.93338 ,4.31636 ,42.35208 
51 ,9.0973 ,0.93520 ,4.29582 ,42.15061 
52 ,9.2735 ,0.93698 ,4.27871 ,41.98272 
53 ,9.4494 ,0.93877 ,4.26502 ,41.84841 
54 ,9.6256 ,0.94050 ,4.24107 ,41.61336 
55 ,9.8012 ,0.94227 ,4.23080 ,41.51262 
56 ,9.9612 ,0.94396 ,4.22738 ,41.47905 
57 ,10.1213 ,0.94555 ,4.20685 ,41.27758 
58 ,10.2976 ,0.94716 ,4.20000 ,41.21042 
59 ,10.5056 ,0.94925 ,4.16920 ,40.90821 
60 ,10.6818 ,0.95107 ,4.15209 ,40.74032 
61 ,10.8578 ,0.95280 ,4.15551 ,40.77390 
62 ,11.0341 ,0.95460 ,4.12471 ,40.47170 
63 ,11.2261 ,0.95648 ,4.09049 ,40.13591 
64 ,11.4023 ,0.95826 ,4.08707 ,40.10233 
65 ,11.5784 ,0.96006 ,4.07680 ,40.00160 
66 ,11.7544 ,0.96178 ,4.05969 ,39.83371 
67 ,11.9624 ,0.96377 ,4.04600 ,39.69940 
68 ,12.1224 ,0.96554 ,4.03232 ,39.56508 
69 ,12.2984 ,0.96718 ,4.01520 ,39.39719 
70 ,12.4749 ,0.96894 ,3.99467 ,39.19572 
71 ,12.6506 ,0.97067 ,3.97414 ,38.99425 
72 ,12.8428 ,0.97253 ,3.95018 ,38.75920 
73 ,13.0185 ,0.97439 ,3.95018 ,38.75920 
74 ,13.1949 ,0.97614 ,3.93307 ,38.59131 
75 ,13.3868 ,0.97803 ,3.89885 ,38.25553 
76 ,13.5629 ,0.97984 ,3.90570 ,38.32268 
77 ,13.7392 ,0.98161 ,3.88516 ,38.12122 
78 ,13.9313 ,0.98340 ,3.87490 ,38.02048 
79 ,14.1233 ,0.98535 ,3.85436 ,37.81901 
80 ,14.2994 ,0.98717 ,3.85094 ,37.78543 
81 ,14.4754 ,0.98895 ,3.82014 ,37.48323 
82 ,14.6356 ,0.99067 ,3.78934 ,37.18102 
83 ,14.8274 ,0.99248 ,3.76881 ,36.97955 
84 ,15.0037 ,0.99423 ,3.77908 ,37.08029 
85 ,15.1957 ,0.99614 ,3.75854 ,36.87882 
86 ,15.4038 ,0.99812 ,3.74485 ,36.74450 
87 ,15.5799 ,0.99997 ,3.73459 ,36.64377 
88 ,15.7720 ,1.00191 ,3.69694 ,36.27441 
89 ,15.9480 ,1.00367 ,3.66957 ,36.00578 
90 ,16.1076 ,1.00536 ,3.66957 ,36.00578 
91 ,16.2842 ,1.00701 ,3.64903 ,35.80431 
92 ,16.4762 ,1.00901 ,3.64219 ,35.73716 
93 ,16.6522 ,1.01073 ,3.61139 ,35.43495 
94 ,16.8284 ,1.01248 ,3.60112 ,35.33422 
95 ,17.0045 ,1.01430 ,3.59086 ,35.23348 
96 ,17.1961 ,1.01614 ,3.57717 ,35.09917 
97 ,17.3727 ,1.01790 ,3.54979 ,34.83054 
98 ,17.5647 ,1.01984 ,3.54979 ,34.83054 
99 ,17.7408 ,1.02160 ,3.53952 ,34.72981 
100 ,17.9324 ,1.02347 ,3.49504 ,34.29329 
101 ,18.0928 ,1.02523 ,3.49161 ,34.25971 
102 ,18.2689 ,1.02688 ,3.47450 ,34.09182 
103 ,18.4451 ,1.02864 ,3.45739 ,33.92393 
104 ,18.6212 ,1.03042 ,3.45739 ,33.92393 
105 ,18.7970 ,1.03223 ,3.43001 ,33.65530 
106 ,18.9894 ,1.03409 ,3.41290 ,33.48741 
107 ,19.1653 ,1.03584 ,3.40948 ,33.45383 
108 ,19.3414 ,1.03760 ,3.39579 ,33.31952 
109 ,19.5335 ,1.03954 ,3.35815 ,32.95016 
110 ,19.7096 ,1.04128 ,3.33419 ,32.71511 
111 ,19.8856 ,1.04303 ,3.33419 ,32.71511 
112 ,20.0618 ,1.04475 ,3.32393 ,32.61437 
113 ,20.2378 ,1.04663 ,3.30682 ,32.44648 
114 ,20.4299 ,1.04854 ,3.28286 ,32.21143 
115 ,20.6219 ,1.05036 ,3.27944 ,32.17786 
116 ,20.7980 ,1.05220 ,3.26233 ,32.00996 
117 ,20.9743 ,1.05392 ,3.24180 ,31.80849 
118 ,21.1339 ,1.05566 ,3.22811 ,31.67418 
119 ,21.3101 ,1.05724 ,3.21442 ,31.53987 
120 ,21.4862 ,1.05902 ,3.20073 ,31.40555 
121 ,21.6623 ,1.06082 ,3.20073 ,31.40555 
122 ,21.8545 ,1.06260 ,3.16651 ,31.06977 
123 ,22.0466 ,1.06464 ,3.17335 ,31.13693 
124 ,22.2227 ,1.06646 ,3.15282 ,30.93546 
125 ,22.4144 ,1.06833 ,3.11860 ,30.59968 
126 ,22.6068 ,1.07021 ,3.11518 ,30.56610 
127 ,22.7829 ,1.07205 ,3.10833 ,30.49894 
128 ,22.9749 ,1.07394 ,3.07411 ,30.16316 
129 ,23.1508 ,1.07565 ,3.06384 ,30.06242 
130 ,23.3270 ,1.07745 ,3.05700 ,29.99527 
131 ,23.5026 ,1.07916 ,3.04331 ,29.86095 
132 ,23.6951 ,1.08100 ,3.01251 ,29.55875 
133 ,23.8709 ,1.08286 ,3.00224 ,29.45801 
134 ,24.0473 ,1.08463 ,2.99882 ,29.42444 
135 ,24.2231 ,1.08643 ,2.98513 ,29.29012 
136 ,24.3995 ,1.08815 ,2.95091 ,28.95434 
137 ,24.5755 ,1.08993 ,2.93722 ,28.82003 
138 ,24.7676 ,1.09174 ,2.92696 ,28.71929 
139 ,24.9436 ,1.09359 ,2.92353 ,28.68571 
140 ,25.1193 ,1.09535 ,2.89958 ,28.45066 
141 ,25.2795 ,1.09710 ,2.88247 ,28.28277 
142 ,25.4395 ,1.09868 ,2.86878 ,28.14846 
143 ,25.5999 ,1.10029 ,2.85851 ,28.04772 
144 ,25.7761 ,1.10190 ,2.84140 ,27.87983 
145 ,25.9520 ,1.10372 ,2.81060 ,27.57763 
146 ,26.1281 ,1.10541 ,2.81402 ,27.61121 
147 ,26.3042 ,1.10717 ,2.80034 ,27.47689 
148 ,26.4803 ,1.10900 ,2.79691 ,27.44332 
149 ,26.6561 ,1.11070 ,2.75927 ,27.07395 
150 ,26.8325 ,1.11248 ,2.74900 ,26.97322 
151 ,27.0083 ,1.11423 ,2.74216 ,26.90606 
152 ,27.1847 ,1.11601 ,2.73531 ,26.83891 
153 ,27.3607 ,1.11777 ,2.70794 ,26.57028 
154 ,27.5528 ,1.11971 ,2.69425 ,26.43597 
155 ,27.7286 ,1.12143 ,2.67372 ,26.23450 
156 ,27.9049 ,1.12319 ,2.67372 ,26.23450 
157 ,28.0808 ,1.12491 ,2.64292 ,25.93229 
158 ,28.2732 ,1.12694 ,2.62238 ,25.73082 
159 ,28.4650 ,1.12872 ,2.61212 ,25.63009 
160 ,28.6571 ,1.13073 ,2.58816 ,25.39504 
161 ,28.8331 ,1.13246 ,2.57447 ,25.26073 
162 ,29.0093 ,1.13426 ,2.57105 ,25.22715 
163 ,29.2172 ,1.13621 ,2.54025 ,24.92494 
164 ,29.3933 ,1.13809 ,2.51972 ,24.72347 
165 ,29.5698 ,1.13987 ,2.52656 ,24.79063 
166 ,29.7611 ,1.14181 ,2.50261 ,24.55558 
167 ,29.9377 ,1.14351 ,2.47865 ,24.32053 
168 ,30.1297 ,1.14548 ,2.47523 ,24.28696 
169 ,30.3218 ,1.14733 ,2.44785 ,24.01833 
170 ,30.4980 ,1.14908 ,2.43416 ,23.88402 
171 ,30.6901 ,1.15103 ,2.42732 ,23.81686 
172 ,30.8820 ,1.15290 ,2.40679 ,23.61539 
173 ,31.0581 ,1.15478 ,2.37599 ,23.31318 
174 ,31.2181 ,1.15641 ,2.36914 ,23.24603 
175 ,31.4103 ,1.15823 ,2.37599 ,23.31318 
176 ,31.5865 ,1.16004 ,2.35203 ,23.07814 
177 ,31.7785 ,1.16183 ,2.32123 ,22.77593 
178 ,31.9545 ,1.16367 ,2.30070 ,22.57446 
179 ,32.1304 ,1.16546 ,2.29728 ,22.54088 
180 ,32.3226 ,1.16723 ,2.29043 ,22.47373 
181 ,32.5147 ,1.16935 ,2.27332 ,22.30584 
182 ,32.6905 ,1.17103 ,2.26648 ,22.23868 
183 ,32.8667 ,1.17282 ,2.24937 ,22.07079 
184 ,33.0430 ,1.17457 ,2.22541 ,21.83574 
185 ,33.2346 ,1.17647 ,2.20488 ,21.63427 
186 ,33.4111 ,1.17822 ,2.20830 ,21.66785 
187 ,33.6032 ,1.18015 ,2.18435 ,21.43280 
188 ,33.7794 ,1.18196 ,2.16039 ,21.19775 
189 ,33.9550 ,1.18368 ,2.14328 ,21.02986 
190 ,34.1314 ,1.18549 ,2.13986 ,20.99628 
191 ,34.3235 ,1.18737 ,2.12275 ,20.82839 
192 ,34.5154 ,1.18929 ,2.09537 ,20.55976 
193 ,34.6916 ,1.19107 ,2.10221 ,20.62692 
194 ,34.8676 ,1.19283 ,2.09195 ,20.52619 
195 ,35.0433 ,1.19454 ,2.05088 ,20.12325 
196 ,35.2199 ,1.19636 ,2.04061 ,20.02251 
197 ,35.4116 ,1.19826 ,2.03377 ,19.95535 
198 ,35.5880 ,1.19996 ,2.02008 ,19.82104 
199 ,35.7641 ,1.20177 ,2.00639 ,19.68673 
200 ,35.9401 ,1.20355 ,1.99270 ,19.55241 
201 ,36.1160 ,1.20522 ,1.97559 ,19.38452 
202 ,36.2923 ,1.20706 ,1.97559 ,19.38452 
203 ,36.4683 ,1.20882 ,1.96533 ,19.28379 
204 ,36.6443 ,1.21054 ,1.92426 ,18.88085 
205 ,36.8205 ,1.21235 ,1.91742 ,18.81369 
206 ,36.9964 ,1.21414 ,1.90031 ,18.64580 
207 ,37.1886 ,1.21598 ,1.90031 ,18.64580 
208 ,37.3647 ,1.21774 ,1.87635 ,18.41075 
209 ,37.5407 ,1.21955 ,1.84897 ,18.14213 
210 ,37.7165 ,1.22132 ,1.83528 ,18.00781 
211 ,37.8930 ,1.22301 ,1.83528 ,18.00781 
212 ,38.0848 ,1.22493 ,1.80449 ,17.70561 
213 ,38.2610 ,1.22678 ,1.79422 ,17.60487 
214 ,38.4529 ,1.22856 ,1.79080 ,17.57129 
215 ,38.6292 ,1.23040 ,1.78737 ,17.53772 
216 ,38.8053 ,1.23222 ,1.77026 ,17.36983 
217 ,38.9814 ,1.23392 ,1.73946 ,17.06762 
218 ,39.1733 ,1.23583 ,1.73604 ,17.03404 
219 ,39.3495 ,1.23758 ,1.72920 ,16.96689 
220 ,39.5411 ,1.23948 ,1.69840 ,16.66468 
221 ,39.7011 ,1.24123 ,1.69840 ,16.66468 
222 ,39.8772 ,1.24286 ,1.69155 ,16.59752 
223 ,40.0538 ,1.24465 ,1.68813 ,16.56395 
224 ,40.2615 ,1.24672 ,1.63680 ,16.06027 
225 ,40.4377 ,1.24848 ,1.62995 ,15.99311 
226 ,40.6140 ,1.25026 ,1.62653 ,15.95954 
227 ,40.8060 ,1.25219 ,1.61627 ,15.85880 
228 ,40.9979 ,1.25410 ,1.59916 ,15.69091 
229 ,41.1738 ,1.25586 ,1.58204 ,15.52302 
230 ,41.3338 ,1.25755 ,1.56836 ,15.38871 
231 ,41.5102 ,1.25918 ,1.56151 ,15.32155 
232 ,41.6864 ,1.26098 ,1.54098 ,15.12008 
233 ,41.8785 ,1.26286 ,1.52387 ,14.95219 
234 ,42.0545 ,1.26469 ,1.52045 ,14.91861 
235 ,42.2305 ,1.26638 ,1.51702 ,14.88503 
236 ,42.4067 ,1.26813 ,1.47938 ,14.51567 
237 ,42.5986 ,1.27009 ,1.47938 ,14.51567 
238 ,42.7750 ,1.27189 ,1.46911 ,14.41493 
239 ,42.9509 ,1.27360 ,1.45885 ,14.31420 
240 ,43.1269 ,1.27542 ,1.43147 ,14.04557 
241 ,43.2870 ,1.27708 ,1.41094 ,13.84410 
242 ,43.4629 ,1.27871 ,1.40409 ,13.77695 
243 ,43.6393 ,1.28049 ,1.38698 ,13.60906 
