Data stamp = , 30-03-2022 08:53:30 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79944 ,5.39776 ,52.96282 
2 ,0.2098 ,0.79953 ,5.38749 ,52.86209 
3 ,0.5454 ,0.80039 ,5.40803 ,53.06356 
4 ,0.7218 ,0.80173 ,5.39776 ,52.96282 
5 ,0.9299 ,0.80348 ,5.37723 ,52.76135 
6 ,1.1219 ,0.80542 ,5.37381 ,52.72778 
7 ,1.3143 ,0.80719 ,5.39776 ,52.96282 
8 ,1.4902 ,0.80906 ,5.39776 ,52.96282 
9 ,1.6660 ,0.81081 ,5.38065 ,52.79493 
10 ,1.8423 ,0.81262 ,5.37723 ,52.76135 
11 ,2.0183 ,0.81435 ,5.37381 ,52.72778 
12 ,2.2101 ,0.81630 ,5.36012 ,52.59346 
13 ,2.3861 ,0.81804 ,5.33616 ,52.35841 
14 ,2.5623 ,0.81980 ,5.33274 ,52.32484 
15 ,2.7387 ,0.82155 ,5.32589 ,52.25768 
16 ,2.9469 ,0.82366 ,5.29852 ,51.98905 
17 ,3.1389 ,0.82557 ,5.31563 ,52.15694 
18 ,3.3310 ,0.82734 ,5.29852 ,51.98905 
19 ,3.5070 ,0.82923 ,5.28825 ,51.88832 
20 ,3.6829 ,0.83100 ,5.28483 ,51.85474 
21 ,3.8429 ,0.83272 ,5.28141 ,51.82116 
22 ,4.0193 ,0.83435 ,5.26430 ,51.65327 
23 ,4.2114 ,0.83617 ,5.24376 ,51.45180 
24 ,4.4032 ,0.83821 ,5.22323 ,51.25033 
25 ,4.5796 ,0.83993 ,5.20954 ,51.11602 
26 ,4.7553 ,0.84172 ,5.18901 ,50.91455 
27 ,4.9317 ,0.84349 ,5.15821 ,50.61234 
28 ,5.1238 ,0.84540 ,5.15136 ,50.54519 
29 ,5.3000 ,0.84713 ,5.14794 ,50.51161 
30 ,5.4760 ,0.84894 ,5.13425 ,50.37729 
31 ,5.6520 ,0.85069 ,5.10345 ,50.07509 
32 ,5.8277 ,0.85239 ,5.08292 ,49.87362 
33 ,6.0042 ,0.85420 ,5.06239 ,49.67215 
34 ,6.2123 ,0.85612 ,5.05897 ,49.63857 
35 ,6.3883 ,0.85806 ,5.03159 ,49.36995 
36 ,6.5803 ,0.85997 ,5.01790 ,49.23563 
37 ,6.7563 ,0.86169 ,5.00763 ,49.13490 
38 ,6.9321 ,0.86349 ,4.98368 ,48.89985 
39 ,7.1085 ,0.86521 ,4.96657 ,48.73196 
40 ,7.2846 ,0.86701 ,4.95288 ,48.59764 
41 ,7.4609 ,0.86876 ,4.94946 ,48.56407 
42 ,7.6367 ,0.87055 ,4.92208 ,48.29544 
43 ,7.8130 ,0.87230 ,4.89812 ,48.06039 
44 ,7.9889 ,0.87407 ,4.87417 ,47.82534 
45 ,8.1651 ,0.87579 ,4.86732 ,47.75819 
46 ,8.3412 ,0.87758 ,4.85364 ,47.62387 
47 ,8.5171 ,0.87933 ,4.83652 ,47.45598 
48 ,8.7252 ,0.88134 ,4.81257 ,47.22093 
49 ,8.9013 ,0.88322 ,4.78177 ,46.91873 
50 ,9.0613 ,0.88484 ,4.77493 ,46.85157 
51 ,9.2373 ,0.88649 ,4.76124 ,46.71726 
52 ,9.4135 ,0.88826 ,4.74070 ,46.51579 
53 ,9.5895 ,0.88998 ,4.69964 ,46.11285 
54 ,9.7653 ,0.89182 ,4.68595 ,45.97854 
55 ,9.9576 ,0.89364 ,4.67568 ,45.87780 
56 ,10.1338 ,0.89558 ,4.63804 ,45.50844 
57 ,10.3259 ,0.89737 ,4.62093 ,45.34055 
58 ,10.5020 ,0.89917 ,4.61751 ,45.30697 
59 ,10.6780 ,0.90093 ,4.61408 ,45.27339 
60 ,10.8540 ,0.90269 ,4.57302 ,44.87045 
61 ,11.0302 ,0.90441 ,4.55933 ,44.73614 
62 ,11.2064 ,0.90619 ,4.53195 ,44.46751 
63 ,11.4143 ,0.90823 ,4.51484 ,44.29962 
64 ,11.5905 ,0.90998 ,4.49089 ,44.06457 
65 ,11.7825 ,0.91201 ,4.49431 ,44.09815 
66 ,11.9747 ,0.91379 ,4.46351 ,43.79595 
67 ,12.1663 ,0.91577 ,4.44298 ,43.59448 
68 ,12.3424 ,0.91753 ,4.43955 ,43.56090 
69 ,12.5187 ,0.91928 ,4.42244 ,43.39301 
70 ,12.6948 ,0.92112 ,4.38822 ,43.05723 
71 ,12.8709 ,0.92279 ,4.36769 ,42.85576 
72 ,13.0470 ,0.92460 ,4.35400 ,42.72144 
73 ,13.2230 ,0.92636 ,4.33004 ,42.48639 
74 ,13.3990 ,0.92807 ,4.33004 ,42.48639 
75 ,13.5752 ,0.92989 ,4.31978 ,42.38566 
76 ,13.7830 ,0.93186 ,4.27529 ,41.94914 
77 ,13.9591 ,0.93370 ,4.26502 ,41.84841 
78 ,14.1515 ,0.93561 ,4.24449 ,41.64694 
79 ,14.3275 ,0.93738 ,4.22738 ,41.47905 
80 ,14.5036 ,0.93918 ,4.22738 ,41.47905 
81 ,14.6956 ,0.94098 ,4.20342 ,41.24400 
82 ,14.8717 ,0.94283 ,4.18289 ,41.04253 
83 ,15.0477 ,0.94461 ,4.16236 ,40.84106 
84 ,15.2238 ,0.94633 ,4.14867 ,40.70674 
85 ,15.3998 ,0.94810 ,4.13498 ,40.57243 
86 ,15.5921 ,0.95006 ,4.10418 ,40.27023 
87 ,15.7840 ,0.95189 ,4.09049 ,40.13591 
88 ,15.9600 ,0.95375 ,4.09734 ,40.20307 
89 ,16.1520 ,0.95562 ,4.04943 ,39.73297 
90 ,16.3280 ,0.95738 ,4.03916 ,39.63224 
91 ,16.5045 ,0.95922 ,4.04258 ,39.66582 
92 ,16.6963 ,0.96104 ,4.01863 ,39.43077 
93 ,16.8726 ,0.96288 ,3.99467 ,39.19572 
94 ,17.0486 ,0.96458 ,3.97072 ,38.96067 
95 ,17.2247 ,0.96639 ,3.96387 ,38.89352 
96 ,17.4003 ,0.96815 ,3.96045 ,38.85994 
97 ,17.5766 ,0.96986 ,3.95018 ,38.75920 
98 ,17.7528 ,0.97165 ,3.91938 ,38.45700 
99 ,17.9286 ,0.97343 ,3.89201 ,38.18837 
100 ,18.1209 ,0.97519 ,3.88516 ,38.12122 
101 ,18.3132 ,0.97722 ,3.85779 ,37.85259 
102 ,18.4891 ,0.97897 ,3.84067 ,37.68470 
103 ,18.6652 ,0.98073 ,3.84067 ,37.68470 
104 ,18.8248 ,0.98245 ,3.82699 ,37.55038 
105 ,19.0013 ,0.98410 ,3.82014 ,37.48323 
106 ,19.1934 ,0.98605 ,3.78592 ,37.14744 
107 ,19.3696 ,0.98777 ,3.75512 ,36.84524 
108 ,19.5455 ,0.98953 ,3.75512 ,36.84524 
109 ,19.7216 ,0.99133 ,3.74485 ,36.74450 
110 ,19.9137 ,0.99316 ,3.73459 ,36.64377 
111 ,20.0899 ,0.99497 ,3.69352 ,36.24083 
112 ,20.2659 ,0.99681 ,3.67299 ,36.03936 
113 ,20.4581 ,0.99866 ,3.67983 ,36.10652 
114 ,20.6501 ,1.00060 ,3.64219 ,35.73716 
115 ,20.8422 ,1.00252 ,3.64903 ,35.80431 
116 ,21.0183 ,1.00424 ,3.63192 ,35.63642 
117 ,21.1942 ,1.00609 ,3.60112 ,35.33422 
118 ,21.3864 ,1.00791 ,3.59770 ,35.30064 
119 ,21.5622 ,1.00974 ,3.57717 ,35.09917 
120 ,21.7386 ,1.01153 ,3.56690 ,34.99843 
121 ,21.9303 ,1.01345 ,3.53610 ,34.69623 
122 ,22.1229 ,1.01529 ,3.54295 ,34.76338 
123 ,22.2988 ,1.01713 ,3.52584 ,34.59549 
124 ,22.4748 ,1.01888 ,3.49161 ,34.25971 
125 ,22.6665 ,1.02065 ,3.46766 ,34.02466 
126 ,22.8430 ,1.02250 ,3.46766 ,34.02466 
127 ,23.0190 ,1.02431 ,3.46766 ,34.02466 
128 ,23.2112 ,1.02612 ,3.44028 ,33.75604 
129 ,23.3870 ,1.02797 ,3.40948 ,33.45383 
130 ,23.5473 ,1.02968 ,3.43001 ,33.65530 
131 ,23.7229 ,1.03129 ,3.40948 ,33.45383 
132 ,23.8993 ,1.03306 ,3.37868 ,33.15163 
133 ,24.0914 ,1.03494 ,3.34104 ,32.78227 
134 ,24.2675 ,1.03673 ,3.34446 ,32.81584 
135 ,24.4275 ,1.03846 ,3.32735 ,32.64795 
136 ,24.6196 ,1.04024 ,3.32051 ,32.58080 
137 ,24.7956 ,1.04199 ,3.28628 ,32.24501 
138 ,24.9878 ,1.04392 ,3.27259 ,32.11070 
139 ,25.1638 ,1.04569 ,3.28286 ,32.21143 
140 ,25.3400 ,1.04744 ,3.25891 ,31.97639 
141 ,25.5320 ,1.04945 ,3.23153 ,31.70776 
142 ,25.7241 ,1.05126 ,3.20757 ,31.47271 
143 ,25.8998 ,1.05313 ,3.19388 ,31.33840 
144 ,26.0762 ,1.05479 ,3.17677 ,31.17051 
145 ,26.2525 ,1.05661 ,3.15966 ,31.00262 
146 ,26.4443 ,1.05854 ,3.16651 ,31.06977 
147 ,26.6203 ,1.06030 ,3.14597 ,30.86830 
148 ,26.7965 ,1.06208 ,3.11518 ,30.56610 
149 ,26.9725 ,1.06380 ,3.10833 ,30.49894 
150 ,27.1487 ,1.06563 ,3.07411 ,30.16316 
151 ,27.3408 ,1.06748 ,3.08095 ,30.23031 
152 ,27.5167 ,1.06925 ,3.05700 ,29.99527 
153 ,27.6928 ,1.07101 ,3.03989 ,29.82737 
154 ,27.8689 ,1.07270 ,3.02962 ,29.72664 
155 ,28.0450 ,1.07461 ,3.01251 ,29.55875 
156 ,28.2532 ,1.07649 ,2.99198 ,29.35728 
157 ,28.4452 ,1.07852 ,2.99540 ,29.39086 
158 ,28.6213 ,1.08025 ,2.96802 ,29.12223 
159 ,28.8133 ,1.08222 ,2.94407 ,28.88718 
160 ,28.9890 ,1.08400 ,2.93038 ,28.75287 
161 ,29.1656 ,1.08576 ,2.92696 ,28.71929 
162 ,29.3572 ,1.08764 ,2.89958 ,28.45066 
163 ,29.5333 ,1.08941 ,2.88247 ,28.28277 
164 ,29.7259 ,1.09120 ,2.85509 ,28.01415 
165 ,29.9181 ,1.09325 ,2.85509 ,28.01415 
166 ,30.1099 ,1.09512 ,2.84140 ,27.87983 
167 ,30.2861 ,1.09694 ,2.82429 ,27.71194 
168 ,30.4619 ,1.09866 ,2.81060 ,27.57763 
169 ,30.6539 ,1.10056 ,2.79349 ,27.40974 
170 ,30.8460 ,1.10251 ,2.79349 ,27.40974 
171 ,31.0223 ,1.10429 ,2.76954 ,27.17469 
172 ,31.2143 ,1.10615 ,2.73531 ,26.83891 
173 ,31.4064 ,1.10815 ,2.74558 ,26.93964 
174 ,31.5825 ,1.10989 ,2.73189 ,26.80533 
175 ,31.7906 ,1.11188 ,2.69425 ,26.43597 
176 ,31.9666 ,1.11369 ,2.68740 ,26.36881 
177 ,32.1585 ,1.11554 ,2.66687 ,26.16734 
178 ,32.3508 ,1.11749 ,2.64976 ,25.99945 
179 ,32.5270 ,1.11933 ,2.64292 ,25.93229 
180 ,32.7189 ,1.12125 ,2.61896 ,25.69724 
181 ,32.9108 ,1.12318 ,2.60185 ,25.52935 
182 ,33.0873 ,1.12491 ,2.59158 ,25.42862 
183 ,33.2627 ,1.12669 ,2.57447 ,25.26073 
184 ,33.4393 ,1.12841 ,2.56421 ,25.15999 
185 ,33.6314 ,1.13041 ,2.52998 ,24.82421 
186 ,33.8073 ,1.13213 ,2.53341 ,24.85779 
187 ,33.9995 ,1.13393 ,2.51972 ,24.72347 
188 ,34.1916 ,1.13599 ,2.49576 ,24.48842 
189 ,34.3676 ,1.13768 ,2.48207 ,24.35411 
190 ,34.5759 ,1.13965 ,2.46154 ,24.15264 
191 ,34.7679 ,1.14169 ,2.44785 ,24.01833 
192 ,34.9440 ,1.14350 ,2.43759 ,23.91759 
193 ,35.1362 ,1.14542 ,2.41363 ,23.68255 
194 ,35.3277 ,1.14733 ,2.39994 ,23.54823 
195 ,35.5041 ,1.14912 ,2.38968 ,23.44750 
196 ,35.6963 ,1.15100 ,2.36572 ,23.21245 
197 ,35.8884 ,1.15285 ,2.35888 ,23.14529 
198 ,36.0804 ,1.15479 ,2.33150 ,22.87667 
199 ,36.2723 ,1.15669 ,2.31781 ,22.74235 
200 ,36.4485 ,1.15854 ,2.29728 ,22.54088 
201 ,36.6245 ,1.16027 ,2.30754 ,22.64162 
202 ,36.8007 ,1.16199 ,2.26990 ,22.27226 
203 ,36.9924 ,1.16399 ,2.25279 ,22.10437 
204 ,37.1689 ,1.16568 ,2.24252 ,22.00363 
205 ,37.3448 ,1.16755 ,2.23568 ,21.93647 
206 ,37.5049 ,1.16916 ,2.22199 ,21.80216 
207 ,37.6810 ,1.17085 ,2.19803 ,21.56711 
208 ,37.8571 ,1.17257 ,2.17408 ,21.33206 
209 ,38.0331 ,1.17437 ,2.16039 ,21.19775 
210 ,38.2095 ,1.17613 ,2.15355 ,21.13059 
211 ,38.4013 ,1.17804 ,2.12275 ,20.82839 
212 ,38.5612 ,1.17977 ,2.11590 ,20.76123 
213 ,38.7374 ,1.18139 ,2.09879 ,20.59334 
214 ,38.9293 ,1.18333 ,2.09537 ,20.55976 
215 ,39.1054 ,1.18510 ,2.08168 ,20.42545 
216 ,39.2816 ,1.18686 ,2.05430 ,20.15682 
217 ,39.4576 ,1.18865 ,2.04061 ,20.02251 
218 ,39.6338 ,1.19034 ,2.01666 ,19.78746 
219 ,39.8258 ,1.19231 ,2.03377 ,19.95535 
220 ,40.0178 ,1.19419 ,1.97902 ,19.41810 
221 ,40.1940 ,1.19597 ,1.97902 ,19.41810 
222 ,40.4021 ,1.19789 ,1.97559 ,19.38452 
223 ,40.5782 ,1.19982 ,1.94822 ,19.11590 
224 ,40.7703 ,1.20165 ,1.93453 ,18.98158 
225 ,40.9459 ,1.20353 ,1.91399 ,18.78011 
226 ,41.1224 ,1.20525 ,1.91399 ,18.78011 
227 ,41.3145 ,1.20712 ,1.90373 ,18.67938 
228 ,41.5064 ,1.20910 ,1.89004 ,18.54507 
229 ,41.6822 ,1.21086 ,1.86951 ,18.34360 
230 ,41.8587 ,1.21263 ,1.84213 ,18.07497 
231 ,42.0505 ,1.21455 ,1.82502 ,17.90708 
232 ,42.2269 ,1.21630 ,1.82160 ,17.87350 
233 ,42.4345 ,1.21831 ,1.79422 ,17.60487 
234 ,42.6109 ,1.22012 ,1.79080 ,17.57129 
235 ,42.7869 ,1.22190 ,1.78395 ,17.50414 
236 ,42.9632 ,1.22368 ,1.75657 ,17.23551 
237 ,43.1393 ,1.22544 ,1.73946 ,17.06762 
238 ,43.3314 ,1.22732 ,1.71893 ,16.86615 
239 ,43.5074 ,1.22910 ,1.70866 ,16.76542 
240 ,43.6835 ,1.23088 ,1.71893 ,16.86615 
241 ,43.8594 ,1.23257 ,1.70866 ,16.76542 
242 ,44.0516 ,1.23451 ,1.67102 ,16.39605 
243 ,44.2279 ,1.23624 ,1.65049 ,16.19458 
