Data stamp = , 30-03-2022 01:43:56 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.01448 ,49.20205 
2 ,0.2058 ,0.84964 ,4.99052 ,48.96701 
3 ,0.4299 ,0.85022 ,5.01106 ,49.16848 
4 ,0.6221 ,0.85120 ,5.00079 ,49.06774 
5 ,0.8142 ,0.85258 ,5.01106 ,49.16848 
6 ,0.9903 ,0.85422 ,4.99394 ,49.00058 
7 ,1.1662 ,0.85592 ,4.99737 ,49.03416 
8 ,1.3903 ,0.85796 ,4.99052 ,48.96701 
9 ,1.5666 ,0.85997 ,4.97683 ,48.83269 
10 ,1.7744 ,0.86204 ,4.98026 ,48.86627 
11 ,1.9507 ,0.86386 ,4.94603 ,48.53049 
12 ,2.1427 ,0.86574 ,4.92208 ,48.29544 
13 ,2.3185 ,0.86746 ,4.92892 ,48.36260 
14 ,2.4945 ,0.86921 ,4.89812 ,48.06039 
15 ,2.6708 ,0.87101 ,4.89470 ,48.02681 
16 ,2.8469 ,0.87276 ,4.87075 ,47.79177 
17 ,3.0231 ,0.87452 ,4.85364 ,47.62387 
18 ,3.1991 ,0.87624 ,4.85364 ,47.62387 
19 ,3.3751 ,0.87802 ,4.85021 ,47.59030 
20 ,3.5509 ,0.87980 ,4.81941 ,47.28809 
21 ,3.7110 ,0.88154 ,4.79888 ,47.08662 
22 ,3.8873 ,0.88313 ,4.77493 ,46.85157 
23 ,4.0795 ,0.88510 ,4.77835 ,46.88515 
24 ,4.2554 ,0.88685 ,4.76124 ,46.71726 
25 ,4.4317 ,0.88867 ,4.75439 ,46.65010 
26 ,4.6233 ,0.89045 ,4.72017 ,46.31432 
27 ,4.7998 ,0.89232 ,4.70990 ,46.21359 
28 ,4.9918 ,0.89424 ,4.69622 ,46.07927 
29 ,5.1679 ,0.89593 ,4.67226 ,45.84422 
30 ,5.3441 ,0.89772 ,4.64831 ,45.60918 
31 ,5.5360 ,0.89963 ,4.64146 ,45.54202 
32 ,5.7121 ,0.90138 ,4.61408 ,45.27339 
33 ,5.8883 ,0.90317 ,4.58671 ,45.00477 
34 ,6.0803 ,0.90510 ,4.58328 ,44.97119 
35 ,6.2563 ,0.90680 ,4.57302 ,44.87045 
36 ,6.4326 ,0.90861 ,4.55249 ,44.66898 
37 ,6.6086 ,0.91043 ,4.52169 ,44.36678 
38 ,6.7842 ,0.91211 ,4.51484 ,44.29962 
39 ,6.9605 ,0.91392 ,4.48404 ,43.99742 
40 ,7.1688 ,0.91588 ,4.46693 ,43.82953 
41 ,7.3448 ,0.91771 ,4.43955 ,43.56090 
42 ,7.5370 ,0.91963 ,4.44640 ,43.62806 
43 ,7.7128 ,0.92141 ,4.43271 ,43.49374 
44 ,7.9050 ,0.92329 ,4.40191 ,43.19154 
45 ,8.0970 ,0.92521 ,4.39164 ,43.09080 
46 ,8.2893 ,0.92715 ,4.35742 ,42.75502 
47 ,8.4811 ,0.92913 ,4.33689 ,42.55355 
48 ,8.6570 ,0.93085 ,4.32662 ,42.45282 
49 ,8.8331 ,0.93256 ,4.30951 ,42.28492 
50 ,9.0090 ,0.93435 ,4.28898 ,42.08345 
51 ,9.1851 ,0.93613 ,4.26160 ,41.81483 
52 ,9.3612 ,0.93789 ,4.24791 ,41.68051 
53 ,9.5376 ,0.93969 ,4.24791 ,41.68051 
54 ,9.7458 ,0.94170 ,4.22396 ,41.44547 
55 ,9.9218 ,0.94359 ,4.21369 ,41.34473 
56 ,10.0819 ,0.94521 ,4.20342 ,41.24400 
57 ,10.2580 ,0.94687 ,4.18289 ,41.04253 
58 ,10.4340 ,0.94864 ,4.16578 ,40.87464 
59 ,10.6102 ,0.95041 ,4.14525 ,40.67317 
60 ,10.7862 ,0.95213 ,4.12814 ,40.50527 
61 ,10.9623 ,0.95400 ,4.12471 ,40.47170 
62 ,11.1385 ,0.95565 ,4.10076 ,40.23665 
63 ,11.3144 ,0.95741 ,4.08365 ,40.06876 
64 ,11.4906 ,0.95920 ,4.06312 ,39.86729 
65 ,11.6666 ,0.96095 ,4.03232 ,39.56508 
66 ,11.8587 ,0.96286 ,4.02205 ,39.46435 
67 ,12.0346 ,0.96461 ,4.02205 ,39.46435 
68 ,12.2108 ,0.96639 ,4.00152 ,39.26288 
69 ,12.4029 ,0.96823 ,3.96387 ,38.89352 
70 ,12.5945 ,0.97016 ,3.96045 ,38.85994 
71 ,12.7706 ,0.97196 ,3.94334 ,38.69205 
72 ,12.9307 ,0.97368 ,3.92281 ,38.49058 
73 ,13.1070 ,0.97534 ,3.90227 ,38.28911 
74 ,13.2990 ,0.97728 ,3.89885 ,38.25553 
75 ,13.4751 ,0.97905 ,3.86805 ,37.95332 
76 ,13.6514 ,0.98077 ,3.86463 ,37.91975 
77 ,13.8274 ,0.98258 ,3.84410 ,37.71828 
78 ,14.0035 ,0.98429 ,3.82356 ,37.51681 
79 ,14.1796 ,0.98605 ,3.80645 ,37.34891 
80 ,14.3717 ,0.98799 ,3.79961 ,37.28176 
81 ,14.5634 ,0.98981 ,3.77223 ,37.01313 
82 ,14.7395 ,0.99166 ,3.76196 ,36.91240 
83 ,14.9158 ,0.99344 ,3.75170 ,36.81166 
84 ,15.1076 ,0.99535 ,3.72432 ,36.54303 
85 ,15.2841 ,0.99710 ,3.71063 ,36.40872 
86 ,15.4919 ,0.99911 ,3.70037 ,36.30799 
87 ,15.6681 ,1.00089 ,3.66614 ,35.97220 
88 ,15.8442 ,1.00268 ,3.65930 ,35.90505 
89 ,16.0204 ,1.00439 ,3.64219 ,35.73716 
90 ,16.1961 ,1.00621 ,3.63534 ,35.67000 
91 ,16.3725 ,1.00793 ,3.61823 ,35.50211 
92 ,16.5646 ,1.00979 ,3.59086 ,35.23348 
93 ,16.7408 ,1.01168 ,3.58401 ,35.16632 
94 ,16.9166 ,1.01344 ,3.56690 ,34.99843 
95 ,17.0928 ,1.01516 ,3.54637 ,34.79696 
96 ,17.2688 ,1.01691 ,3.51899 ,34.52834 
97 ,17.4450 ,1.01872 ,3.50530 ,34.39402 
98 ,17.6369 ,1.02064 ,3.50188 ,34.36045 
99 ,17.8129 ,1.02236 ,3.48819 ,34.22613 
100 ,17.9890 ,1.02411 ,3.46424 ,33.99108 
101 ,18.1653 ,1.02596 ,3.44370 ,33.78961 
102 ,18.3413 ,1.02775 ,3.44713 ,33.82319 
103 ,18.5172 ,1.02943 ,3.44028 ,33.75604 
104 ,18.6932 ,1.03116 ,3.41290 ,33.48741 
105 ,18.8694 ,1.03294 ,3.39579 ,33.31952 
106 ,19.0456 ,1.03468 ,3.37184 ,33.08447 
107 ,19.2217 ,1.03650 ,3.35130 ,32.88300 
108 ,19.3977 ,1.03826 ,3.34446 ,32.81584 
109 ,19.5738 ,1.04000 ,3.34446 ,32.81584 
110 ,19.7498 ,1.04177 ,3.31366 ,32.51364 
111 ,19.9420 ,1.04365 ,3.29655 ,32.34575 
112 ,20.1179 ,1.04537 ,3.29655 ,32.34575 
113 ,20.2941 ,1.04718 ,3.28286 ,32.21143 
114 ,20.4863 ,1.04906 ,3.24522 ,31.84207 
115 ,20.6781 ,1.05103 ,3.24180 ,31.80849 
116 ,20.8704 ,1.05298 ,3.21784 ,31.57345 
117 ,21.0464 ,1.05472 ,3.19731 ,31.37198 
118 ,21.2224 ,1.05647 ,3.19046 ,31.30482 
119 ,21.3982 ,1.05816 ,3.17677 ,31.17051 
120 ,21.5746 ,1.05999 ,3.16309 ,31.03619 
121 ,21.7666 ,1.06190 ,3.12886 ,30.70041 
122 ,21.9427 ,1.06368 ,3.11860 ,30.59968 
123 ,22.1187 ,1.06537 ,3.11860 ,30.59968 
124 ,22.2788 ,1.06712 ,3.10149 ,30.43178 
125 ,22.4546 ,1.06877 ,3.07411 ,30.16316 
126 ,22.6308 ,1.07053 ,3.07753 ,30.19674 
127 ,22.8070 ,1.07231 ,3.05358 ,29.96169 
128 ,22.9831 ,1.07403 ,3.01935 ,29.62590 
129 ,23.1590 ,1.07584 ,3.01593 ,29.59233 
130 ,23.3354 ,1.07756 ,3.00567 ,29.49159 
131 ,23.5112 ,1.07933 ,2.99540 ,29.39086 
132 ,23.7034 ,1.08122 ,2.97144 ,29.15581 
133 ,23.8796 ,1.08304 ,2.95433 ,28.98792 
134 ,24.0556 ,1.08476 ,2.94749 ,28.92076 
135 ,24.2316 ,1.08656 ,2.93380 ,28.78645 
136 ,24.3913 ,1.08823 ,2.89616 ,28.41709 
137 ,24.5675 ,1.08989 ,2.89273 ,28.38351 
138 ,24.7436 ,1.09164 ,2.88931 ,28.34993 
139 ,24.9195 ,1.09341 ,2.86536 ,28.11488 
140 ,25.0796 ,1.09515 ,2.86193 ,28.08130 
141 ,25.2557 ,1.09674 ,2.85167 ,27.98057 
142 ,25.4481 ,1.09863 ,2.84140 ,27.87983 
143 ,25.6559 ,1.10069 ,2.80376 ,27.51047 
144 ,25.8323 ,1.10255 ,2.79007 ,27.37616 
145 ,26.0245 ,1.10446 ,2.76611 ,27.14111 
146 ,26.2004 ,1.10623 ,2.75585 ,27.04038 
147 ,26.3763 ,1.10793 ,2.75927 ,27.07395 
148 ,26.5526 ,1.10971 ,2.73531 ,26.83891 
149 ,26.7282 ,1.11149 ,2.72163 ,26.70459 
150 ,26.9048 ,1.11327 ,2.68398 ,26.33523 
151 ,27.0968 ,1.11512 ,2.68740 ,26.36881 
152 ,27.2729 ,1.11694 ,2.66687 ,26.16734 
153 ,27.4490 ,1.11873 ,2.66687 ,26.16734 
154 ,27.6412 ,1.12063 ,2.63607 ,25.86514 
155 ,27.8171 ,1.12236 ,2.63949 ,25.89871 
156 ,27.9932 ,1.12411 ,2.61554 ,25.66367 
157 ,28.1693 ,1.12590 ,2.59158 ,25.42862 
158 ,28.3613 ,1.12775 ,2.58132 ,25.32788 
159 ,28.5375 ,1.12958 ,2.57105 ,25.22715 
160 ,28.7295 ,1.13152 ,2.54025 ,24.92494 
161 ,28.8896 ,1.13319 ,2.51972 ,24.72347 
162 ,29.0657 ,1.13484 ,2.51287 ,24.65632 
163 ,29.2578 ,1.13675 ,2.51287 ,24.65632 
164 ,29.4340 ,1.13860 ,2.49918 ,24.52200 
165 ,29.6099 ,1.14032 ,2.46839 ,24.21980 
166 ,29.7859 ,1.14207 ,2.46154 ,24.15264 
167 ,29.9620 ,1.14379 ,2.44443 ,23.98475 
168 ,30.1383 ,1.14562 ,2.43074 ,23.85044 
169 ,30.3140 ,1.14736 ,2.42390 ,23.78328 
170 ,30.4901 ,1.14912 ,2.39652 ,23.51465 
171 ,30.6663 ,1.15087 ,2.37256 ,23.27961 
172 ,30.8425 ,1.15265 ,2.37599 ,23.31318 
173 ,31.0347 ,1.15453 ,2.36914 ,23.24603 
174 ,31.2265 ,1.15650 ,2.34861 ,23.04456 
175 ,31.4027 ,1.15822 ,2.33492 ,22.91024 
176 ,31.5788 ,1.16001 ,2.31439 ,22.70877 
177 ,31.7546 ,1.16172 ,2.29728 ,22.54088 
178 ,31.9307 ,1.16352 ,2.29385 ,22.50731 
179 ,32.1225 ,1.16537 ,2.26306 ,22.20510 
180 ,32.2989 ,1.16715 ,2.25963 ,22.17152 
181 ,32.4751 ,1.16890 ,2.24252 ,22.00363 
182 ,32.6669 ,1.17084 ,2.21172 ,21.70143 
183 ,32.8434 ,1.17260 ,2.19803 ,21.56711 
184 ,33.0350 ,1.17456 ,2.20146 ,21.60069 
185 ,33.2115 ,1.17631 ,2.17066 ,21.29849 
186 ,33.4195 ,1.17827 ,2.16381 ,21.23133 
187 ,33.5956 ,1.18018 ,2.15355 ,21.13059 
188 ,33.8035 ,1.18217 ,2.11248 ,20.72766 
189 ,33.9792 ,1.18396 ,2.10564 ,20.66050 
190 ,34.1557 ,1.18572 ,2.11248 ,20.72766 
191 ,34.3317 ,1.18751 ,2.08852 ,20.49261 
192 ,34.5078 ,1.18922 ,2.05773 ,20.19040 
193 ,34.6840 ,1.19104 ,2.03719 ,19.98893 
194 ,34.8601 ,1.19282 ,2.03035 ,19.92178 
195 ,35.0521 ,1.19470 ,2.03377 ,19.95535 
196 ,35.2121 ,1.19645 ,2.02008 ,19.82104 
197 ,35.3883 ,1.19813 ,2.00297 ,19.65315 
198 ,35.5801 ,1.19987 ,1.96875 ,19.31737 
199 ,35.7563 ,1.20175 ,1.97902 ,19.41810 
200 ,35.9325 ,1.20350 ,1.96875 ,19.31737 
201 ,36.1247 ,1.20544 ,1.93111 ,18.94801 
202 ,36.3006 ,1.20719 ,1.92084 ,18.84727 
203 ,36.4927 ,1.20910 ,1.91399 ,18.78011 
204 ,36.6687 ,1.21092 ,1.89004 ,18.54507 
205 ,36.8608 ,1.21277 ,1.89688 ,18.61222 
206 ,37.0527 ,1.21465 ,1.86951 ,18.34360 
207 ,37.2288 ,1.21642 ,1.83528 ,18.00781 
208 ,37.4210 ,1.21830 ,1.84555 ,18.10855 
209 ,37.5971 ,1.22018 ,1.82844 ,17.94066 
210 ,37.7892 ,1.22204 ,1.80791 ,17.73919 
211 ,37.9813 ,1.22400 ,1.79422 ,17.60487 
212 ,38.1573 ,1.22572 ,1.79080 ,17.57129 
213 ,38.3334 ,1.22754 ,1.78395 ,17.50414 
214 ,38.5095 ,1.22927 ,1.77026 ,17.36983 
215 ,38.6857 ,1.23104 ,1.73946 ,17.06762 
216 ,38.8775 ,1.23286 ,1.72578 ,16.93331 
217 ,39.0537 ,1.23470 ,1.71893 ,16.86615 
218 ,39.2459 ,1.23663 ,1.69498 ,16.63110 
219 ,39.4218 ,1.23837 ,1.68129 ,16.49679 
220 ,39.6139 ,1.24021 ,1.67444 ,16.42963 
221 ,39.7898 ,1.24207 ,1.66760 ,16.36248 
222 ,39.9659 ,1.24378 ,1.64364 ,16.12743 
223 ,40.1423 ,1.24561 ,1.61969 ,15.89238 
224 ,40.3183 ,1.24733 ,1.62653 ,15.95954 
225 ,40.5102 ,1.24923 ,1.60942 ,15.79164 
226 ,40.7025 ,1.25118 ,1.58547 ,15.55660 
227 ,40.8785 ,1.25294 ,1.57520 ,15.45586 
228 ,41.0705 ,1.25490 ,1.56493 ,15.35513 
229 ,41.2466 ,1.25663 ,1.54440 ,15.15366 
230 ,41.4227 ,1.25841 ,1.52387 ,14.95219 
231 ,41.5987 ,1.26012 ,1.52387 ,14.95219 
232 ,41.7909 ,1.26210 ,1.52387 ,14.95219 
233 ,41.9668 ,1.26382 ,1.50676 ,14.78430 
234 ,42.1430 ,1.26555 ,1.47596 ,14.48209 
235 ,42.3190 ,1.26736 ,1.46569 ,14.38136 
236 ,42.4949 ,1.26909 ,1.46569 ,14.38136 
237 ,42.6712 ,1.27087 ,1.45200 ,14.24704 
238 ,42.8793 ,1.27291 ,1.42120 ,13.94484 
239 ,43.0873 ,1.27491 ,1.42120 ,13.94484 
240 ,43.2795 ,1.27683 ,1.39040 ,13.64263 
241 ,43.4876 ,1.27893 ,1.39725 ,13.70979 
242 ,43.6797 ,1.28086 ,1.36303 ,13.37401 
243 ,43.8717 ,1.28288 ,1.35960 ,13.34043 
