Data stamp = , 30-03-2022 05:34:36 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.11714 ,50.20940 
2 ,0.2144 ,0.84964 ,5.10345 ,50.07509 
3 ,0.4709 ,0.85029 ,5.12056 ,50.24298 
4 ,0.6790 ,0.85152 ,5.11030 ,50.14225 
5 ,0.8550 ,0.85299 ,5.11714 ,50.20940 
6 ,1.0471 ,0.85478 ,5.11714 ,50.20940 
7 ,1.2393 ,0.85658 ,5.11714 ,50.20940 
8 ,1.4152 ,0.85843 ,5.11714 ,50.20940 
9 ,1.5910 ,0.86029 ,5.10345 ,50.07509 
10 ,1.7675 ,0.86200 ,5.08292 ,49.87362 
11 ,1.9593 ,0.86388 ,5.05554 ,49.60499 
12 ,2.1515 ,0.86585 ,5.04870 ,49.53784 
13 ,2.3276 ,0.86762 ,5.03843 ,49.43710 
14 ,2.5198 ,0.86948 ,4.99394 ,49.00058 
15 ,2.6958 ,0.87131 ,4.98368 ,48.89985 
16 ,2.8718 ,0.87300 ,4.98368 ,48.89985 
17 ,3.0640 ,0.87499 ,4.94946 ,48.56407 
18 ,3.2720 ,0.87703 ,4.92550 ,48.32902 
19 ,3.4479 ,0.87882 ,4.92550 ,48.32902 
20 ,3.6241 ,0.88055 ,4.88101 ,47.89250 
21 ,3.8163 ,0.88248 ,4.88101 ,47.89250 
22 ,4.0084 ,0.88428 ,4.86390 ,47.72461 
23 ,4.1845 ,0.88618 ,4.83995 ,47.48956 
24 ,4.3605 ,0.88793 ,4.82284 ,47.32167 
25 ,4.5365 ,0.88963 ,4.81599 ,47.25451 
26 ,4.7126 ,0.89143 ,4.80230 ,47.12020 
27 ,4.8886 ,0.89320 ,4.76808 ,46.78442 
28 ,5.0647 ,0.89497 ,4.74413 ,46.54937 
29 ,5.2408 ,0.89673 ,4.73386 ,46.44863 
30 ,5.4164 ,0.89847 ,4.72702 ,46.38148 
31 ,5.5929 ,0.90020 ,4.71675 ,46.28074 
32 ,5.7690 ,0.90199 ,4.69964 ,46.11285 
33 ,5.9451 ,0.90373 ,4.66542 ,45.77707 
34 ,6.1372 ,0.90558 ,4.64488 ,45.57560 
35 ,6.3292 ,0.90755 ,4.63804 ,45.50844 
36 ,6.5053 ,0.90937 ,4.61751 ,45.30697 
37 ,6.6972 ,0.91125 ,4.60724 ,45.20624 
38 ,6.8734 ,0.91307 ,4.58328 ,44.97119 
39 ,7.0495 ,0.91478 ,4.56960 ,44.83688 
40 ,7.2258 ,0.91657 ,4.54906 ,44.63541 
41 ,7.4018 ,0.91832 ,4.52511 ,44.40036 
42 ,7.5938 ,0.92024 ,4.53537 ,44.50109 
43 ,7.7860 ,0.92208 ,4.50457 ,44.19889 
44 ,7.9619 ,0.92392 ,4.47720 ,43.93026 
45 ,8.1538 ,0.92582 ,4.47720 ,43.93026 
46 ,8.3299 ,0.92762 ,4.46351 ,43.79595 
47 ,8.5061 ,0.92937 ,4.43271 ,43.49374 
48 ,8.6978 ,0.93126 ,4.41560 ,43.32585 
49 ,8.8743 ,0.93304 ,4.41218 ,43.29227 
50 ,9.0663 ,0.93499 ,4.37453 ,42.92291 
51 ,9.2424 ,0.93667 ,4.36084 ,42.78860 
52 ,9.4342 ,0.93865 ,4.36084 ,42.78860 
53 ,9.6107 ,0.94036 ,4.33347 ,42.51997 
54 ,9.8026 ,0.94224 ,4.31293 ,42.31850 
55 ,9.9788 ,0.94410 ,4.29924 ,42.18419 
56 ,10.1548 ,0.94587 ,4.28556 ,42.04988 
57 ,10.3306 ,0.94760 ,4.28213 ,42.01630 
58 ,10.5070 ,0.94934 ,4.24449 ,41.64694 
59 ,10.6991 ,0.95120 ,4.22738 ,41.47905 
60 ,10.8912 ,0.95320 ,4.22738 ,41.47905 
61 ,11.0831 ,0.95518 ,4.19316 ,41.14326 
62 ,11.2594 ,0.95690 ,4.20000 ,41.21042 
63 ,11.4833 ,0.95897 ,4.16920 ,40.90821 
64 ,11.6594 ,0.96092 ,4.15551 ,40.77390 
65 ,11.8353 ,0.96263 ,4.14183 ,40.63959 
66 ,12.0277 ,0.96452 ,4.11103 ,40.33738 
67 ,12.2196 ,0.96636 ,4.09734 ,40.20307 
68 ,12.4119 ,0.96827 ,4.10760 ,40.30380 
69 ,12.5877 ,0.97016 ,4.07338 ,39.96802 
70 ,12.7799 ,0.97196 ,4.04600 ,39.69940 
71 ,12.9720 ,0.97398 ,4.04943 ,39.73297 
72 ,13.1479 ,0.97572 ,4.02205 ,39.46435 
73 ,13.3241 ,0.97755 ,3.98783 ,39.12856 
74 ,13.4841 ,0.97924 ,3.99125 ,39.16214 
75 ,13.6601 ,0.98083 ,3.99125 ,39.16214 
76 ,13.8365 ,0.98267 ,3.97072 ,38.96067 
77 ,14.0123 ,0.98443 ,3.95018 ,38.75920 
78 ,14.1883 ,0.98612 ,3.91938 ,38.45700 
79 ,14.3646 ,0.98786 ,3.91596 ,38.42342 
80 ,14.5407 ,0.98971 ,3.90227 ,38.28911 
81 ,14.7167 ,0.99147 ,3.89543 ,38.22195 
82 ,14.8928 ,0.99327 ,3.87832 ,38.05406 
83 ,15.0687 ,0.99493 ,3.86805 ,37.95332 
84 ,15.2450 ,0.99675 ,3.83725 ,37.65112 
85 ,15.4370 ,0.99863 ,3.84067 ,37.68470 
86 ,15.5970 ,1.00036 ,3.81672 ,37.44965 
87 ,15.7730 ,1.00197 ,3.80987 ,37.38249 
88 ,15.9491 ,1.00375 ,3.77908 ,37.08029 
89 ,16.1413 ,1.00571 ,3.75854 ,36.87882 
90 ,16.3333 ,1.00762 ,3.75512 ,36.84524 
91 ,16.5095 ,1.00934 ,3.72774 ,36.57661 
92 ,16.7014 ,1.01121 ,3.70037 ,36.30799 
93 ,16.8776 ,1.01306 ,3.70721 ,36.37514 
94 ,17.0535 ,1.01481 ,3.67983 ,36.10652 
95 ,17.2298 ,1.01659 ,3.66614 ,35.97220 
96 ,17.4214 ,1.01848 ,3.64219 ,35.73716 
97 ,17.5818 ,1.02017 ,3.64903 ,35.80431 
98 ,17.7579 ,1.02185 ,3.63534 ,35.67000 
99 ,17.9342 ,1.02360 ,3.61823 ,35.50211 
100 ,18.1099 ,1.02538 ,3.58059 ,35.13275 
101 ,18.2862 ,1.02710 ,3.57032 ,35.03201 
102 ,18.4782 ,1.02908 ,3.55663 ,34.89770 
103 ,18.6542 ,1.03080 ,3.55321 ,34.86412 
104 ,18.8305 ,1.03256 ,3.52584 ,34.59549 
105 ,19.0063 ,1.03431 ,3.49504 ,34.29329 
106 ,19.1821 ,1.03609 ,3.48819 ,34.22613 
107 ,19.3585 ,1.03784 ,3.49161 ,34.25971 
108 ,19.5507 ,1.03979 ,3.45739 ,33.92393 
109 ,19.7426 ,1.04164 ,3.46424 ,33.99108 
110 ,19.9184 ,1.04339 ,3.44028 ,33.75604 
111 ,20.0944 ,1.04520 ,3.41975 ,33.55457 
112 ,20.2545 ,1.04690 ,3.40264 ,33.38667 
113 ,20.4313 ,1.04859 ,3.37526 ,33.11805 
114 ,20.6231 ,1.05050 ,3.37526 ,33.11805 
115 ,20.8151 ,1.05241 ,3.36499 ,33.01731 
116 ,20.9911 ,1.05412 ,3.33077 ,32.68153 
117 ,21.1673 ,1.05594 ,3.32393 ,32.61437 
118 ,21.3273 ,1.05763 ,3.32051 ,32.58080 
119 ,21.5033 ,1.05926 ,3.30339 ,32.41290 
120 ,21.6794 ,1.06101 ,3.28971 ,32.27859 
121 ,21.8555 ,1.06278 ,3.25891 ,31.97639 
122 ,22.0476 ,1.06472 ,3.24522 ,31.84207 
123 ,22.2237 ,1.06654 ,3.23837 ,31.77492 
124 ,22.3996 ,1.06839 ,3.21784 ,31.57345 
125 ,22.6079 ,1.07017 ,3.18362 ,31.23766 
126 ,22.7838 ,1.07205 ,3.18704 ,31.27124 
127 ,22.9760 ,1.07388 ,3.17677 ,31.17051 
128 ,23.1519 ,1.07575 ,3.14597 ,30.86830 
129 ,23.3277 ,1.07753 ,3.13229 ,30.73399 
130 ,23.4880 ,1.07923 ,3.12544 ,30.66683 
131 ,23.6642 ,1.08089 ,3.12202 ,30.63325 
132 ,23.8403 ,1.08266 ,3.10491 ,30.46536 
133 ,24.0164 ,1.08445 ,3.08780 ,30.29747 
134 ,24.2085 ,1.08630 ,3.06384 ,30.06242 
135 ,24.3842 ,1.08808 ,3.04331 ,29.86095 
136 ,24.5766 ,1.08997 ,3.02620 ,29.69306 
137 ,24.7687 ,1.09188 ,3.00567 ,29.49159 
138 ,24.9444 ,1.09365 ,3.00224 ,29.45801 
139 ,25.1205 ,1.09543 ,2.98855 ,29.32370 
140 ,25.3129 ,1.09732 ,2.95776 ,29.02150 
141 ,25.4885 ,1.09914 ,2.93722 ,28.82003 
142 ,25.6650 ,1.10083 ,2.93380 ,28.78645 
143 ,25.8571 ,1.10279 ,2.91327 ,28.58498 
144 ,26.0651 ,1.10477 ,2.90985 ,28.55140 
145 ,26.2412 ,1.10665 ,2.89616 ,28.41709 
146 ,26.4169 ,1.10840 ,2.88247 ,28.28277 
147 ,26.5933 ,1.11015 ,2.84482 ,27.91341 
148 ,26.7695 ,1.11193 ,2.82429 ,27.71194 
149 ,26.9775 ,1.11394 ,2.81402 ,27.61121 
150 ,27.1536 ,1.11576 ,2.79691 ,27.44332 
151 ,27.3297 ,1.11752 ,2.77980 ,27.27542 
152 ,27.5058 ,1.11926 ,2.77980 ,27.27542 
153 ,27.6978 ,1.12115 ,2.75243 ,27.00680 
154 ,27.8899 ,1.12311 ,2.72163 ,26.70459 
155 ,28.0660 ,1.12488 ,2.71820 ,26.67101 
156 ,28.2421 ,1.12666 ,2.71136 ,26.60386 
157 ,28.4341 ,1.12845 ,2.68740 ,26.36881 
158 ,28.6260 ,1.13044 ,2.68056 ,26.30165 
159 ,28.8183 ,1.13236 ,2.64976 ,25.99945 
160 ,28.9944 ,1.13412 ,2.62238 ,25.73082 
161 ,29.1704 ,1.13592 ,2.62238 ,25.73082 
162 ,29.3946 ,1.13805 ,2.60869 ,25.59651 
163 ,29.5706 ,1.13990 ,2.58816 ,25.39504 
164 ,29.7463 ,1.14166 ,2.57789 ,25.29430 
165 ,29.9226 ,1.14345 ,2.57789 ,25.29430 
166 ,30.0988 ,1.14522 ,2.54710 ,24.99210 
167 ,30.3068 ,1.14726 ,2.52998 ,24.82421 
168 ,30.4825 ,1.14901 ,2.52314 ,24.75705 
169 ,30.6589 ,1.15080 ,2.50261 ,24.55558 
170 ,30.8352 ,1.15256 ,2.48207 ,24.35411 
171 ,31.0110 ,1.15433 ,2.44785 ,24.01833 
172 ,31.1872 ,1.15609 ,2.44785 ,24.01833 
173 ,31.3632 ,1.15781 ,2.44443 ,23.98475 
174 ,31.5390 ,1.15957 ,2.42048 ,23.74970 
175 ,31.7154 ,1.16135 ,2.38968 ,23.44750 
176 ,31.9075 ,1.16328 ,2.39310 ,23.48108 
177 ,32.0837 ,1.16502 ,2.38968 ,23.44750 
178 ,32.2599 ,1.16682 ,2.36572 ,23.21245 
179 ,32.4678 ,1.16890 ,2.35203 ,23.07814 
180 ,32.6438 ,1.17065 ,2.33150 ,22.87667 
181 ,32.8355 ,1.17257 ,2.30754 ,22.64162 
182 ,33.0119 ,1.17437 ,2.29043 ,22.47373 
183 ,33.2038 ,1.17613 ,2.27332 ,22.30584 
184 ,33.3800 ,1.17798 ,2.25963 ,22.17152 
185 ,33.5721 ,1.17994 ,2.23910 ,21.97005 
186 ,33.7481 ,1.18176 ,2.23568 ,21.93647 
187 ,33.9239 ,1.18343 ,2.21515 ,21.73500 
188 ,34.1002 ,1.18518 ,2.21515 ,21.73500 
189 ,34.2763 ,1.18695 ,2.17408 ,21.33206 
190 ,34.4525 ,1.18875 ,2.17066 ,21.29849 
191 ,34.6446 ,1.19055 ,2.15697 ,21.16417 
192 ,34.8206 ,1.19247 ,2.15012 ,21.09702 
193 ,34.9966 ,1.19415 ,2.13644 ,20.96270 
194 ,35.1729 ,1.19594 ,2.10564 ,20.66050 
195 ,35.3969 ,1.19805 ,2.09879 ,20.59334 
196 ,35.5729 ,1.19993 ,2.07141 ,20.32472 
197 ,35.7489 ,1.20167 ,2.06799 ,20.29114 
198 ,35.9412 ,1.20358 ,2.06115 ,20.22398 
199 ,36.1172 ,1.20536 ,2.03719 ,19.98893 
200 ,36.2932 ,1.20716 ,2.00982 ,19.72031 
201 ,36.4853 ,1.20903 ,2.00982 ,19.72031 
202 ,36.6614 ,1.21078 ,1.98928 ,19.51884 
203 ,36.8535 ,1.21261 ,1.96533 ,19.28379 
204 ,37.0296 ,1.21451 ,1.94479 ,19.08232 
205 ,37.2215 ,1.21633 ,1.93453 ,18.98158 
206 ,37.4137 ,1.21825 ,1.92768 ,18.91443 
207 ,37.6057 ,1.22016 ,1.92426 ,18.88085 
208 ,37.7817 ,1.22199 ,1.91057 ,18.74654 
209 ,37.9579 ,1.22379 ,1.87635 ,18.41075 
210 ,38.1497 ,1.22564 ,1.87293 ,18.37717 
211 ,38.3420 ,1.22755 ,1.86608 ,18.31002 
212 ,38.5344 ,1.22954 ,1.83186 ,17.97423 
213 ,38.7102 ,1.23130 ,1.82844 ,17.94066 
214 ,38.9021 ,1.23312 ,1.82160 ,17.87350 
215 ,39.0944 ,1.23502 ,1.79080 ,17.57129 
216 ,39.2704 ,1.23693 ,1.77711 ,17.43698 
217 ,39.4625 ,1.23881 ,1.76000 ,17.26909 
218 ,39.6545 ,1.24069 ,1.74631 ,17.13478 
219 ,39.8306 ,1.24245 ,1.74631 ,17.13478 
220 ,40.0066 ,1.24424 ,1.73262 ,17.00046 
221 ,40.1828 ,1.24598 ,1.71209 ,16.79899 
222 ,40.3588 ,1.24774 ,1.68129 ,16.49679 
223 ,40.5349 ,1.24949 ,1.67102 ,16.39605 
224 ,40.7272 ,1.25136 ,1.66075 ,16.29532 
225 ,40.9031 ,1.25326 ,1.65733 ,16.26174 
226 ,41.0952 ,1.25509 ,1.61969 ,15.89238 
227 ,41.2871 ,1.25694 ,1.62311 ,15.92596 
228 ,41.4954 ,1.25899 ,1.59231 ,15.62375 
229 ,41.7032 ,1.26119 ,1.59231 ,15.62375 
230 ,41.8795 ,1.26297 ,1.56836 ,15.38871 
231 ,42.0716 ,1.26481 ,1.55809 ,15.28797 
232 ,42.2477 ,1.26669 ,1.55124 ,15.22081 
233 ,42.4236 ,1.26844 ,1.54098 ,15.12008 
234 ,42.5998 ,1.27011 ,1.50333 ,14.75072 
235 ,42.7598 ,1.27188 ,1.49307 ,14.64998 
236 ,42.9361 ,1.27348 ,1.46569 ,14.38136 
237 ,43.1282 ,1.27536 ,1.46569 ,14.38136 
238 ,43.3201 ,1.27726 ,1.46569 ,14.38136 
239 ,43.5122 ,1.27928 ,1.44174 ,14.14631 
240 ,43.7041 ,1.28119 ,1.43489 ,14.07915 
241 ,43.8804 ,1.28301 ,1.41778 ,13.91126 
242 ,44.0885 ,1.28494 ,1.40409 ,13.77695 
243 ,44.2806 ,1.28699 ,1.38698 ,13.60906 
